Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.48,2629.01,-2.9399999999996,SL Hit,2629.01,2,2157.4649999999897,320.0,-5.929999999999836,8.75
2024-11-19 14:50:00,2024-11-19 17:05:00,Short,2625.3450000000003,2628.31,-5.9299999999993815,SL Hit,2628.31,2,2151.5349999999903,135.0,3.9549999999999272,-4.265000000000327
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.066666666667,2647.9,5.4999999999990905,SL Hit,2647.9,3,2157.0349999999894,230.0,-9.156666666667206,8.993333333332885
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.485,-0.25500000000010914,SL Hit,2652.485,1,2156.7799999999893,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.8433333333332,2663.44,-7.209999999999582,SL Hit,2663.44,3,2149.5699999999897,330.0,-4.83333333333303,7.466666666666697
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2666.46,-1.5,SL Hit,2666.46,1,2148.0699999999897,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.2750000000005,-0.13499999999930878,SL Hit,2669.2750000000005,1,2147.9349999999904,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2690.9800000000005,-1.2599999999993088,SL Hit,2690.9800000000005,1,2146.674999999991,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.2225,2697.25,-3.889999999999418,SL Hit,2697.25,4,2142.7849999999917,355.0,-7.632499999999709,11.6875
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2142.7849999999917,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6100000000006,2705.53,-8.320000000001528,SL Hit,2705.53,4,2134.46499999999,4090.0,-38.55000000000064,8.209999999999582
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.0950000000003,-0.49499999999989086,SL Hit,2625.0950000000003,1,2133.9699999999903,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.7799999999997,-0.8400000000001455,SL Hit,2630.7799999999997,1,2133.12999999999,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2133.12999999999,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2133.12999999999,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.87,-0.09000000000014552,SL Hit,2645.87,1,2133.03999999999,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2133.03999999999,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6949999999997,-0.07500000000027285,SL Hit,2637.6949999999997,1,2132.9649999999897,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.33,2644.98,45.900000000000546,SL Hit,2644.98,6,2178.8649999999902,535.0,-8.929999999999836,11.829999999999927
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.12,-1.3200000000001637,SL Hit,2645.12,1,2177.54499999999,30.0,-1.4099999999998545,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.7450000000003,-0.2249999999994543,SL Hit,2659.7450000000003,1,2177.3199999999906,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,2170.1399999999903,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.45,2660.9,-3.0999999999994543,SL Hit,2660.9,2,2167.039999999991,90.0,-1.7699999999999818,3.0100000000002183
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,2364.079999999988,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.49,2627.15,-2.6799999999993815,SL Hit,2627.15,2,2361.3999999999887,90.0,-1.849999999999909,5.0
2024-12-02 13:50:00,2024-12-02 14:45:00,Long,2644.65,2643.5999999999995,-1.0500000000006366,SL Hit,2643.5999999999995,1,2360.349999999988,55.0,-1.550000000000182,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.3150000000005,-0.7350000000005821,SL Hit,2639.3150000000005,1,2359.6149999999875,95.0,1.1700000000000728,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.02,2645.2,2.3599999999996726,SL Hit,2645.2,2,2361.974999999987,90.0,-1.949999999999818,5.599999999999909
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.6,-0.8099999999999454,SL Hit,2645.6,1,2361.1649999999872,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 07:55:00,2024-12-03 09:00:00,Short,2645.73,2645.97,-0.23999999999978172,SL Hit,2645.97,1,2360.9249999999874,65.0,2.0799999999999272,-6.460000000000036
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2360.9249999999874,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.29,-0.21000000000003638,SL Hit,2644.29,1,2360.7149999999874,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 15:50:00,Short,2641.12,2641.63,-0.5100000000002183,SL Hit,2641.63,1,2360.204999999987,25.0,0.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2360.204999999987,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2641.89,-0.1799999999998363,SL Hit,2641.89,1,2360.0249999999874,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.19,-0.5100000000002183,SL Hit,2641.19,1,2359.514999999987,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.925,-0.22499999999990905,SL Hit,2640.925,1,2359.2899999999872,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.93,2649.4,-1.589999999999236,SL Hit,2649.4,3,2357.699999999988,280.0,-4.429999999999836,6.4900000000002365
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2357.699999999988,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.235,-0.1950000000001637,SL Hit,2646.235,1,2357.504999999988,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.3366666666666,2631.1,18.710000000000036,SL Hit,2631.1,3,2376.214999999988,290.0,8.373333333333449,-13.766666666666424
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2370.9149999999877,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2643.1099999999997,2637.9,-10.419999999999163,SL Hit,2637.9,2,2360.4949999999885,75.0,-6.0099999999997635,2.050000000000182
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2360.4949999999885,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2360.4949999999885,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2634.365,-3.375,Bearish Trade Reversal,2634.365,1,2357.1199999999885,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,2338.789999999988,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.8899999999994,-0.8700000000008004,SL Hit,2638.8899999999994,1,2337.9199999999873,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2337.9199999999873,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 01:40:00,Long,2648.53,2645.9350000000004,-2.5949999999998,SL Hit,2645.9350000000004,1,2335.3249999999875,15.0,-3.3400000000001455,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2335.3249999999875,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2335.3249999999875,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.035,-0.555000000000291,SL Hit,2655.035,1,2334.7699999999872,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,2327.6199999999876,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 19:50:00,Long,2660.86,2659.495,-1.3650000000002365,SL Hit,2659.495,1,2326.2549999999874,375.0,-2.019999999999982,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.4449999999997,-0.34500000000025466,SL Hit,2667.4449999999997,1,2325.909999999987,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,SL Hit,2690.8,5,2380.9499999999884,655.0,-16.771999999999935,15.608000000000175
2024-12-10 21:45:00,2024-12-11 00:05:00,Long,2693.12,2692.6100000000006,-0.5099999999993088,SL Hit,2692.6100000000006,1,2380.439999999989,140.0,-0.819999999999709,5.010000000000218
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2701.0649999999996,-0.7350000000005821,SL Hit,2701.0649999999996,1,2379.7049999999886,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2378.6249999999886,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.115,-0.34500000000025466,SL Hit,2695.115,1,2378.2799999999884,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.3499999999995,-0.9300000000007458,SL Hit,2696.3499999999995,1,2377.3499999999876,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,2387.8899999999876,235.0,-7.166666666666515,10.233333333333576
2024-12-11 23:05:00,2024-12-11 23:10:00,Short,2716.03,2716.54,-0.5099999999997635,SL Hit,2716.54,1,2387.379999999988,5.0,0.669999999999618,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.09,-0.3599999999996726,SL Hit,2713.09,1,2387.019999999988,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2715.9799999999996,-0.4200000000005275,SL Hit,2715.9799999999996,1,2386.5999999999876,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2386.5999999999876,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-13 00:50:00,Short,2696.8599999999997,2682.46,100.79999999999745,SL Hit,2682.46,7,2487.399999999985,825.0,15.950000000000273,-21.61999999999989
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2497.049999999985,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2483.839999999985,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2502.4099999999853,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8500000000004,-0.1499999999996362,SL Hit,2647.8500000000004,1,2502.2599999999857,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2647.6500000000005,-1.860000000000582,SL Hit,2647.6500000000005,1,2500.399999999985,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2502.069999999985,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.345,-0.43499999999994543,SL Hit,2660.345,1,2501.634999999985,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.193333333333,2655.21,-0.050000000000636646,SL Hit,2655.21,3,2501.5849999999846,255.0,4.63666666666677,-5.963333333333139
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.8300000000004,-0.21000000000049113,SL Hit,2651.8300000000004,1,2501.374999999984,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2501.374999999984,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:15:00,Short,2651.19,2651.79,-0.599999999999909,SL Hit,2651.79,1,2500.774999999984,15.0,0.599999999999909,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2500.774999999984,25.0,0.25,-3.25
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2500.774999999984,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:25:00,Long,2642.62,2642.185,-0.43499999999994543,SL Hit,2642.185,1,2500.3399999999842,35.0,-0.44000000000005457,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.69,-0.1799999999998363,SL Hit,2639.69,1,2500.1599999999844,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,2501.0699999999842,145.0,-2.225000000000364,4.434999999999945
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2496.0499999999847,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2490.929999999985,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.3999999999996,-0.8399999999996908,SL Hit,2647.3999999999996,1,2490.089999999985,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2490.089999999985,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.425,-0.1950000000001637,SL Hit,2636.425,1,2489.894999999985,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2612.25,2591.74,61.530000000000655,SL Hit,2591.74,3,2551.4249999999856,325.0,24.340000000000146,-29.170000000000073
2024-12-19 06:00:00,2024-12-19 06:20:00,Short,2607.22,2608.045,-0.8250000000002728,SL Hit,2608.045,1,2550.5999999999854,20.0,1.0600000000004002,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2550.5999999999854,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2567.2099999999846,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2563.329999999984,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,SL Hit,2603.28,3,2560.6499999999837,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:10:00,2024-12-20 11:50:00,Short,2603.34,2603.4449999999997,-0.10499999999956344,SL Hit,2603.4449999999997,1,2560.544999999984,40.0,0.3799999999996544,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.2433333333333,2622.37,24.379999999999654,SL Hit,2622.37,3,2584.924999999984,235.0,-8.503333333333558,16.686666666666497
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2584.924999999984,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2623.0650000000005,-0.5849999999995816,SL Hit,2623.0650000000005,1,2584.3399999999842,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2588.6799999999844,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.565,-0.49499999999989086,SL Hit,2617.565,1,2588.1849999999845,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2587.8849999999848,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2589.934999999984,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2583.6649999999836,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2583.6649999999836,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2583.6649999999836,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2583.6649999999836,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2583.6649999999836,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2578.884999999984,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 12:25:00,Short,2625.83,2625.83,0.0,SL Hit,2625.83,1,2578.884999999984,5.0,0.5599999999999454,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.205,-0.31500000000005457,SL Hit,2629.205,1,2578.569999999984,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2566.699999999984,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2566.0399999999836,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2565.874999999983,5.0,0.2300000000000182,-1.0
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.81,-0.11999999999989086,SL Hit,2633.81,1,2565.7549999999833,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2565.7549999999833,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2568.454999999983,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.93,-0.45000000000027285,SL Hit,2616.93,1,2568.004999999983,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2552.5249999999833,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:40:00,2024-12-30 01:50:00,Long,2625.41,2624.045,-1.3649999999997817,SL Hit,2624.045,1,2551.1599999999835,10.0,-1.5399999999999636,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2551.1599999999835,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2551.1599999999835,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2618.0966666666664,2615.54,-7.669999999999163,SL Hit,2615.54,3,2543.4899999999843,130.0,-4.186666666666497,4.243333333333794
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2549.9199999999837,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,SL Hit,2604.0,4,2538.769999999984,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:55:00,2024-12-31 04:05:00,Short,2604.52,2604.955,-0.43499999999994543,SL Hit,2604.955,1,2538.334999999984,10.0,0.5799999999999272,-1.4200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2538.334999999984,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2538.334999999984,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,2536.744999999984,70.0,2.049999999999727,-1.050000000000182
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.2349999999997,-1.0350000000003092,SL Hit,2613.2349999999997,1,2535.7099999999837,5.0,-1.900000000000091,0.5599999999999454
2024-12-31 16:50:00,2024-12-31 17:00:00,Long,2625.59,2624.465,-1.125,SL Hit,2624.465,1,2534.5849999999837,10.0,-1.1600000000003092,0.2699999999999818
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2534.5849999999837,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,2533.759999999984,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2539.009999999984,575.0,-5.974999999999909,5.864999999999782
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,2538.7549999999846,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2538.7549999999846,5.0,-0.0,-0.32999999999992724
2025-01-06 01:10:00,2025-01-06 02:00:00,Long,2642.58,2641.14,-1.4400000000000546,SL Hit,2641.14,1,2537.3149999999846,50.0,-2.769999999999982,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2536.794999999985,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2536.6549999999847,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2526.5249999999837,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2526.5249999999837,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,2526.434999999984,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2526.594999999984,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2526.594999999984,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2526.594999999984,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.535,-0.375,SL Hit,2648.535,1,2526.219999999984,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2526.219999999984,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:45:00,Short,2648.31,2648.835,-0.525000000000091,SL Hit,2648.835,1,2525.694999999984,60.0,0.7600000000002183,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2525.694999999984,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2520.0949999999834,110.0,4.180000000000291,-6.359999999999673
