Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-02 07:10:00,2024-12-02 07:20:00,Long,2628.71,2627.35,-1.3600000000001273,SL Hit,2627.35,1,2503.319999999994,10.0,-1.4099999999998545,1.1799999999998363
2024-12-02 10:00:00,2024-12-02 15:45:00,Long,2641.1825,2642.37,4.75,SL Hit,2642.37,4,2508.069999999994,345.0,-7.632499999999709,10.227499999999964
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.5899999999997,-1.0099999999997635,SL Hit,2639.5899999999997,1,2507.059999999994,95.0,1.1700000000000728,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2642.07,-0.3999999999996362,SL Hit,2642.07,1,2506.6599999999944,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:20:00,Short,2643.11,2645.69,-2.5799999999999272,SL Hit,2645.69,1,2504.0799999999945,65.0,2.769999999999982,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.36,-0.13999999999987267,SL Hit,2644.36,1,2503.9399999999946,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 16:20:00,Short,2641.12,2643.1299999999997,-2.0099999999997635,SL Hit,2643.1299999999997,1,2501.929999999995,55.0,2.7899999999999636,-4.789999999999964
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.602,2643.31,-3.5400000000004184,SL Hit,2643.31,5,2498.3899999999944,430.0,3.7380000000002838,-4.961999999999989
2024-12-04 08:25:00,2024-12-04 08:40:00,Short,2639.01,2639.4100000000003,-0.40000000000009095,SL Hit,2639.4100000000003,1,2497.9899999999943,15.0,1.3599999999996726,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2641.0,-0.15000000000009095,SL Hit,2641.0,1,2497.8399999999942,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2639.5099999999998,-2.5399999999999636,SL Hit,2639.5099999999998,1,2495.2999999999943,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.925,2648.03,-7.579999999999927,SL Hit,2648.03,4,2487.7199999999943,520.0,-4.425000000000182,6.494999999999891
2024-12-05 01:45:00,2024-12-05 02:35:00,Short,2647.17,2648.03,-0.8600000000001273,SL Hit,2648.03,1,2486.859999999994,50.0,1.449999999999818,-3.0700000000001637
2024-12-05 08:45:00,2024-12-05 10:10:00,Short,2646.04,2647.46,-1.4200000000000728,SL Hit,2647.46,1,2485.439999999994,85.0,2.2200000000002547,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.2033333333334,2631.1,18.3100000000004,SL Hit,2631.1,3,2503.7499999999945,290.0,8.50666666666666,-13.633333333333212
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2498.4499999999944,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2498.4499999999944,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2635.4,2641.26,-11.720000000000255,SL Hit,2641.26,2,2486.729999999994,15.0,6.539999999999964,-3.6399999999998727
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,2484.479999999994,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,2468.5999999999935,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:40:00,2024-12-06 16:45:00,Long,2639.76,2639.18,-0.580000000000382,SL Hit,2639.18,1,2468.019999999993,5.0,-0.6000000000003638,0.5499999999997272
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.4449999999997,2636.14,-5.390000000000327,SL Hit,2636.14,2,2462.629999999993,3095.0,10.56500000000051,-2.174999999999727
2024-12-09 01:25:00,2024-12-09 01:30:00,Long,2648.53,2646.8,-1.7300000000000182,SL Hit,2646.8,1,2460.899999999993,5.0,-1.9100000000003092,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 06:50:00,Short,2643.0,2643.85,-0.849999999999909,SL Hit,2643.85,1,2460.049999999993,185.0,1.1900000000000546,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2460.049999999993,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.22,-0.3700000000003456,SL Hit,2655.22,1,2459.6799999999926,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.69,-1.1700000000000728,SL Hit,2657.69,1,2458.5099999999925,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 19:45:00,Long,2660.86,2659.95,-0.9100000000003092,SL Hit,2659.95,1,2457.599999999992,370.0,-1.2200000000002547,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.56,-0.2300000000000182,SL Hit,2667.56,1,2457.369999999992,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 21:45:00,2024-12-11 00:05:00,Long,2693.12,2692.78,-0.33999999999969077,SL Hit,2692.78,1,2457.0299999999925,140.0,-0.819999999999709,5.010000000000218
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2701.31,-0.49000000000023647,SL Hit,2701.31,1,2456.5399999999922,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.23,-0.2300000000000182,SL Hit,2695.23,1,2456.309999999992,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.66,-0.6200000000003456,SL Hit,2696.66,1,2455.689999999992,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,2466.229999999992,235.0,-7.166666666666515,10.233333333333576
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.9700000000003,-0.9400000000000546,SL Hit,2716.9700000000003,1,2465.289999999992,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,2465.049999999992,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2716.12,-0.2800000000002001,SL Hit,2716.12,1,2464.769999999992,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,2463.2999999999915,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:45:00,Short,2710.22,2712.7799999999997,-2.5599999999999454,SL Hit,2712.7799999999997,1,2460.7399999999916,40.0,2.5900000000001455,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:30:00,Short,2707.61,2709.2300000000005,-1.6200000000003456,SL Hit,2709.2300000000005,1,2459.1199999999913,35.0,2.3599999999996726,-6.410000000000309
2024-12-12 13:35:00,2024-12-13 01:00:00,Short,2692.7125,2686.27,25.770000000000437,SL Hit,2686.27,4,2484.8899999999917,685.0,15.297500000000127,-17.47250000000031
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,2493.8199999999924,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2480.6099999999924,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2490.0599999999927,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2491.7299999999927,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.5199999999995,-0.6099999999996726,SL Hit,2660.5199999999995,1,2491.119999999993,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.25,2655.21,0.07999999999992724,SL Hit,2655.21,2,2491.199999999993,255.0,4.579999999999927,-6.019999999999982
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2491.199999999993,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.65,-1.4600000000000364,SL Hit,2652.65,1,2489.739999999993,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.33,2654.43,-12.199999999999818,SL Hit,2654.43,2,2477.539999999993,40.0,6.300000000000182,-1.7599999999997635
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2477.539999999993,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 12:55:00,Long,2642.62,2642.33,-0.2899999999999636,SL Hit,2642.33,1,2477.249999999993,5.0,-0.4099999999998545,0.30999999999994543
2024-12-17 14:05:00,2024-12-17 14:30:00,Short,2639.51,2641.6500000000005,-2.1400000000003274,SL Hit,2641.6500000000005,1,2475.109999999993,25.0,2.3099999999999454,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,2476.0199999999927,145.0,-2.225000000000364,4.434999999999945
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2470.999999999993,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.485,2646.96,-4.949999999999818,SL Hit,2646.96,2,2466.0499999999934,50.0,2.5049999999996544,-2.275000000000091
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2589.2799999999997,-1.349999999999909,SL Hit,2589.2799999999997,1,2464.6999999999935,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:35:00,Short,2607.22,2610.2699999999995,-3.049999999999727,SL Hit,2610.2699999999995,1,2461.6499999999937,35.0,6.75,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2461.6499999999937,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2476.0199999999936,400.0,17.050000000000182,-13.759999999999764
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.5,-0.01999999999998181,SL Hit,2593.5,1,2475.9999999999936,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.55,-1.0,SL Hit,2593.55,1,2474.9999999999936,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.3216666666667,2603.28,11.75000000000091,SL Hit,2603.28,6,2486.7499999999945,565.0,-6.221666666666806,6.1683333333330665
2024-12-20 11:10:00,2024-12-20 12:20:00,Short,2603.34,2605.2100000000005,-1.8700000000003456,SL Hit,2605.2100000000005,1,2484.879999999994,70.0,2.0299999999997453,-4.039999999999964
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.2433333333333,2622.37,24.379999999999654,SL Hit,2622.37,3,2509.259999999994,235.0,-8.503333333333558,16.686666666666497
2024-12-23 02:25:00,2024-12-23 03:25:00,Long,2623.65,2623.26,-0.38999999999987267,SL Hit,2623.26,1,2508.869999999994,60.0,-0.5500000000001819,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2513.1499999999937,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.73,-0.32999999999992724,SL Hit,2617.73,1,2512.819999999994,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.73,-0.05999999999994543,SL Hit,2610.73,1,2512.759999999994,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.915,2616.38,-2.139999999999418,SL Hit,2616.38,4,2510.6199999999944,480.0,-2.4349999999999454,4.275000000000091
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2510.6199999999944,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2510.6199999999944,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2510.6199999999944,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2510.6199999999944,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.26,2628.78,-5.039999999999964,SL Hit,2628.78,2,2505.5799999999945,120.0,2.599999999999909,-2.0600000000004
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.31,-0.21000000000003638,SL Hit,2629.31,1,2505.3699999999944,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2492.769999999995,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,2492.329999999995,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.87,-0.5599999999999454,SL Hit,2630.87,1,2491.769999999995,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.85,-0.07999999999992724,SL Hit,2633.85,1,2491.689999999995,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2491.689999999995,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2497.1199999999944,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2617.08,-0.3000000000001819,SL Hit,2617.08,1,2496.8199999999943,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2481.819999999995,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:40:00,2024-12-30 01:50:00,Long,2625.41,2624.5,-0.9099999999998545,SL Hit,2624.5,1,2480.9099999999953,10.0,-1.5399999999999636,0.8500000000003638
2024-12-30 03:20:00,2024-12-30 04:30:00,Long,2626.5249999999996,2622.89,-7.269999999999527,SL Hit,2622.89,2,2473.639999999996,70.0,-3.694999999999709,1.3950000000004366
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.8,2623.89,-2.1799999999993815,SL Hit,2623.89,2,2471.4599999999964,70.0,1.6099999999996726,-2.25
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2616.925,2617.33,-0.8099999999994907,SL Hit,2617.33,2,2470.649999999997,290.0,2.9149999999999636,-7.644999999999982
2024-12-30 11:40:00,2024-12-30 11:50:00,Long,2617.46,2616.77,-0.6900000000000546,SL Hit,2616.77,1,2469.959999999997,10.0,-1.0599999999999454,0.9299999999998363
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2478.5199999999973,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2606.5,2603.3,-9.599999999999454,SL Hit,2603.3,3,2468.919999999998,490.0,-3.400000000000091,4.690000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2468.919999999998,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 14:35:00,Short,2612.5299999999997,2615.75,-6.440000000000509,SL Hit,2615.75,2,2462.4799999999973,245.0,4.750000000000455,-6.949999999999818
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.58,-0.6900000000000546,SL Hit,2613.58,1,2461.7899999999972,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 05:00:00,Short,2632.6,2634.1,-1.5,SL Hit,2634.1,1,2460.2899999999972,25.0,1.5799999999999272,-1.5
2025-01-02 05:45:00,2025-01-02 05:55:00,Long,2634.58,2634.03,-0.5499999999997272,SL Hit,2634.03,1,2459.7399999999975,10.0,-0.7599999999997635,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2125,2640.31,0.3899999999994179,SL Hit,2640.31,4,2460.129999999997,255.0,-8.212500000000091,6.127500000000055
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.3,2656.24,4.699999999997999,SL Hit,2656.24,5,2464.829999999995,600.0,-5.25,6.589999999999691
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.28,-0.169999999999618,SL Hit,2662.28,1,2464.6599999999953,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 20:05:00,2025-01-03 21:45:00,Short,2639.69,2640.36,-0.6700000000000728,SL Hit,2640.36,1,2463.9899999999952,100.0,0.9600000000000364,-3.5900000000001455
2025-01-06 01:10:00,2025-01-06 01:55:00,Long,2642.58,2641.62,-0.9600000000000364,SL Hit,2641.62,1,2463.029999999995,45.0,-1.349999999999909,4.430000000000291
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2463.149999999995,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2463.0099999999948,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2447.2499999999955,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2447.2499999999955,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.34,-0.36000000000012733,SL Hit,2634.34,1,2446.8899999999953,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2447.049999999995,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.6924999999997,2655.89,16.790000000000873,SL Hit,2655.89,4,2463.839999999996,220.0,-9.632499999999709,12.277500000000146
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.1200000000003,-1.5100000000002183,SL Hit,2648.1200000000003,1,2462.329999999996,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2646.24,2648.0799999999995,-1.8399999999996908,SL Hit,2648.0799999999995,1,2460.489999999996,30.0,2.5900000000001455,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2454.599999999996,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2452.819999999996,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 03:35:00,2025-01-09 03:45:00,Long,2661.26,2660.65,-0.6100000000001273,SL Hit,2660.65,1,2452.209999999996,10.0,-0.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,2451.589999999996,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 13:15:00,2025-01-09 14:00:00,Long,2673.625,2671.4,-4.449999999999818,SL Hit,2671.4,2,2447.1399999999962,45.0,-3.474999999999909,4.224999999999909
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2448.349999999997,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.87,-0.14000000000032742,SL Hit,2669.87,1,2448.209999999997,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,2448.209999999997,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2451.749999999996,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:15:00,Short,2672.92,2673.4500000000003,-0.5300000000002001,SL Hit,2673.4500000000003,1,2451.2199999999957,25.0,0.7100000000000364,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.09,-0.02999999999974534,SL Hit,2674.09,1,2451.189999999996,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:20:00,Short,2679.51,2680.4300000000003,-0.9200000000000728,SL Hit,2680.4300000000003,1,2450.269999999996,30.0,1.0099999999997635,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2452.7099999999964,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:45:00,2025-01-10 20:25:00,Short,2687.86,2689.42,-1.5599999999999454,SL Hit,2689.42,1,2451.1499999999965,100.0,1.900000000000091,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.6700000000005,-0.3500000000003638,SL Hit,2684.6700000000005,1,2450.799999999996,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2479.2799999999934,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2470.759999999994,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2669.6699999999996,-0.23999999999978172,SL Hit,2669.6699999999996,1,2470.519999999994,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.7999999999997,-1.3899999999998727,SL Hit,2667.7999999999997,1,2469.129999999994,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:55:00,Short,2668.46,2669.53,-1.0700000000001637,SL Hit,2669.53,1,2468.059999999994,110.0,1.2199999999998,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2450.229999999994,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,2449.779999999994,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2443.989999999995,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2672.58,-1.0,SL Hit,2672.58,1,2442.989999999995,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2442.989999999995,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,2442.909999999995,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.49,-0.3000000000001819,SL Hit,2682.49,1,2442.6099999999947,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.8,-0.29999999999972715,SL Hit,2684.8,1,2442.309999999995,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.09,-0.11999999999989086,SL Hit,2684.09,1,2442.189999999995,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.42,2682.81,-13.220000000000255,SL Hit,2682.81,2,2428.969999999995,50.0,-7.389999999999873,6.139999999999873
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2427.6699999999946,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,2426.7499999999945,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.56,-0.07999999999992724,SL Hit,2695.56,1,2426.6699999999946,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.9700000000003,2695.33,-1.2800000000006548,SL Hit,2695.33,2,2425.389999999994,135.0,-1.3100000000004002,5.4399999999996
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2420.559999999994,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,2420.389999999994,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2439.019999999993,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.12,-0.07999999999992724,SL Hit,2715.12,1,2438.9399999999932,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.7400000000002,-0.6100000000001273,SL Hit,2716.7400000000002,1,2438.329999999993,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-17 00:00:00,Short,2713.5,2715.0,-1.5,SL Hit,2715.0,1,2436.829999999993,135.0,1.7300000000000182,-1.5
