Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,2233.8649999999907,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,2220.954999999991,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,2219.3049999999907,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7225000000003,-0.4125000000003638,SL Hit,2630.7225000000003,1,2218.8924999999904,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.63,-0.29999999999972715,SL Hit,2633.63,1,2218.5924999999907,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2218.5924999999907,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2221.3824999999906,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2207.032499999991,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:40:00,2024-12-30 04:35:00,Long,2624.4966666666664,2622.43,-6.199999999999818,SL Hit,2622.43,3,2200.8324999999913,175.0,-2.1966666666662604,3.4233333333336304
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.9325000000003,-0.4125000000003638,SL Hit,2622.9325000000003,1,2200.419999999991,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2200.419999999991,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2200.419999999991,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,2183.429999999991,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2183.429999999991,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.525,-3.974999999999909,SL Hit,2614.525,1,2179.4549999999913,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.205,2631.6,21.579999999999927,SL Hit,2631.6,4,2201.034999999991,2265.0,-13.835000000000036,9.815000000000055
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2201.034999999991,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,2198.972499999992,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2199.042499999992,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2209.332499999991,660.0,-8.177500000000236,8.222499999999854
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.8125000000014,-0.6374999999984539,SL Hit,2661.8125000000014,1,2208.6949999999924,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:10:00,2025-01-03 21:40:00,Short,2638.0,2638.0,0.0,SL Hit,2638.0,1,2208.6949999999924,30.0,1.9299999999998363,-1.900000000000091
2025-01-06 01:10:00,2025-01-06 03:40:00,Long,2643.125,2639.81,-6.630000000000109,SL Hit,2639.81,2,2202.0649999999923,150.0,-3.425000000000182,3.8850000000002183
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,2202.7449999999926,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,2203.134999999993,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,2189.454999999993,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2189.454999999993,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.205,-0.22499999999990905,SL Hit,2634.205,1,2189.229999999993,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,2187.309999999992,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,2182.519999999994,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:45:00,Short,2646.61,2648.972499999999,-2.3624999999988177,SL Hit,2648.972499999999,1,2180.1574999999953,15.0,2.4600000000000364,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2645.76,2648.6,-5.6799999999993815,SL Hit,2648.6,2,2174.477499999996,30.0,3.069999999999709,-1.3600000000001273
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2167.107499999996,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2165.5974999999967,230.0,-10.693333333333157,6.396666666666988
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.9725,-2.287500000000364,SL Hit,2658.9725,1,2163.3099999999963,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,2157.929999999997,300.0,-3.730000000000018,7.400000000000091
2025-01-09 17:00:00,2025-01-10 00:35:00,Short,2668.7066666666665,2670.79,-6.250000000000455,SL Hit,2670.79,3,2151.6799999999967,455.0,3.6033333333334667,-5.916666666666515
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.4849999999988,-0.5250000000014552,SL Hit,2669.4849999999988,1,2151.154999999995,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,SL Hit,2678.16,6,2168.2249999999967,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,2167.962499999998,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2167.962499999998,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,2168.9124999999976,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:45:00,2025-01-10 20:05:00,Short,2687.86,2687.86,0.0,SL Hit,2687.86,1,2168.9124999999976,80.0,0.6900000000000546,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.9949999999994,-0.6749999999992724,SL Hit,2684.9949999999994,1,2168.2374999999984,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,2197.617499999997,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,2189.6774999999975,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,2185.937499999998,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.5350000000008,-1.1250000000009095,SL Hit,2667.5350000000008,1,2184.8124999999973,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.8349999999996,-0.37499999999954525,SL Hit,2668.8349999999996,1,2184.4374999999977,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,2166.567499999998,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.192499999999,-1.6875000000009095,SL Hit,2672.192499999999,1,2164.879999999997,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2159.219999999997,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9925000000003,-0.4125000000003638,SL Hit,2671.9925000000003,1,2158.8074999999967,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2158.8074999999967,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,2158.507499999997,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2685.6966666666667,2682.81,-8.66000000000031,SL Hit,2682.81,3,2149.8474999999967,385.0,-3.846666666666806,9.86333333333323
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.95,-1.949999999999818,SL Hit,2684.95,1,2147.897499999997,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.5699999999997,-3.450000000000273,SL Hit,2691.5699999999997,1,2144.4474999999966,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2141.777499999997,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2135.897499999996,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0924999999997,-0.6375000000002728,SL Hit,2697.0924999999997,1,2135.2599999999957,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2149.3699999999944,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.8025000000007,-1.7625000000007276,SL Hit,2716.8025000000007,1,2147.6074999999937,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2147.6074999999937,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.252500000001,-0.48749999999881766,SL Hit,2715.252500000001,1,2147.119999999995,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2147.119999999995,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2137.8999999999955,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5274999999992,-0.2625000000007276,SL Hit,2713.5274999999992,1,2137.637499999995,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8149999999996,-0.5249999999996362,SL Hit,2700.8149999999996,1,2137.112499999995,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2132.562499999995,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,2122.562499999996,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6725000000006,-0.11250000000063665,SL Hit,2706.6725000000006,1,2122.4499999999953,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.162500000001,-0.1874999999990905,SL Hit,2709.162500000001,1,2122.262499999996,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2122.262499999996,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,2117.6824999999963,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2109.342499999996,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2109.342499999996,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.9349999999995,-2.024999999999636,SL Hit,2719.9349999999995,1,2107.3174999999965,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,SL Hit,2739.82,2,2103.0174999999963,260.0,-4.0600000000004,3.7199999999998
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.8899999999994,-1.0499999999992724,SL Hit,2756.8899999999994,1,2101.967499999997,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.3225000000007,-0.2625000000007276,SL Hit,2755.3225000000007,1,2101.7049999999963,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:45:00,Short,2754.87,2755.3575,-0.4875000000001819,SL Hit,2755.3575,1,2101.217499999996,10.0,1.1700000000000728,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,2104.1974999999975,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2104.1974999999975,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2160.0574999999953,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2160.0574999999953,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,2179.9374999999945,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:25:00,Long,2763.99,2761.59,-2.399999999999636,SL Hit,2761.59,1,2177.537499999995,140.0,-3.069999999999709,7.4900000000002365
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,2173.577499999995,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,2164.9874999999947,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5925000000007,-0.2625000000007276,SL Hit,2763.5925000000007,1,2164.724999999994,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,2160.6549999999957,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2160.6549999999957,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2157.374999999995,190.0,1.9400000000000546,-5.0
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2157.374999999995,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2757.0474999999997,-2.2125000000005457,SL Hit,2757.0474999999997,1,2155.1624999999945,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2150.252499999994,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.7474999999995,-1.9874999999992724,SL Hit,2792.7474999999995,1,2148.264999999995,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7875000000004,-0.6375000000002728,SL Hit,2795.7875000000004,1,2147.6274999999946,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.4225000000006,-0.2625000000007276,SL Hit,2794.4225000000006,1,2147.364999999994,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,2131.294999999994,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.877500000001,-0.2624999999989086,SL Hit,2806.877500000001,1,2131.0324999999953,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.0533333333333,2782.59,16.389999999999418,SL Hit,2782.59,3,2147.4224999999947,370.0,13.406666666666752,-15.843333333333248
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,2201.2224999999958,690.0,-17.83999999999969,29.90000000000009
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.8875000000007,-0.48750000000063665,SL Hit,2814.8875000000007,1,2200.734999999995,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2200.734999999995,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.9700000000003,2813.93,-1.9199999999991633,SL Hit,2813.93,2,2198.814999999996,50.0,1.1899999999995998,-5.750000000000455
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2198.814999999996,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8825000000006,-0.2625000000007276,SL Hit,2840.8825000000006,1,2198.5524999999952,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3100000000004,-0.1499999999996362,SL Hit,2853.3100000000004,1,2198.4024999999956,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 13:00:00,2025-02-05 13:15:00,Long,2869.97,2868.095,-1.875,SL Hit,2868.095,1,2196.5274999999956,15.0,-3.2599999999997635,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7550000000006,-0.6749999999992724,SL Hit,2869.7550000000006,1,2195.8524999999963,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,2216.8624999999975,775.0,12.248000000000047,-22.271999999999935
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2216.8624999999975,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2865.415,2853.88,-23.06999999999971,SL Hit,2853.88,2,2193.7924999999977,225.0,-11.724999999999909,20.824999999999818
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,2315.5724999999993,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,2304.4124999999985,470.0,-9.520000000000437,23.55999999999949
2025-02-11 15:50:00,2025-02-11 19:20:00,Long,2904.6325,2903.3,-5.329999999999927,SL Hit,2903.3,4,2299.0824999999986,210.0,-6.132500000000164,3.5674999999996544
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2299.0824999999986,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2299.0824999999986,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:05:00,2025-02-12 06:10:00,Short,2890.1299999999997,2890.27,-0.42000000000098225,SL Hit,2890.27,3,2298.6624999999976,305.0,7.140000000000327,-6.419999999999618
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2298.6624999999976,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.415,-0.0749999999998181,SL Hit,2888.415,1,2298.587499999998,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2875.0550000000003,2885.59,-21.06999999999971,SL Hit,2885.59,2,2277.517499999998,50.0,11.924999999999727,-10.06500000000051
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2277.937499999998,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7099999999987,-0.30000000000154614,SL Hit,2917.7099999999987,1,2277.6374999999966,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2259.6474999999973,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,2248.337499999997,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,2243.737499999997,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:25:00,Short,2932.2,2932.5000000000014,-0.30000000000154614,SL Hit,2932.5000000000014,1,2243.4374999999955,30.0,0.6100000000001273,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3549999999996,-0.5249999999996362,SL Hit,2931.3549999999996,1,2242.912499999996,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,2338.9724999999958,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 14:45:00,2025-02-17 16:25:00,Long,2899.81,2897.1475,-2.662499999999909,SL Hit,2897.1475,1,2336.309999999996,100.0,-3.4099999999998545,3.7100000000000364
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.3125,-0.8625000000001819,SL Hit,2898.3125,1,2335.4474999999957,25.0,1.5300000000002,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.9449999999997,-2.025000000000091,SL Hit,2909.9449999999997,1,2333.4224999999956,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.51,2932.1,22.359999999998763,SL Hit,2932.1,4,2355.7824999999943,700.0,-14.210000000000036,10.269999999999982
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.7925000000005,-0.5625000000004547,SL Hit,2932.7925000000005,1,2355.219999999994,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,2349.6899999999932,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,2401.2899999999927,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,2410.7699999999923,310.0,11.320000000000164,-17.440000000000055
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,2395.4799999999923,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2395.4799999999923,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.075,-1.425000000000182,SL Hit,2933.075,1,2394.054999999992,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2369.1649999999927,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2369.1649999999927,35.0,-0.21000000000003638,3.8599999999996726
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.192500000001,-2.1374999999989086,SL Hit,2939.192500000001,1,2367.027499999994,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,2357.8374999999933,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.6375000000007,-2.1375000000007276,SL Hit,2951.6375000000007,1,2355.6999999999925,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2355.6999999999925,20.0,-1.6300000000001091,2.6799999999998363
