Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1267.76999999999,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.3550000000005,-1.855000000000473,SL Hit,2364.3550000000005,1,1265.9149999999895,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2400000000007,-0.489999999999327,SL Hit,2384.2400000000007,1,1265.4249999999902,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.96,-0.34999999999990905,SL Hit,2387.96,1,1265.0749999999903,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1293.8549999999873,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.120000000001,-1.1199999999989814,SL Hit,2358.120000000001,1,1292.7349999999883,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.8599999999997,-0.9800000000004729,SL Hit,2361.8599999999997,1,1291.7549999999878,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.6850000000004,-0.5950000000002547,SL Hit,2363.6850000000004,1,1291.1599999999876,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1291.1599999999876,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5099999999993,-0.489999999999327,SL Hit,2359.5099999999993,1,1290.6699999999882,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7650000000003,-0.5250000000005457,SL Hit,2358.7650000000003,1,1290.1449999999877,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0950000000003,-0.8049999999998363,SL Hit,2364.0950000000003,1,1289.3399999999879,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1289.3399999999879,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1288.549999999988,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7200000000003,-0.13999999999987267,SL Hit,2364.7200000000003,1,1288.409999999988,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,1288.279999999987,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1278.449999999987,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.425,-0.525000000000091,SL Hit,2377.425,1,1277.924999999987,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1279.9849999999865,665.0,-8.105000000000018,4.574999999999818
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1277.7849999999858,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1277.7849999999858,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1276.5049999999856,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1280.144999999985,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1288.604999999985,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1462.5049999999865,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1462.5049999999865,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1477.774999999987,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1471.0649999999869,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1471.0649999999869,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.3599999999997,-1.680000000000291,SL Hit,2464.3599999999997,1,1469.3849999999866,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1572.7449999999862,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1572.7449999999862,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1571.1699999999869,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.4499999999994,-0.910000000000764,SL Hit,2399.4499999999994,1,1570.2599999999861,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.080000000001,-0.42000000000098225,SL Hit,2397.080000000001,1,1569.8399999999851,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.454999999999,-3.115000000001146,SL Hit,2400.454999999999,1,1566.724999999984,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1566.0599999999836,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1562.979999999985,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1562.979999999985,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1551.6999999999844,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1591.8299999999836,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.314999999999,-1.9949999999989814,SL Hit,2369.314999999999,1,1589.8349999999846,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.6600000000008,-2.7300000000009277,SL Hit,2367.6600000000008,1,1587.1049999999836,50.0,3.2800000000002,-6.75
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,1584.829999999983,35.0,2.4200000000000728,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1584.829999999983,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.385,-2.275000000000091,SL Hit,2392.385,1,1582.554999999983,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1581.5399999999813,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1581.5399999999813,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1581.5399999999813,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1573.7499999999814,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1571.939999999981,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1571.939999999981,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1566.3699999999812,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.4649999999992,-0.3149999999991451,SL Hit,2388.4649999999992,1,1566.054999999982,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1577.7749999999824,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1577.7749999999824,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1577.7749999999824,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1577.7749999999824,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2418.0499999999993,-0.7699999999990723,SL Hit,2418.0499999999993,1,1577.0049999999833,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:40:00,Short,2417.75,2418.485,-0.7350000000001273,SL Hit,2418.485,1,1576.2699999999832,25.0,1.2100000000000364,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1568.1499999999824,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.09,-0.6299999999996544,SL Hit,2449.09,1,1567.5199999999827,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1573.8499999999817,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1577.5999999999826,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1579.2899999999813,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1589.359999999981,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.2349999999997,-1.1549999999997453,SL Hit,2462.2349999999997,1,1588.2049999999813,60.0,12.360000000000127,-5.019999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.3949999999995,-4.864999999999327,SL Hit,2429.3949999999995,1,1583.339999999982,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1584.859999999982,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1584.7899999999822,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1571.7699999999818,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1571.7699999999818,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1555.0599999999808,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1558.949999999982,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1558.4249999999834,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1554.714999999982,185.0,-3.5066666666671154,7.653333333333194
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.7025,2394.79,0.3500000000003638,SL Hit,2394.79,4,1555.0649999999823,310.0,-6.602499999999964,5.647500000000036
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1599.1949999999797,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1599.1949999999797,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,SL Hit,2424.98,2,1598.5749999999798,85.0,0.5900000000001455,-4.5
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.74,2420.17,-11.139999999999418,SL Hit,2420.17,2,1587.4349999999804,115.0,-5.859999999999673,3.130000000000109
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1587.1899999999814,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1586.8049999999807,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1585.5799999999795,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.934999999999,-2.134999999998854,SL Hit,2420.934999999999,1,1583.4449999999806,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1583.3399999999801,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,SL Hit,2427.35,2,1579.32999999998,2990.0,-2.3850000000002183,2.5949999999998
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1570.6699999999792,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.7271428571435,2469.77,105.29999999999563,SL Hit,2469.77,7,1675.9699999999748,1120.0,-21.617142857143335,21.992857142856337
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8800000000006,-0.910000000000764,SL Hit,2462.8800000000006,1,1675.059999999974,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1675.059999999974,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1667.8799999999737,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1667.989999999973,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.1625,2470.1,3.75,SL Hit,2470.1,4,1671.739999999973,370.0,-6.552499999999782,9.037499999999909
2024-08-14 12:45:00,2024-08-14 18:35:00,Short,2455.93,2444.79,33.41999999999962,SL Hit,2444.79,3,1705.1599999999726,350.0,15.519999999999982,-16.799999999999727
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1703.8299999999717,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1703.8299999999717,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1700.6799999999712,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.8249999999994,-1.785000000000764,SL Hit,2454.8249999999994,1,1698.8949999999704,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1662.64499999997,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1050000000005,-1.2249999999994543,SL Hit,2456.1050000000005,1,1661.4199999999705,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:20:00,Short,2455.86,2457.365,-1.5049999999996544,SL Hit,2457.365,1,1659.9149999999709,245.0,1.5099999999997635,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1706.5249999999696,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1706.5249999999696,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1715.844999999972,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1715.844999999972,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.07,2503.34,-8.539999999999964,SL Hit,2503.34,2,1707.304999999972,20.0,5.710000000000036,-1.6300000000001091
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.0699999999997,2520.86,13.580000000000837,SL Hit,2520.86,2,1720.884999999973,195.0,-8.9699999999998,10.88000000000011
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1720.884999999973,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,1719.2749999999728,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1719.2749999999728,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1712.9949999999744,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2514.21,-1.75,SL Hit,2514.21,1,1711.2449999999744,15.0,1.9800000000000182,-1.4600000000000364
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2492.806666666667,2483.27,28.610000000000582,SL Hit,2483.27,3,1739.854999999975,260.0,11.18333333333294,-21.676666666666733
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.5500000000006,-1.0500000000006366,SL Hit,2481.5500000000006,1,1738.8049999999744,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2489.16,2491.7,10.159999999999854,SL Hit,2491.7,4,1748.9649999999742,435.0,-4.449999999999818,6.390000000000327
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2496.5200000000004,-3.919999999999618,SL Hit,2496.5200000000004,1,1745.0449999999746,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.9049999999997,-1.5049999999996544,SL Hit,2497.9049999999997,1,1743.539999999975,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1742.6799999999753,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.624999999999,-3.3949999999990723,SL Hit,2516.624999999999,1,1739.2849999999762,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1739.2849999999762,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2510.4166666666665,2509.16,3.769999999999982,SL Hit,2509.16,3,1743.0549999999762,415.0,7.213333333333594,-4.646666666666533
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2510.01,2506.51,-7.0,SL Hit,2506.51,2,1736.0549999999762,160.0,-4.3400000000001455,7.359999999999673
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.355,-1.0149999999998727,SL Hit,2510.355,1,1735.0399999999763,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2508.9800000000005,-2.5900000000006003,SL Hit,2508.9800000000005,1,1732.4499999999757,10.0,6.519999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1732.4499999999757,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1549999999997,-0.10500000000047294,SL Hit,2525.1549999999997,1,1732.3449999999752,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1745.694999999976,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.4500000000007,-0.9799999999991087,SL Hit,2509.4500000000007,1,1744.714999999977,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.255000000001,-1.9249999999988177,SL Hit,2506.255000000001,1,1742.7899999999781,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.1500000000005,-1.0500000000006366,SL Hit,2506.1500000000005,1,1741.7399999999775,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.25,2515.4,-9.249999999999545,SL Hit,2515.4,5,1732.489999999978,585.0,-4.75,7.059999999999945
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2519.63,-5.599999999999909,SL Hit,2519.63,1,1726.889999999978,90.0,6.239999999999782,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1726.889999999978,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1726.889999999978,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.17,2514.37,7.200000000000728,SL Hit,2514.37,4,1734.0899999999788,345.0,3.9400000000000546,-4.170000000000073
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2519.9233333333336,2522.05,6.379999999999654,SL Hit,2522.05,3,1740.4699999999784,285.0,-7.353333333333467,6.776666666666188
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7533333333336,2503.69,9.19000000000051,SL Hit,2503.69,3,1749.659999999979,3295.0,11.406666666666297,-11.963333333333594
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1650000000004,-0.3150000000005093,SL Hit,2503.1650000000004,1,1749.3449999999784,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.3600000000006,-0.5599999999994907,SL Hit,2497.3600000000006,1,1748.784999999979,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1748.784999999979,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.1499999999996,-0.20999999999958163,SL Hit,2497.1499999999996,1,1748.5749999999794,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2496.1,2496.1350000000007,-0.035000000000763976,SL Hit,2496.1350000000007,1,1748.5399999999786,125.0,0.17000000000007276,-5.980000000000018
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.77,-1.75,SL Hit,2496.77,1,1746.7899999999786,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2494.954999999999,-1.5750000000011823,SL Hit,2494.954999999999,1,1745.2149999999774,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-04 01:00:00,Long,2492.4425,2492.15,-1.1700000000000728,SL Hit,2492.15,4,1744.0449999999773,340.0,-1.742500000000291,2.167500000000018
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.4449999999997,-1.3649999999997817,SL Hit,2488.4449999999997,1,1742.6799999999776,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.715,-0.3850000000002183,SL Hit,2489.715,1,1742.2949999999773,25.0,9.059999999999945,-6.789999999999964
