Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.645,-0.16499999999996362,SL Hit,2363.645,1,1554.7574999999638,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2362.92,2360.99,-3.860000000000582,SL Hit,2360.99,2,1550.8974999999632,30.0,-3.2200000000002547,2.099999999999909
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1550.8974999999632,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.463333333333,2363.1,1.9100000000003092,SL Hit,2363.1,3,1552.8074999999635,180.0,-3.123333333332994,2.846666666666806
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.5174999999995,-0.13749999999936335,SL Hit,2363.5174999999995,1,1552.6699999999641,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,1552.6699999999641,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 23:10:00,2024-07-25 23:50:00,Short,2363.005,2363.97,-1.9299999999993815,SL Hit,2363.97,2,1550.7399999999648,40.0,1.3449999999998,-1.055000000000291
2024-07-26 01:00:00,2024-07-26 01:15:00,Short,2362.46,2362.46,0.0,SL Hit,2362.46,1,1550.7399999999648,15.0,0.11999999999989086,-6.320000000000164
2024-07-26 03:40:00,2024-07-26 05:30:00,Short,2371.92,2372.38,-0.9200000000000728,SL Hit,2372.38,2,1549.8199999999647,110.0,1.6199999999998909,-4.720000000000255
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.9975000000004,-1.7875000000003638,SL Hit,2369.9975000000004,1,1548.0324999999643,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1548.0324999999643,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:05:00,2024-07-26 09:15:00,Long,2373.28,2372.5375000000004,-0.7424999999998363,SL Hit,2372.5375000000004,1,1547.2899999999645,10.0,-1.0700000000001637,1.0499999999997272
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1547.2899999999645,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 17:05:00,Long,2384.6575,2386.78,8.4900000000016,SL Hit,2386.78,4,1555.779999999966,215.0,-7.767499999999927,5.5525000000002365
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.205,2397.8,9.570000000001528,SL Hit,2397.8,6,1565.3499999999676,185.0,-8.704999999999927,6.0349999999998545
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.5525,-0.5775000000003274,SL Hit,2392.5525,1,1564.7724999999673,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2392.9800000000005,-0.989999999999327,SL Hit,2392.9800000000005,1,1563.782499999968,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.13,-0.2199999999997999,SL Hit,2394.13,1,1563.5624999999682,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1563.5624999999682,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2394.0925,-0.30250000000023647,SL Hit,2394.0925,1,1563.259999999968,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.8975000000005,-1.7875000000003638,SL Hit,2391.8975000000005,1,1561.4724999999676,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.3049999999994,-0.8250000000007276,SL Hit,2392.3049999999994,1,1560.6474999999668,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1560.6474999999668,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3300000000004,-0.4399999999995998,SL Hit,2392.3300000000004,1,1560.2074999999672,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.017500000001,-0.7975000000010368,SL Hit,2392.017500000001,1,1559.4099999999662,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 13:50:00,Long,2391.815,2390.2,-3.230000000000473,SL Hit,2390.2,2,1556.1799999999657,65.0,-1.974999999999909,4.275000000000091
2024-07-29 13:55:00,2024-07-29 17:10:00,Short,2382.066,2378.69,16.879999999998745,SL Hit,2378.69,5,1573.0599999999645,195.0,11.673999999999978,-12.205999999999676
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.575,2380.98,-0.8100000000004002,SL Hit,2380.98,2,1572.249999999964,75.0,1.5050000000001091,-4.274999999999636
2024-07-30 02:55:00,2024-07-30 05:00:00,Long,2383.0,2385.84,5.680000000000291,SL Hit,2385.84,2,1577.9299999999644,125.0,-3.3299999999999272,5.170000000000073
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3674999999994,-0.027499999999236024,SL Hit,2389.3674999999994,1,1577.9024999999651,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.0625,-0.6875,SL Hit,2389.0625,1,1577.2149999999651,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.67,2388.05,-0.7600000000002183,SL Hit,2388.05,2,1576.454999999965,65.0,0.8899999999998727,-1.9700000000002547
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.186,2408.4,21.06999999999971,SL Hit,2408.4,5,1597.5249999999646,325.0,-9.916000000000167,8.083999999999833
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.9175000000005,-0.24750000000040018,SL Hit,2408.9175000000005,1,1597.2774999999642,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:25:00,Short,2409.1,2409.6500000000005,-0.5500000000006366,SL Hit,2409.6500000000005,1,1596.7274999999636,25.0,0.5799999999999272,-0.7999999999997272
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,1596.7274999999636,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2412.7675,2418.01,20.970000000001164,SL Hit,2418.01,4,1617.6974999999647,160.0,-6.587500000000091,8.852499999999964
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,1617.6974999999647,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1617.6974999999647,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1617.6974999999647,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1617.6974999999647,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:40:00,Short,2416.846666666667,2418.07,-3.6700000000000728,SL Hit,2418.07,3,1614.0274999999647,45.0,2.1133333333332303,-1.3766666666670062
2024-07-31 10:45:00,2024-07-31 11:05:00,Short,2418.81,2419.9374999999995,-1.1274999999995998,SL Hit,2419.9374999999995,1,1612.899999999965,20.0,1.4900000000002365,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:15:00,Short,2419.11,2419.11,0.0,SL Hit,2419.11,1,1612.899999999965,10.0,0.05999999999994543,-1.7600000000002183
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.335,2425.75,0.8299999999999272,SL Hit,2425.75,2,1613.729999999965,105.0,-2.4149999999999636,3.5650000000000546
2024-07-31 23:00:00,2024-08-01 00:20:00,Short,2446.815,2446.75,0.13000000000010914,SL Hit,2446.75,2,1613.859999999965,80.0,0.8649999999997817,-2.4149999999999636
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.3533333333335,2452.52,3.4999999999995453,SL Hit,2452.52,3,1617.3599999999647,75.0,-5.053333333333285,6.816666666666606
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2437.8633333333332,2436.17,5.0799999999994725,SL Hit,2436.17,3,1622.4399999999641,250.0,6.816666666666606,-7.61333333333323
2024-08-01 13:30:00,2024-08-01 13:50:00,Long,2453.57,2450.4624999999996,-3.1075000000005275,SL Hit,2450.4624999999996,1,1619.3324999999636,20.0,-4.150000000000091,3.169999999999618
2024-08-01 14:20:00,2024-08-01 19:10:00,Short,2445.445,2440.9,27.270000000000437,SL Hit,2440.9,6,1646.602499999964,290.0,6.944999999999709,-10.735000000000127
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.645,2442.09,0.8900000000003274,SL Hit,2442.09,2,1647.4924999999644,60.0,-1.4349999999999454,2.144999999999982
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,1647.4924999999644,10.0,0.04999999999972715,-0.9500000000002728
2024-08-02 07:10:00,2024-08-02 08:25:00,Short,2463.2466666666664,2464.29,-3.130000000000564,SL Hit,2464.29,3,1644.3624999999638,75.0,1.8933333333334303,-3.0566666666663878
2024-08-02 09:30:00,2024-08-02 09:40:00,Short,2462.1,2462.8975,-0.7975000000001273,SL Hit,2462.8975,1,1643.5649999999637,10.0,0.9800000000000182,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.02,2460.95,0.14000000000032742,SL Hit,2460.95,2,1643.704999999964,65.0,12.420000000000073,-4.960000000000036
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2462.562500000001,-7.177499999998872,SL Hit,2462.562500000001,1,1636.5274999999651,20.0,-22.169999999999618,4.2400000000002365
2024-08-02 17:10:00,2024-08-02 17:40:00,Short,2429.82,2430.7275,-0.9074999999997999,SL Hit,2430.7275,1,1635.6199999999653,30.0,1.0199999999999818,-6.350000000000364
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2438.85,2431.48,14.739999999999782,SL Hit,2431.48,2,1650.359999999965,135.0,13.329999999999927,-16.429999999999836
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1650.359999999965,5.0,0.5,-5.5300000000002
2024-08-05 13:55:00,2024-08-05 14:15:00,Long,2392.81,2389.51,-3.299999999999727,SL Hit,2389.51,1,1647.0599999999654,20.0,-5.799999999999727,3.75
2024-08-05 14:45:00,2024-08-05 17:35:00,Long,2399.8125,2400.34,2.110000000000582,SL Hit,2400.34,4,1649.169999999966,170.0,-6.302499999999782,10.787499999999909
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1649.169999999966,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:55:00,Long,2406.15,2403.8675000000003,-2.2824999999998,SL Hit,2403.8675000000003,1,1646.8874999999662,40.0,-2.450000000000273,2.299999999999727
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.195,-0.05499999999983629,SL Hit,2407.195,1,1646.8324999999663,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:05:00,Long,2408.23,2406.7174999999997,-1.5125000000002728,SL Hit,2406.7174999999997,1,1645.319999999966,35.0,-2.1399999999998727,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.8925,-0.7975000000001273,SL Hit,2410.8925,1,1644.522499999966,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 22:55:00,2024-08-05 23:10:00,Short,2409.66,2409.66,0.0,SL Hit,2409.66,1,1644.522499999966,15.0,0.11000000000012733,-1.4899999999997817
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.2525,-0.8524999999999636,SL Hit,2409.2525,1,1643.669999999966,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,1643.9499999999666,85.0,-2.519999999999982,5.550000000000182
2024-08-06 04:40:00,2024-08-06 05:15:00,Short,2409.22,2411.1450000000004,-1.9250000000006366,SL Hit,2411.1450000000004,1,1642.024999999966,35.0,1.9700000000002547,-1.819999999999709
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1642.024999999966,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 13:50:00,2024-08-06 14:30:00,Long,2394.375,2390.11,-8.529999999999745,SL Hit,2390.11,2,1633.4949999999662,40.0,-7.474999999999909,7.684999999999945
2024-08-06 14:35:00,2024-08-06 15:55:00,Short,2387.1233333333334,2387.51,-1.1600000000003092,SL Hit,2387.51,3,1632.334999999966,80.0,5.946666666666715,-5.313333333333503
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.9199999999996,-0.7700000000004366,SL Hit,2386.9199999999996,1,1631.5649999999655,5.0,-1.300000000000182,0.75
2024-08-06 16:15:00,2024-08-06 16:30:00,Long,2387.16,2386.1975,-0.9624999999996362,SL Hit,2386.1975,1,1630.6024999999659,15.0,-1.1199999999998909,2.5
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2390.8649999999993,-0.49500000000080036,SL Hit,2390.8649999999993,1,1630.107499999965,5.0,-1.3600000000001273,0.7300000000000182
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.16,2388.86,0.5999999999994543,SL Hit,2388.86,2,1630.7074999999645,85.0,1.3299999999999272,-2.569999999999709
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2382.4675000000007,-3.272499999999127,SL Hit,2382.4675000000007,1,1627.4349999999654,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2383.1649999999995,-2.255000000000564,SL Hit,2383.1649999999995,1,1625.1799999999648,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 05:25:00,2024-08-07 05:35:00,Long,2393.53,2393.53,0.0,SL Hit,2393.53,1,1625.1799999999648,10.0,-0.8200000000001637,2.480000000000018
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.4925,2395.64,0.5900000000001455,SL Hit,2395.64,4,1625.769999999965,105.0,-2.4424999999996544,2.9774999999999636
2024-08-07 13:45:00,2024-08-07 14:00:00,Short,2401.02,2401.02,0.0,SL Hit,2401.02,1,1625.769999999965,15.0,0.32999999999992724,-3.300000000000182
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1625.769999999965,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 22:30:00,2024-08-08 03:15:00,Long,2386.108571428572,2388.19,14.569999999997435,SL Hit,2388.19,7,1640.3399999999624,285.0,-3.8085714285716676,4.571428571427987
2024-08-08 06:05:00,2024-08-08 06:15:00,Long,2393.06,2392.4825,-0.5774999999998727,SL Hit,2392.4825,1,1639.7624999999625,10.0,-0.7599999999997635,2.1900000000000546
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.23,2394.79,-10.320000000000164,SL Hit,2394.79,3,1629.4424999999624,120.0,-3.980000000000018,2.119999999999891
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2407.443333333333,2410.08,7.910000000000309,SL Hit,2410.08,3,1637.3524999999627,130.0,-9.163333333332957,7.596666666666806
2024-08-08 15:00:00,2024-08-08 19:30:00,Long,2417.8325,2422.23,17.590000000000146,SL Hit,2422.23,4,1654.9424999999628,270.0,-5.692500000000109,8.1574999999998
2024-08-09 01:10:00,2024-08-09 01:30:00,Short,2421.16,2424.955,-3.7950000000000728,SL Hit,2424.955,1,1651.1474999999627,20.0,4.100000000000364,-0.9899999999997817
2024-08-09 01:35:00,2024-08-09 02:30:00,Long,2424.915,2424.2,-1.430000000000291,SL Hit,2424.2,2,1649.7174999999625,55.0,-1.5149999999998727,3.9549999999999272
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,1649.7174999999625,5.0,0.6300000000001091,-1.5
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2420.975,2421.7,-1.449999999999818,SL Hit,2421.7,2,1648.2674999999626,15.0,1.0850000000000364,-0.29500000000007276
2024-08-09 04:35:00,2024-08-09 05:35:00,Long,2421.86,2420.7599999999998,-1.1000000000003638,SL Hit,2420.7599999999998,1,1647.1674999999623,60.0,-2.680000000000291,2.5299999999997453
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.4,2419.78,-2.7600000000002183,SL Hit,2419.78,2,1644.407499999962,50.0,2.150000000000091,-1.4500000000002728
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2423.24,2423.16,-0.15999999999985448,SL Hit,2423.16,2,1644.2474999999622,70.0,-2.3299999999999272,3.300000000000182
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2426.6,2423.98,-5.239999999999782,SL Hit,2423.98,2,1639.0074999999624,75.0,-3.449999999999818,6.260000000000218
2024-08-09 16:55:00,2024-08-09 17:35:00,Long,2433.46,2432.9100000000008,-0.5499999999992724,SL Hit,2432.9100000000008,1,1638.4574999999631,40.0,-0.5799999999999272,3.4099999999998545
2024-08-11 23:40:00,2024-08-11 23:45:00,Short,2428.15,2428.15,0.0,SL Hit,2428.15,1,1638.4574999999631,5.0,0.40000000000009095,-1.349999999999909
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.495,2427.2,-2.5900000000001455,SL Hit,2427.2,2,1635.867499999963,35.0,-2.174999999999727,1.5750000000002728
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1635.867499999963,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 10:15:00,Long,2438.5457142857144,2441.52,20.8199999999988,SL Hit,2441.52,7,1656.6874999999618,255.0,-5.435714285714312,6.024285714285725
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1656.6874999999618,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1656.6874999999618,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.5700000000006,-0.33000000000083674,SL Hit,2442.5700000000006,1,1656.357499999961,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:15:00,Long,2463.0033333333336,2462.6,-1.2100000000009459,SL Hit,2462.6,3,1655.14749999996,70.0,-1.5933333333337032,2.7766666666666424
2024-08-12 19:15:00,2024-08-12 22:00:00,Long,2471.1549999999997,2470.1,-4.219999999999345,SL Hit,2470.1,4,1650.9274999999607,165.0,-1.8549999999995634,1.8850000000002183
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2472.74,2472.5475000000006,-0.19249999999919964,SL Hit,2472.5475000000006,1,1650.7349999999615,20.0,-0.23999999999978172,1.25
2024-08-13 04:00:00,2024-08-13 04:35:00,Long,2463.41,2462.2825000000003,-1.1274999999995998,SL Hit,2462.2825000000003,1,1649.6074999999619,35.0,-1.1700000000000728,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:50:00,Short,2462.12,2462.6700000000005,-0.5500000000006366,SL Hit,2462.6700000000005,1,1649.0574999999612,65.0,1.3200000000001637,-3.7199999999998
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6724999999997,-0.24750000000040018,SL Hit,2461.6724999999997,1,1648.8099999999608,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.9350000000004,-0.9350000000004002,SL Hit,2462.9350000000004,1,1647.8749999999604,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.976666666667,2465.08,-11.690000000000964,SL Hit,2465.08,3,1636.1849999999595,50.0,-9.78666666666686,2.8933333333329756
2024-08-13 19:30:00,2024-08-13 20:15:00,Short,2465.365,2467.39,-4.050000000000182,SL Hit,2467.39,2,1632.1349999999593,45.0,2.0950000000002547,-2.8649999999997817
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.8,2465.3499999999995,-0.5499999999992724,SL Hit,2465.3499999999995,1,1631.58499999996,10.0,0.6599999999998545,-1.0
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1631.58499999996,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2467.56,2465.22,-4.680000000000291,SL Hit,2465.22,2,1626.9049999999597,50.0,-3.0299999999997453,4.429999999999836
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.7533333333336,2461.5,0.760000000000673,SL Hit,2461.5,3,1627.6649999999604,125.0,3.4466666666662604,-5.903333333333649
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1627.6649999999604,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.2425000000003,-0.5774999999998727,SL Hit,2461.2425000000003,1,1627.0874999999605,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.56,2461.9725000000003,-0.4125000000003638,SL Hit,2461.9725000000003,1,1626.6749999999602,35.0,0.599999999999909,-2.3200000000001637
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2469.6725,2472.12,9.789999999999054,SL Hit,2472.12,4,1636.4649999999592,245.0,-9.392499999999927,8.52749999999969
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9700000000007,-0.660000000000764,SL Hit,2472.9700000000007,1,1635.8049999999585,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.6433333333334,2448.31,-1.9999999999995453,SL Hit,2448.31,3,1633.804999999959,90.0,1.0766666666663696,-11.27333333333354
2024-08-15 01:50:00,2024-08-15 02:00:00,Short,2449.25,2450.8999999999996,-1.6499999999996362,SL Hit,2450.8999999999996,1,1632.1549999999593,10.0,1.6599999999998545,-1.75
2024-08-15 06:00:00,2024-08-15 08:15:00,Long,2454.7925,2454.5,-1.1700000000000728,SL Hit,2454.5,4,1630.9849999999592,135.0,-2.1424999999999272,3.8274999999998727
2024-08-15 09:55:00,2024-08-15 12:30:00,Long,2459.0775000000003,2460.8,6.889999999999418,SL Hit,2460.8,4,1637.8749999999586,155.0,-2.9775000000004184,10.62249999999949
2024-08-15 17:15:00,2024-08-15 18:05:00,Short,2455.285,2456.19,-1.8100000000004002,SL Hit,2456.19,2,1636.0649999999582,50.0,1.3350000000000364,-1.9849999999996726
2024-08-15 18:15:00,2024-08-15 19:45:00,Long,2456.21,2454.8624999999993,-1.347500000000764,SL Hit,2454.8624999999993,1,1634.7174999999575,90.0,-1.349999999999909,5.3400000000001455
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.6175,-0.6875,SL Hit,2456.6175,1,1634.0299999999575,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:15:00,Short,2454.87,2455.72,-1.699999999999818,SL Hit,2455.72,2,1632.3299999999576,30.0,1.2800000000002,-0.4499999999998181
2024-08-15 23:20:00,2024-08-16 01:30:00,Long,2457.23,2456.2,-4.1200000000008,SL Hit,2456.2,4,1628.2099999999568,130.0,-1.7300000000000182,2.6100000000001273
2024-08-16 02:15:00,2024-08-16 04:30:00,Short,2453.62,2453.16,1.8400000000001455,SL Hit,2453.16,4,1630.049999999957,135.0,2.6700000000000728,-3.2199999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2453.17,2453.39,-0.4399999999995998,SL Hit,2453.39,2,1629.6099999999574,25.0,0.9299999999998363,-0.6100000000001273
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2477.754,2484.26,32.530000000001564,SL Hit,2484.26,5,1662.139999999959,205.0,-13.753999999999905,21.945999999999913
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2504.448,2506.11,8.31000000000131,SL Hit,2506.11,5,1670.4499999999603,3110.0,-6.947999999999865,5.052000000000135
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1670.4499999999603,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 02:35:00,2024-08-19 04:15:00,Long,2501.8075,2502.28,1.890000000001237,SL Hit,2502.28,4,1672.3399999999615,100.0,-2.667500000000018,3.662499999999909
2024-08-19 04:50:00,2024-08-19 05:30:00,Short,2499.88,2501.502499999999,-1.622499999999036,SL Hit,2501.502499999999,1,1670.7174999999625,40.0,2.150000000000091,-0.900000000000091
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2503.4225000000006,-1.3474999999993997,SL Hit,2503.4225000000006,1,1669.369999999963,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,1669.369999999963,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:50:00,Short,2491.225,2492.86,-3.2700000000004366,SL Hit,2492.86,2,1666.0999999999626,70.0,2.6550000000002,-5.424999999999727
2024-08-19 15:15:00,2024-08-19 17:30:00,Long,2504.0299999999997,2502.09,-7.759999999998399,SL Hit,2502.09,4,1658.3399999999642,135.0,-3.849999999999909,3.2100000000000364
2024-08-19 18:40:00,2024-08-19 20:10:00,Long,2504.605,2503.58,-4.100000000000364,SL Hit,2503.58,4,1654.2399999999639,90.0,-1.4349999999999454,1.0450000000000728
2024-08-19 20:40:00,2024-08-19 22:50:00,Short,2502.91,2504.21,-5.200000000000728,SL Hit,2504.21,4,1649.0399999999631,130.0,1.430000000000291,-1.2100000000000364
2024-08-20 02:00:00,2024-08-20 02:40:00,Short,2500.7650000000003,2501.04,-0.5499999999992724,SL Hit,2501.04,2,1648.4899999999639,40.0,1.3149999999995998,-2.0350000000003092
2024-08-20 03:45:00,2024-08-20 04:25:00,Long,2500.3,2500.2724999999996,-0.027500000000600267,SL Hit,2500.2724999999996,1,1648.4624999999633,40.0,-0.930000000000291,1.8899999999998727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2515.7999999999997,2520.86,15.1800000000012,SL Hit,2520.86,3,1663.6424999999645,195.0,-10.699999999999818,9.150000000000091
2024-08-20 17:15:00,2024-08-20 23:55:00,Long,2513.162,2512.7,-2.3099999999999454,SL Hit,2512.7,5,1661.3324999999645,400.0,-3.80199999999968,3.6380000000003747
