Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.62,2717.61,-0.019999999999527063,SL Hit,2717.61,2,2787.944999999931,45.0,-1.5,2.3299999999999272
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,2787.944999999931,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.73,-0.5100000000002183,SL Hit,2710.73,1,2787.434999999931,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,2787.434999999931,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:35:00,2024-12-12 19:50:00,Short,2684.19,2684.3999999999996,-0.20999999999958163,SL Hit,2684.3999999999996,1,2787.2249999999312,15.0,0.2899999999999636,-1.6900000000000546
2024-12-12 23:35:00,2024-12-12 23:50:00,Long,2680.1099999999997,2679.64,-0.9399999999995998,SL Hit,2679.64,2,2786.2849999999316,15.0,-0.8099999999994907,0.4600000000004911
2024-12-13 00:40:00,2024-12-13 01:50:00,Long,2684.326666666667,2688.45,12.369999999998981,SL Hit,2688.45,3,2798.6549999999306,70.0,-3.096666666666806,7.753333333333103
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.635,2685.39,-2.490000000000691,SL Hit,2685.39,2,2796.16499999993,15.0,-1.7350000000001273,0.9049999999997453
2024-12-13 08:20:00,2024-12-13 08:30:00,Long,2683.29,2682.6899999999996,-0.6000000000003638,SL Hit,2682.6899999999996,1,2795.5649999999296,10.0,-1.300000000000182,0.75
2024-12-13 09:50:00,2024-12-13 12:05:00,Short,2668.3633333333332,2666.97,4.180000000000291,SL Hit,2666.97,3,2799.74499999993,135.0,2.7266666666669153,-5.063333333333048
2024-12-13 14:30:00,2024-12-13 15:40:00,Short,2659.2766666666666,2659.82,-1.6300000000005639,SL Hit,2659.82,3,2798.1149999999293,70.0,2.8433333333332484,-4.766666666666424
2024-12-13 19:35:00,2024-12-13 19:40:00,Short,2653.6,2653.795,-0.1950000000001637,SL Hit,2653.795,1,2797.919999999929,5.0,0.2699999999999818,-0.36999999999989086
2024-12-13 20:55:00,2024-12-13 21:15:00,Short,2648.87,2648.87,0.0,SL Hit,2648.87,1,2797.919999999929,20.0,0.11000000000012733,-2.7199999999998
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2649.55,2648.8,-2.25,SL Hit,2648.8,3,2795.669999999929,75.0,-1.650000000000091,3.1799999999998363
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2795.669999999929,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:00:00,2024-12-16 07:20:00,Short,2652.84,2653.84,-2.0,SL Hit,2653.84,2,2793.669999999929,20.0,1.8099999999999454,-1.3400000000001455
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2654.36,2652.9,-4.380000000000109,SL Hit,2652.9,3,2789.289999999929,20.0,-1.75,1.0399999999999636
2024-12-16 09:45:00,2024-12-16 09:50:00,Short,2656.49,2656.49,0.0,SL Hit,2656.49,1,2789.289999999929,5.0,1.2600000000002183,-0.6399999999998727
2024-12-16 10:35:00,2024-12-16 11:00:00,Long,2658.6400000000003,2658.16,-0.9600000000009459,SL Hit,2658.16,2,2788.329999999928,25.0,-0.7600000000002183,2.119999999999891
2024-12-16 17:15:00,2024-12-16 17:55:00,Long,2652.8500000000004,2652.7,-0.3000000000010914,SL Hit,2652.7,2,2788.029999999927,40.0,-1.8500000000003638,2.3599999999996726
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.23,2651.5,-1.4600000000000364,SL Hit,2651.5,2,2786.569999999927,80.0,-0.9299999999998363,0.3200000000001637
2024-12-16 23:05:00,2024-12-16 23:20:00,Short,2652.05,2652.47,-0.419999999999618,SL Hit,2652.47,1,2786.1499999999273,15.0,0.4899999999997817,-0.42000000000007276
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.8300000000004,-0.21000000000049113,SL Hit,2651.8300000000004,1,2785.939999999927,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 04:45:00,2024-12-17 05:25:00,Short,2652.08,2652.77,-0.6900000000000546,SL Hit,2652.77,1,2785.249999999927,40.0,0.7699999999999818,-2.6799999999998363
2024-12-17 06:50:00,2024-12-17 07:00:00,Short,2647.58,2648.9750000000004,-1.3950000000004366,SL Hit,2648.9750000000004,1,2783.8549999999263,10.0,2.0,-0.27999999999974534
2024-12-17 13:40:00,2024-12-17 14:25:00,Short,2638.955,2639.63,-1.3500000000003638,SL Hit,2639.63,2,2782.504999999926,45.0,4.184999999999945,-6.085000000000036
2024-12-17 14:35:00,2024-12-17 14:45:00,Long,2638.94,2638.3250000000003,-0.6149999999997817,SL Hit,2638.3250000000003,1,2781.889999999926,10.0,-1.0599999999999454,1.3699999999998909
2024-12-17 16:45:00,2024-12-17 16:50:00,Long,2639.6,2639.6,0.0,SL Hit,2639.6,1,2781.889999999926,5.0,-0.07999999999992724,1.650000000000091
2024-12-17 18:35:00,2024-12-17 18:40:00,Long,2647.65,2646.78,-0.8699999999998909,SL Hit,2646.78,1,2781.0199999999263,5.0,-1.1300000000001091,0.7399999999997817
2024-12-17 20:30:00,2024-12-17 20:40:00,Long,2646.4,2645.41,-0.9900000000002365,SL Hit,2645.41,1,2780.029999999926,10.0,-1.3400000000001455,0.2899999999999636
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2780.029999999926,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:05:00,2024-12-18 01:40:00,Long,2649.39,2649.18,-0.6300000000001091,SL Hit,2649.18,3,2779.399999999926,35.0,-0.9899999999997817,1.6600000000003092
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2650.86,2650.86,0.0,SL Hit,2650.86,1,2779.399999999926,10.0,0.5199999999999818,-2.400000000000091
2024-12-18 03:55:00,2024-12-18 05:10:00,Short,2645.48,2645.64,-0.31999999999970896,SL Hit,2645.64,2,2779.0799999999263,75.0,0.7300000000000182,-3.380000000000109
2024-12-18 07:20:00,2024-12-18 08:35:00,Short,2646.86,2646.995,-0.13499999999976353,Bullish Trade Reversal,2646.995,1,2778.9449999999265,75.0,0.8599999999996726,-4.650000000000091
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,2778.9449999999265,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.3999999999996,-0.8399999999996908,SL Hit,2647.3999999999996,1,2778.104999999927,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 12:35:00,Short,2647.145,2647.39,-0.4899999999997817,SL Hit,2647.39,2,2777.614999999927,60.0,0.2849999999998545,-2.4549999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2777.614999999927,25.0,2.380000000000109,-2.9699999999998
2024-12-18 14:10:00,2024-12-18 15:45:00,Short,2638.8775,2637.58,5.190000000000509,SL Hit,2637.58,4,2782.8049999999275,95.0,4.332499999999982,-4.747499999999945
2024-12-18 15:55:00,2024-12-18 16:00:00,Long,2636.79,2636.415,-0.375,SL Hit,2636.415,1,2782.4299999999275,5.0,-0.8000000000001819,1.349999999999909
2024-12-18 16:25:00,2024-12-18 16:40:00,Long,2637.145,2637.06,-0.17000000000007276,SL Hit,2637.06,2,2782.2599999999275,15.0,-2.6550000000002,0.7150000000001455
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.59,-0.08999999999969077,SL Hit,2637.59,1,2782.1699999999278,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.425,-0.1950000000001637,SL Hit,2636.425,1,2781.9749999999276,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2781.9749999999276,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 02:30:00,2024-12-19 02:55:00,Short,2610.34,2610.925,-0.5850000000000364,SL Hit,2610.925,1,2781.3899999999276,25.0,2.7599999999997635,-4.220000000000255
2024-12-19 07:10:00,2024-12-19 07:55:00,Long,2614.78,2615.72,2.8199999999987995,SL Hit,2615.72,3,2784.2099999999264,45.0,-1.1900000000000546,7.339999999999691
2024-12-19 08:00:00,2024-12-19 08:10:00,Short,2616.04,2616.04,0.0,SL Hit,2616.04,1,2784.2099999999264,10.0,0.03000000000020009,-3.0099999999997635
2024-12-19 09:20:00,2024-12-19 09:35:00,Long,2620.2250000000004,2619.61,-1.230000000000473,SL Hit,2619.61,2,2782.979999999926,15.0,-1.0250000000005457,1.4849999999996726
2024-12-19 14:45:00,2024-12-19 16:25:00,Short,2592.42,2591.64,2.3400000000006003,SL Hit,2591.64,3,2785.3199999999265,100.0,3.319999999999709,-5.4099999999998545
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2596.945,2596.83,-0.4600000000009459,SL Hit,2596.83,4,2784.8599999999255,125.0,-4.975000000000364,3.8350000000000364
2024-12-19 23:40:00,2024-12-20 00:00:00,Short,2593.77,2593.77,0.0,SL Hit,2593.77,1,2784.8599999999255,20.0,0.38000000000010914,-1.5300000000002
2024-12-20 00:25:00,2024-12-20 00:30:00,Short,2593.05,2594.0549999999994,-1.0049999999991996,SL Hit,2594.0549999999994,1,2783.8549999999263,5.0,1.7100000000000364,-0.13000000000010914
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.91,-0.3599999999996726,SL Hit,2592.91,1,2783.4949999999267,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 02:05:00,Long,2599.795,2598.79,-2.0100000000002183,SL Hit,2598.79,2,2781.4849999999265,35.0,-2.7049999999999272,3.9549999999999272
2024-12-20 02:25:00,2024-12-20 03:25:00,Short,2597.0699999999997,2597.59,-1.5600000000013097,SL Hit,2597.59,3,2779.924999999925,60.0,2.7500000000004547,-1.9699999999998
2024-12-20 04:05:00,2024-12-20 04:30:00,Long,2599.3,2598.3999999999996,-0.9000000000005457,SL Hit,2598.3999999999996,1,2779.0249999999246,25.0,-1.0900000000001455,1.5599999999999454
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.6680000000006,2604.94,6.359999999997399,SL Hit,2604.94,5,2785.384999999922,80.0,-3.298000000000684,3.6419999999993706
2024-12-20 08:15:00,2024-12-20 08:30:00,Long,2605.7749999999996,2604.55,-2.4499999999989086,SL Hit,2604.55,2,2782.934999999923,15.0,-1.4549999999994725,1.7150000000001455
2024-12-20 08:35:00,2024-12-20 09:50:00,Short,2605.8366666666666,2606.18,-1.0299999999997453,SL Hit,2606.18,3,2781.9049999999233,75.0,1.1933333333336122,-2.5566666666663878
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.4500000000003,-0.23999999999978172,SL Hit,2605.4500000000003,1,2781.6649999999236,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2603.89,2602.6600000000003,-1.2299999999995634,SL Hit,2602.6600000000003,1,2780.434999999924,15.0,-1.949999999999818,1.1300000000001091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2602.925,-0.2250000000003638,SL Hit,2602.925,1,2780.2099999999236,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.4133333333334,2624.02,1.819999999999709,SL Hit,2624.02,3,2782.0299999999233,145.0,-6.793333333333521,7.516666666666424
2024-12-20 20:15:00,2024-12-20 20:25:00,Short,2626.17,2626.755,-0.5850000000000364,SL Hit,2626.755,1,2781.4449999999233,10.0,0.6100000000001273,-0.42000000000007276
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2781.4449999999233,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 01:45:00,2024-12-23 01:55:00,Long,2620.61,2620.61,0.0,SL Hit,2620.61,1,2781.4449999999233,10.0,-0.05999999999994543,2.1700000000000728
2024-12-23 02:00:00,2024-12-23 06:00:00,Long,2624.765,2626.88,12.690000000001419,SL Hit,2626.88,6,2794.1349999999247,240.0,-4.335000000000036,4.105000000000018
2024-12-23 06:30:00,2024-12-23 07:50:00,Long,2630.7866666666664,2630.3,-1.4599999999986721,SL Hit,2630.3,3,2792.674999999926,80.0,-2.6266666666665515,2.1933333333336122
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,2792.674999999926,40.0,1.330000000000382,-4.5
2024-12-23 09:35:00,2024-12-23 13:05:00,Short,2621.066,2615.82,26.2299999999982,SL Hit,2615.82,5,2818.9049999999243,210.0,8.444000000000415,-7.885999999999967
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.565,-0.49499999999989086,SL Hit,2617.565,1,2818.4099999999244,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 15:35:00,Short,2614.32,2613.81,1.0200000000004366,SL Hit,2613.81,2,2819.429999999925,65.0,4.129999999999654,-4.070000000000164
2024-12-23 16:40:00,2024-12-23 16:45:00,Long,2613.81,2613.7200000000003,-0.08999999999969077,SL Hit,2613.7200000000003,1,2819.339999999925,5.0,-0.09000000000014552,1.7699999999999818
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.6549999999997,2611.42,-1.5300000000006548,SL Hit,2611.42,2,2817.8099999999245,15.0,1.5050000000001091,-1.0549999999998363
2024-12-23 20:45:00,2024-12-23 20:55:00,Short,2610.78,2610.915,-0.13499999999976353,SL Hit,2610.915,1,2817.6749999999247,10.0,0.1499999999996362,-1.7300000000000182
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.635,2610.93,-0.589999999999236,SL Hit,2610.93,2,2817.0849999999255,20.0,0.7749999999996362,-0.8350000000000364
2024-12-24 00:10:00,2024-12-24 00:15:00,Long,2615.54,2615.045,-0.49499999999989086,SL Hit,2615.045,1,2816.5899999999256,5.0,-0.9299999999998363,0.17000000000007276
2024-12-24 00:25:00,2024-12-24 00:35:00,Short,2614.68,2614.68,0.0,SL Hit,2614.68,1,2816.5899999999256,10.0,0.03000000000020009,-1.6799999999998363
2024-12-24 02:55:00,2024-12-24 03:00:00,Short,2617.08,2617.29,-0.21000000000003638,SL Hit,2617.29,1,2816.3799999999255,5.0,0.5599999999999454,-1.8800000000001091
2024-12-24 03:05:00,2024-12-24 03:55:00,Short,2617.0,2617.75,-1.5,SL Hit,2617.75,2,2814.8799999999255,50.0,1.2199999999998,-1.150000000000091
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.6499999999996,2618.49,-3.4799999999995634,SL Hit,2618.49,3,2811.399999999926,60.0,-1.949999999999818,1.5200000000004366
2024-12-24 06:00:00,2024-12-24 06:45:00,Short,2618.35,2618.1,0.5,SL Hit,2618.1,2,2811.899999999926,45.0,0.650000000000091,-1.9699999999998
2024-12-24 09:05:00,2024-12-24 10:05:00,Short,2615.5025,2614.53,3.889999999999418,SL Hit,2614.53,4,2815.7899999999254,60.0,2.6174999999998363,-2.2424999999998363
2024-12-24 11:05:00,2024-12-24 11:10:00,Short,2614.74,2614.935,-0.1950000000001637,SL Hit,2614.935,1,2815.594999999925,5.0,1.0200000000004366,-0.47999999999956344
2024-12-24 12:40:00,2024-12-24 12:45:00,Short,2614.87,2615.17,-0.3000000000001819,SL Hit,2615.17,1,2815.294999999925,5.0,0.36999999999989086,-1.6099999999996726
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,2815.294999999925,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2611.6133333333332,2612.76,-3.440000000000964,SL Hit,2612.76,3,2811.854999999924,80.0,2.0366666666668607,-1.7133333333331393
2024-12-24 16:10:00,2024-12-24 18:15:00,Long,2614.8033333333333,2615.5,2.0900000000001455,SL Hit,2615.5,3,2813.944999999924,125.0,-2.413333333333412,4.336666666666588
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2813.944999999924,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5049999999997,-0.04499999999961801,SL Hit,2626.5049999999997,1,2813.8999999999246,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.565,-0.1950000000001637,SL Hit,2624.565,1,2813.7049999999244,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2813.7049999999244,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:35:00,Long,2628.2400000000002,2628.22,-0.10000000000218279,SL Hit,2628.22,5,2813.6049999999223,85.0,-1.6400000000003274,1.4299999999998363
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.23,2627.11,0.23999999999978172,SL Hit,2627.11,2,2813.844999999922,75.0,3.0099999999997635,-2.630000000000109
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2813.844999999922,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2813.1849999999217,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 20:55:00,2024-12-26 23:45:00,Short,2633.456,2633.23,1.1300000000005639,SL Hit,2633.23,5,2814.3149999999223,170.0,1.1039999999998145,-8.96600000000035
2024-12-27 03:25:00,2024-12-27 03:30:00,Short,2632.73,2633.12,-0.38999999999987267,Bullish Trade Reversal,2633.12,1,2813.9249999999224,5.0,2.0799999999999272,-0.5300000000002001
2024-12-27 03:30:00,2024-12-27 04:30:00,Long,2633.4166666666665,2631.77,-4.9399999999996,SL Hit,2631.77,3,2808.984999999923,60.0,-1.916666666666515,1.6333333333336668
2024-12-27 04:45:00,2024-12-27 04:50:00,Long,2633.35,2632.915,-0.43499999999994543,SL Hit,2632.915,1,2808.549999999923,5.0,-0.75,0.36000000000012733
2024-12-27 04:55:00,2024-12-27 05:00:00,Long,2633.21,2633.0600000000004,-0.1499999999996362,SL Hit,2633.0600000000004,1,2808.3999999999232,5.0,-0.2699999999999818,0.5900000000001455
2024-12-27 05:55:00,2024-12-27 06:00:00,Short,2632.11,2632.41,-0.29999999999972715,SL Hit,2632.41,1,2808.0999999999235,5.0,0.40000000000009095,-0.7899999999999636
2024-12-27 10:05:00,2024-12-27 10:10:00,Short,2625.08,2625.29,-0.21000000000003638,SL Hit,2625.29,1,2807.8899999999235,5.0,0.40000000000009095,-0.8800000000001091
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2626.25,2625.5,-1.5,SL Hit,2625.5,2,2806.3899999999235,85.0,-0.9200000000000728,5.1599999999998545
2024-12-27 13:00:00,2024-12-27 13:15:00,Short,2625.71,2626.205,-0.49499999999989086,SL Hit,2626.205,1,2805.8949999999236,15.0,1.3699999999998909,-3.6700000000000728
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2805.8949999999236,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.93,-0.45000000000027285,SL Hit,2616.93,1,2805.4449999999233,5.0,-1.7400000000002365,0.9299999999998363
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.515,-0.13500000000021828,SL Hit,2623.515,1,2805.309999999923,20.0,-0.25,1.2199999999998
2024-12-30 00:50:00,2024-12-30 01:00:00,Short,2623.21,2623.2549999999997,-0.04499999999961801,SL Hit,2623.2549999999997,1,2805.2649999999235,10.0,0.4099999999998545,-1.8099999999999454
2024-12-30 01:20:00,2024-12-30 01:50:00,Long,2624.19,2624.19,0.0,SL Hit,2624.19,1,2805.2649999999235,30.0,-0.3200000000001637,2.0700000000001637
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.125,-0.13500000000021828,SL Hit,2622.125,1,2805.1299999999233,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 05:15:00,2024-12-30 05:20:00,Long,2623.19,2623.19,0.0,SL Hit,2623.19,1,2805.1299999999233,5.0,-0.5199999999999818,0.6999999999998181
2024-12-30 08:40:00,2024-12-30 09:15:00,Short,2615.2,2615.2,0.0,SL Hit,2615.2,1,2805.1299999999233,35.0,0.930000000000291,-5.419999999999618
2024-12-30 10:35:00,2024-12-30 10:45:00,Short,2612.58,2612.715,-0.13500000000021828,SL Hit,2612.715,1,2804.994999999923,10.0,0.2699999999999818,-0.6700000000000728
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.7250000000004,-0.2249999999994543,SL Hit,2605.7250000000004,1,2804.7699999999236,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 20:15:00,Long,2606.75,2606.4500000000003,-0.29999999999972715,SL Hit,2606.4500000000003,1,2804.469999999924,25.0,-0.4499999999998181,2.5300000000002
2024-12-30 21:30:00,2024-12-30 23:45:00,Short,2606.1833333333334,2606.16,0.07000000000061846,SL Hit,2606.16,3,2804.5399999999245,135.0,1.4466666666667152,-2.883333333333212
2024-12-31 02:20:00,2024-12-31 02:25:00,Short,2608.92,2609.235,-0.31500000000005457,SL Hit,2609.235,1,2804.2249999999244,5.0,0.38999999999987267,-0.5399999999999636
2024-12-31 03:35:00,2024-12-31 04:40:00,Short,2606.35,2606.425,-0.07500000000027285,SL Hit,2606.425,1,2804.149999999924,65.0,0.5,-3.25
2024-12-31 05:45:00,2024-12-31 06:20:00,Short,2605.98,2606.85,-0.8699999999998909,SL Hit,2606.85,1,2803.2799999999243,35.0,1.6300000000001091,-2.9200000000000728
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2803.2799999999243,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:00:00,Long,2612.8540000000003,2614.08,6.12999999999829,SL Hit,2614.08,5,2809.4099999999225,180.0,-6.054000000000087,4.725999999999658
2024-12-31 10:15:00,2024-12-31 11:05:00,Short,2612.955,2613.32,-0.7300000000004729,SL Hit,2613.32,2,2808.679999999922,50.0,1.6849999999999454,-2.255000000000109
2024-12-31 16:50:00,2024-12-31 17:00:00,Long,2625.59,2624.465,-1.125,SL Hit,2624.465,1,2807.554999999922,10.0,-1.1600000000003092,0.2699999999999818
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.17,2624.98,-1.6199999999998909,SL Hit,2624.98,2,2805.934999999922,1750.0,0.8400000000001455,-1.0199999999999818
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2805.934999999922,15.0,1.180000000000291,-1.5
2025-01-02 06:50:00,2025-01-02 07:20:00,Long,2633.7599999999998,2633.59,-0.509999999998854,SL Hit,2633.59,3,2805.4249999999233,30.0,-0.5599999999999454,1.400000000000091
2025-01-02 07:25:00,2025-01-02 07:55:00,Short,2634.365,2635.67,-2.610000000000582,SL Hit,2635.67,2,2802.8149999999227,30.0,1.4150000000004184,-1.3049999999998363
2025-01-02 14:50:00,2025-01-02 15:00:00,Long,2648.29,2646.9399999999996,-1.3500000000003638,SL Hit,2646.9399999999996,1,2801.4649999999224,10.0,-2.800000000000182,0.650000000000091
2025-01-02 15:30:00,2025-01-02 17:30:00,Long,2653.0099999999998,2654.3,3.870000000001255,SL Hit,2654.3,3,2805.3349999999236,120.0,-4.9399999999996,7.200000000000273
2025-01-02 21:15:00,2025-01-02 23:10:00,Short,2658.2349999999997,2658.05,0.36999999999898137,SL Hit,2658.05,2,2805.7049999999226,115.0,1.1150000000002365,-1.9949999999998909
2025-01-02 23:15:00,2025-01-02 23:50:00,Long,2658.3233333333333,2657.5,-2.4699999999998,SL Hit,2657.5,3,2803.234999999923,35.0,-1.4233333333331757,0.9466666666667152
2025-01-03 03:05:00,2025-01-03 04:00:00,Long,2661.755,2662.07,0.6300000000001091,SL Hit,2662.07,2,2803.864999999923,55.0,-0.5950000000002547,3.0450000000000728
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,2803.864999999923,5.0,-0.0,-0.5199999999999818
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.4049999999997,-0.3449999999997999,SL Hit,2653.4049999999997,1,2803.519999999923,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 15:00:00,2025-01-03 16:00:00,Short,2646.8900000000003,2645.98,1.8200000000006185,SL Hit,2645.98,2,2805.3399999999237,60.0,1.3699999999998909,-5.9200000000005275
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.255,2637.56,-0.6099999999996726,SL Hit,2637.56,2,2804.729999999924,10.0,2.674999999999727,-0.27500000000009095
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,2804.729999999924,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2643.46,2640.3,-6.319999999999709,SL Hit,2640.3,2,2798.4099999999244,55.0,-3.650000000000091,3.550000000000182
2025-01-06 02:30:00,2025-01-06 03:15:00,Long,2643.65,2643.2,-1.3500000000008185,SL Hit,2643.2,3,2797.0599999999235,45.0,-1.800000000000182,1.4899999999997817
2025-01-06 04:50:00,2025-01-06 07:05:00,Short,2634.225,2632.22,8.020000000000437,SL Hit,2632.22,4,2805.079999999924,135.0,2.394999999999982,-4.045000000000073
2025-01-06 10:55:00,2025-01-06 11:05:00,Long,2632.75,2632.615,-0.13500000000021828,SL Hit,2632.615,1,2804.9449999999238,10.0,-0.2300000000000182,2.25
2025-01-06 12:15:00,2025-01-06 12:35:00,Short,2643.99,2645.685,-1.6950000000001637,SL Hit,2645.685,1,2803.2499999999236,20.0,2.5300000000002,-1.919999999999618
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2631.7899999999995,2627.07,14.159999999998035,SL Hit,2627.07,3,2817.4099999999216,75.0,10.890000000000327,-17.129999999999654
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2639.135,2638.62,-1.0300000000006548,SL Hit,2638.62,2,2816.379999999921,40.0,-1.3650000000002365,1.8949999999999818
2025-01-06 18:00:00,2025-01-06 18:20:00,Short,2635.71,2637.2,-2.9799999999995634,SL Hit,2637.2,2,2813.3999999999214,20.0,2.2100000000000364,-1.949999999999818
2025-01-06 20:20:00,2025-01-06 20:25:00,Long,2634.3149999999996,2633.18,-2.269999999999527,SL Hit,2633.18,2,2811.129999999922,5.0,-1.6149999999997817,0.3350000000004911
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,2811.039999999922,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,2811.039999999922,10.0,0.09999999999990905,-0.7400000000002365
