Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-08 04:15:00,2024-05-08 06:00:00,Long,2318.36,2317.459999999999,-0.9000000000010004,SL Hit,2317.459999999999,1,832.0849999999973,105.0,-1.0799999999999272,2.949999999999818
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,832.0849999999973,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,832.0849999999973,15.0,-0.01999999999998181,3.0299999999997453
2024-05-09 01:30:00,2024-05-09 01:50:00,Long,2310.1,2310.1,0.0,SL Hit,2310.1,1,832.0849999999973,20.0,-0.03999999999996362,1.9700000000002547
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,832.0849999999973,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3733333333334,2328.71,19.009999999999764,SL Hit,2328.71,3,851.0949999999971,260.0,-10.203333333333376,15.086666666666588
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.424,2347.9,12.380000000000564,SL Hit,2347.9,5,863.4749999999976,520.0,-12.753999999999905,9.485999999999876
2024-05-10 04:50:00,2024-05-10 12:20:00,Long,2364.302,2371.1,33.98999999999887,SL Hit,2371.1,5,897.4649999999965,450.0,-11.211999999999989,13.50799999999981
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,899.6049999999973,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2366.7500000000005,-2.2499999999995453,SL Hit,2366.7500000000005,1,897.3549999999977,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:15:00,Long,2362.76,2359.0,-7.520000000000437,SL Hit,2359.0,2,889.8349999999973,45.0,-4.190000000000055,1.6199999999998909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,942.7850000000003,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,942.7850000000003,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.625,2335.8,-3.649999999999636,SL Hit,2335.8,2,939.1350000000007,45.0,-1.824999999999818,0.6149999999997817
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.37,2336.5,-3.7399999999997817,SL Hit,2336.5,2,935.3950000000009,25.0,-1.9800000000000182,1.099999999999909
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,935.3950000000009,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2350.6459999999997,2355.17,22.62000000000171,SL Hit,2355.17,5,958.0150000000026,645.0,-5.355999999999767,8.804000000000087
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.62,2368.39,27.079999999999927,SL Hit,2368.39,4,985.0950000000025,460.0,-6.2199999999998,12.490000000000236
2024-05-15 16:50:00,2024-05-16 02:55:00,Long,2386.976,2386.91,-0.3300000000012915,SL Hit,2386.91,5,984.7650000000012,605.0,-4.576000000000022,10.094000000000051
2024-05-16 06:40:00,2024-05-16 07:20:00,Short,2387.42,2389.107499999999,-1.6874999999990905,SL Hit,2389.107499999999,1,983.0775000000021,40.0,2.5599999999999454,-2.150000000000091
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,1006.9375,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.295,2380.9,-2.7899999999999636,SL Hit,2380.9,2,1004.1475,225.0,-2.894999999999982,5.275000000000091
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2428.7375,2435.02,25.1299999999992,SL Hit,2435.02,4,1029.2774999999992,350.0,-5.877500000000055,21.192499999999654
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2440.9133333333334,2436.96,-11.860000000000127,SL Hit,2436.96,3,1017.4174999999991,150.0,-5.993333333333339,6.056666666666388
2024-05-20 14:55:00,2024-05-20 15:35:00,Long,2421.07,2421.07,0.0,SL Hit,2421.07,1,1017.4174999999991,40.0,-1.3700000000003456,5.190000000000055
2024-05-20 17:00:00,2024-05-20 19:20:00,Long,2430.95,2431.86,1.8200000000006185,SL Hit,2431.86,2,1019.2374999999997,140.0,-5.109999999999673,6.160000000000309
2024-05-21 01:10:00,2024-05-21 01:55:00,Long,2428.03,2424.2,-7.660000000000764,SL Hit,2424.2,2,1011.577499999999,45.0,-7.930000000000291,3.919999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.6549999999997,2420.3,-2.709999999999127,SL Hit,2420.3,2,1008.8674999999998,20.0,-1.6549999999997453,1.2250000000003638
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6899999999996,-0.29999999999972715,SL Hit,2422.6899999999996,1,1008.5675000000001,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,1006.5074999999997,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1006.5074999999997,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.23,2389.74,-4.980000000000473,SL Hit,2389.74,2,1001.5274999999992,25.0,-2.769999999999982,1.7399999999997817
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.0600000000004,-0.29999999999972715,SL Hit,2378.0600000000004,1,1001.2274999999995,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.645,2360.58,-6.130000000000109,SL Hit,2360.58,2,995.0974999999994,15.0,-7.864999999999782,5.085000000000036
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2335.0533333333337,2331.99,9.190000000001874,SL Hit,2331.99,3,1004.2875000000013,395.0,7.566666666666151,-7.723333333333812
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.005,2329.3,-5.4099999999998545,SL Hit,2329.3,2,998.8775000000014,35.0,-2.7049999999999272,1.2849999999998545
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.7725,-2.662499999999909,SL Hit,2331.7725,1,996.2150000000015,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:45:00,2024-05-24 01:50:00,Long,2332.57,2332.57,0.0,SL Hit,2332.57,1,996.2150000000015,5.0,-0.07000000000016371,2.399999999999636
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,996.2150000000015,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,996.2150000000015,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 12:30:00,Long,2340.62,2337.04,-7.1599999999998545,SL Hit,2337.04,2,989.0550000000017,115.0,-3.8899999999998727,1.300000000000182
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.1825000000003,-3.337499999999636,SL Hit,2338.1825000000003,1,985.717500000002,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:55:00,2024-05-24 18:00:00,Short,2332.77,2332.77,0.0,SL Hit,2332.77,1,985.717500000002,5.0,2.1599999999998545,-0.7800000000002001
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2339.632,2340.9,6.3400000000001455,SL Hit,2340.9,5,992.0575000000022,435.0,-6.032000000000153,7.628000000000156
2024-05-27 07:10:00,2024-05-27 08:10:00,Short,2340.71,2341.2349999999997,-0.5249999999996362,SL Hit,2341.2349999999997,1,991.5325000000025,60.0,0.6100000000001273,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,991.0075000000029,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,991.0075000000029,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,991.0075000000029,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.91,2351.585000000001,-0.6750000000010914,SL Hit,2351.585000000001,1,990.3325000000018,25.0,0.7400000000002365,-1.4099999999998545
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2349.7400000000002,2353.72,19.899999999997817,SL Hit,2353.72,5,1010.2324999999996,485.0,-6.3400000000001455,13.669999999999618
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.624999999999,-0.9749999999989996,SL Hit,2354.624999999999,1,1009.2575000000006,15.0,1.4699999999998,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,1009.2575000000006,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2359.4700000000003,2355.3,-8.340000000000146,SL Hit,2355.3,2,1000.9175000000005,30.0,-5.230000000000473,1.2899999999999636
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3424999999997,-0.6375000000002728,SL Hit,2345.3424999999997,1,1000.2800000000002,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,999.7600000000007,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2343.0424999999996,2339.29,-15.0099999999984,SL Hit,2339.29,4,984.7500000000023,330.0,-7.542499999999563,3.4975000000004
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,982.7500000000027,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,982.7500000000027,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,973.0900000000033,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.100000000001,-2.9999999999990905,SL Hit,2333.100000000001,1,970.0900000000042,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0975000000008,-0.037500000000818545,SL Hit,2333.0975000000008,1,970.0525000000034,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.0875,2341.2,0.4499999999989086,SL Hit,2341.2,4,970.5025000000023,390.0,-6.1775000000002365,9.90249999999969
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,969.112500000002,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.73,2342.56,-4.680000000000291,SL Hit,2342.56,4,964.4325000000017,265.0,-2.5300000000002,3.4400000000000546
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2344.5699999999993,-2.5499999999992724,SL Hit,2344.5699999999993,1,961.8825000000024,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.935,2341.61,-2.649999999999636,SL Hit,2341.61,2,959.2325000000028,70.0,-1.4049999999997453,4.025000000000091
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,979.0125000000012,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,975.5825000000018,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2328.91,2330.3,2.780000000000655,SL Hit,2330.3,2,978.3625000000025,225.0,-3.1299999999996544,7.510000000000218
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9725000000008,-3.5625000000009095,SL Hit,2336.9725000000008,1,974.8000000000015,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,974.8000000000015,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,971.2900000000013,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:25:00,Long,2349.5,2349.275,-0.22499999999990905,SL Hit,2349.275,1,971.0650000000014,15.0,-0.9299999999998363,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,992.8150000000014,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,988.7275000000009,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,988.7275000000009,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,986.3474999999999,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,981.6975000000002,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,983.897500000001,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,982.9225000000001,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.3124999999995,-2.287500000000364,SL Hit,2332.3124999999995,1,980.6349999999998,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1105.1649999999986,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1108.4949999999985,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1109.374999999999,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.275,-0.0749999999998181,SL Hit,2376.275,1,1109.2999999999993,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.1374999999994,-1.9125000000008185,SL Hit,2376.1374999999994,1,1107.3874999999985,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1107.3874999999985,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1107.3874999999985,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.46,2309.7,21.19999999999891,SL Hit,2309.7,5,1128.5874999999974,570.0,-10.360000000000127,8.039999999999964
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1124.8874999999966,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3550000000005,-0.37499999999954525,SL Hit,2303.3550000000005,1,1124.512499999997,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.33,2302.8,-3.0599999999994907,SL Hit,2302.8,2,1121.4524999999976,80.0,-2.0399999999999636,3.2400000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.292499999999,-0.2624999999989086,SL Hit,2312.292499999999,1,1121.1899999999987,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.1225000000013,-2.287499999998545,SL Hit,2313.1225000000013,1,1118.9025000000001,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1117.3425000000007,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 02:25:00,Short,2313.03,2315.0550000000003,-2.025000000000091,SL Hit,2315.0550000000003,1,1115.3175000000006,85.0,2.1899999999996,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0125000000007,-0.1874999999990905,SL Hit,2315.0125000000007,1,1115.1300000000015,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.327500000001,-0.037500000000818545,SL Hit,2313.327500000001,1,1115.0925000000007,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.4200000000005,-2.6999999999993634,SL Hit,2313.4200000000005,1,1112.3925000000013,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.4125,-1.012499999999818,SL Hit,2313.4125,1,1111.3800000000015,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1108.6000000000017,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1096.6300000000024,380.0,-13.799999999999727,16.40000000000009
2024-06-13 00:00:00,2024-06-13 00:30:00,Short,2319.97,2322.1825000000003,-2.2125000000005457,SL Hit,2322.1825000000003,1,1094.4175000000018,30.0,2.8100000000004,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.827500000001,-0.037500000000818545,SL Hit,2311.827500000001,1,1094.380000000001,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1094.380000000001,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.4675,-0.6375000000002728,SL Hit,2314.4675,1,1093.7425000000007,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.875,2303.93,-0.10999999999967258,SL Hit,2303.93,2,1093.632500000001,215.0,2.605000000000018,-7.974999999999909
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.29,-0.4499999999998181,SL Hit,2303.29,1,1093.1825000000013,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.504999999999,-1.1249999999990905,SL Hit,2305.504999999999,1,1092.0575000000022,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1104.307500000004,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,1100.8950000000027,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1099.5150000000035,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1096.7250000000035,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.09,2321.63,-5.079999999999927,SL Hit,2321.63,2,1091.6450000000036,85.0,4.129999999999654,-2.300000000000182
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1080.3350000000041,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1080.3350000000041,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1092.575000000004,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.4225000000006,-1.3874999999993634,SL Hit,2327.4225000000006,1,1091.1875000000045,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1086.3975000000037,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.99,-0.4499999999998181,SL Hit,2328.99,1,1085.9475000000039,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,1083.6600000000035,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1083.6600000000035,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3799999999997,-0.5999999999994543,SL Hit,2327.3799999999997,1,1083.060000000004,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1083.060000000004,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1071.0500000000034,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,1070.0375000000035,250.0,1.3399999999996908,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.942499999999,-0.41249999999899956,SL Hit,2328.942499999999,1,1069.6250000000045,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1070.0350000000044,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.684999999999,-0.9749999999989996,SL Hit,2359.684999999999,1,1069.0600000000054,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1069.0600000000054,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1106.2000000000057,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1103.9400000000055,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,SL Hit,2329.2,3,1105.7700000000045,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1105.7700000000045,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1105.7700000000045,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1105.7700000000045,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 00:45:00,Short,2329.65,2329.65,0.0,SL Hit,2329.65,1,1105.7700000000045,20.0,0.009999999999763531,-2.450000000000273
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1115.2900000000045,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1115.2900000000045,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1115.2900000000045,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1115.2900000000045,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.1099999999997,2320.57,-8.920000000000982,SL Hit,2320.57,2,1106.3700000000035,70.0,4.880000000000109,-5.319999999999709
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1099.1900000000032,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1090.6400000000021,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2299.067499999999,-0.1874999999990905,SL Hit,2299.067499999999,1,1090.452500000003,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1086.6325000000024,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1086.6325000000024,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.707500000001,-0.2624999999989086,SL Hit,2328.707500000001,1,1086.3700000000035,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.81,-2.099999999999909,SL Hit,2325.81,1,1084.2700000000036,40.0,2.6100000000001273,-1.1100000000001273
