Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-17 00:45:00,2025-03-17 00:55:00,Short,2989.09,2990.064999999999,-0.9749999999989996,SL Hit,2990.064999999999,1,3114.719999999928,10.0,1.4299999999998363,-1.4900000000002365
2025-03-17 01:05:00,2025-03-17 02:05:00,Long,2990.6633333333334,2990.2,-1.3900000000007822,SL Hit,2990.2,3,3113.329999999927,60.0,-1.9433333333336122,1.966666666666697
2025-03-17 03:15:00,2025-03-17 03:35:00,Short,2986.8,2988.3274999999994,-1.527499999999236,SL Hit,2988.3274999999994,1,3111.802499999928,20.0,1.5399999999999636,-0.8400000000001455
2025-03-17 03:45:00,2025-03-17 05:55:00,Short,2985.3799999999997,2985.36,0.05999999999858119,SL Hit,2985.36,3,3111.8624999999265,130.0,2.1700000000005275,-3.1299999999996544
2025-03-17 07:25:00,2025-03-17 08:35:00,Short,2986.315,2986.51,-0.3900000000003274,SL Hit,2986.51,2,3111.472499999926,70.0,2.0850000000000364,-3.1150000000002365
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2988.0299999999997,2990.4,-4.740000000000691,SL Hit,2990.4,2,3106.7324999999255,30.0,2.6900000000000546,-1.7999999999997272
2025-03-17 17:15:00,2025-03-17 17:20:00,Long,2996.94,2996.94,0.0,SL Hit,2996.94,1,3106.7324999999255,5.0,-0.44000000000005457,1.3600000000001273
2025-03-17 19:35:00,2025-03-17 19:45:00,Short,2998.71,2998.71,0.0,SL Hit,2998.71,1,3106.7324999999255,10.0,0.4099999999998545,-1.1799999999998363
2025-03-17 20:50:00,2025-03-17 22:00:00,Long,3001.07,3000.2249999999995,-0.8450000000007094,SL Hit,3000.2249999999995,1,3105.887499999925,70.0,-1.3700000000003456,0.1299999999996544
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3000.95,3001.96,-2.0200000000004366,SL Hit,3001.96,2,3103.8674999999243,10.0,1.400000000000091,-1.6499999999996362
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3006.186666666667,3010.19,12.009999999999309,SL Hit,3010.19,3,3115.8774999999237,215.0,-3.6866666666669516,10.36333333333323
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.875,3019.47,-0.8100000000004002,SL Hit,3019.47,2,3115.0674999999233,105.0,-1.7950000000000728,8.394999999999982
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3030.1150000000002,3033.6,13.93999999999869,SL Hit,3033.6,4,3129.007499999922,120.0,-6.065000000000055,7.574999999999818
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.69,3030.21,-2.599999999999909,SL Hit,3030.21,5,3126.407499999922,105.0,7.279999999999745,-4.9900000000002365
2025-03-18 17:20:00,2025-03-18 18:00:00,Short,3033.245,3033.16,0.17000000000007276,SL Hit,3033.16,2,3126.577499999922,40.0,1.7049999999999272,-3.4649999999996908
2025-03-18 20:20:00,2025-03-18 22:50:00,Short,3033.83,3033.84,-0.030000000000654836,SL Hit,3033.84,3,3126.5474999999215,150.0,0.9400000000000546,-2.3299999999999272
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.63,3029.69,-0.11999999999989086,SL Hit,3029.69,2,3126.4274999999216,50.0,1.6199999999998909,-2.130000000000109
2025-03-19 02:10:00,2025-03-19 02:25:00,Long,3029.84,3029.84,0.0,SL Hit,3029.84,1,3126.4274999999216,15.0,-0.03999999999996362,1.9800000000000182
2025-03-19 02:40:00,2025-03-19 06:20:00,Long,3036.4880000000003,3036.98,2.459999999998672,SL Hit,3036.98,5,3128.8874999999202,220.0,-4.278000000000247,8.471999999999753
2025-03-19 06:25:00,2025-03-19 06:45:00,Short,3036.94,3041.0025,-4.0625,SL Hit,3041.0025,1,3124.8249999999202,20.0,4.7599999999997635,-2.4400000000000546
2025-03-19 08:05:00,2025-03-19 10:15:00,Short,3032.89,3031.13,5.279999999999291,SL Hit,3031.13,3,3130.1049999999195,130.0,3.2899999999999636,-9.11999999999989
2025-03-19 13:10:00,2025-03-19 15:05:00,Short,3032.72,3031.66,4.239999999999782,SL Hit,3031.66,4,3134.3449999999193,115.0,3.4600000000000364,-6.059999999999945
2025-03-19 15:10:00,2025-03-19 17:15:00,Long,3031.6575,3031.4,-1.0299999999988358,SL Hit,3031.4,4,3133.3149999999205,125.0,-2.857499999999618,6.252500000000055
2025-03-19 17:40:00,2025-03-19 18:00:00,Short,3031.31,3032.0575,-0.7474999999999454,SL Hit,3032.0575,1,3132.5674999999205,20.0,5.789999999999964,-2.8099999999999454
2025-03-19 19:05:00,2025-03-19 19:15:00,Long,3046.44,3045.6925,-0.7474999999999454,SL Hit,3045.6925,1,3131.8199999999206,10.0,-1.800000000000182,4.5900000000001455
2025-03-19 19:25:00,2025-03-19 19:30:00,Short,3043.0,3045.6324999999997,-2.632499999999709,SL Hit,3045.6324999999997,1,3129.187499999921,5.0,2.6900000000000546,-0.9699999999997999
2025-03-19 22:55:00,2025-03-19 23:35:00,Long,3049.88,3047.8,-4.1599999999998545,SL Hit,3047.8,2,3125.027499999921,40.0,-2.0799999999999272,0.34999999999990905
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3053.186,3050.97,-11.080000000001746,SL Hit,3050.97,5,3113.9474999999193,115.0,-4.08600000000024,2.4039999999999964
2025-03-20 09:10:00,2025-03-20 09:45:00,Long,3042.63,3042.63,0.0,SL Hit,3042.63,1,3113.9474999999193,35.0,-1.3299999999999272,3.049999999999727
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3032.92,3032.92,0.0,SL Hit,3032.92,1,3113.9474999999193,10.0,2.0799999999999272,-2.180000000000291
2025-03-20 15:15:00,2025-03-20 15:20:00,Long,3039.45,3039.352500000001,-0.09749999999894499,SL Hit,3039.352500000001,1,3113.8499999999203,5.0,-0.1999999999998181,1.0600000000004002
2025-03-20 18:10:00,2025-03-20 20:10:00,Long,3043.7125,3043.9,0.75,SL Hit,3043.9,4,3114.5999999999203,120.0,-2.8025000000002365,2.067500000000109
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.0866666666666,3044.54,-1.3600000000001273,SL Hit,3044.54,3,3113.23999999992,45.0,1.333333333333485,-1.9866666666666788
2025-03-20 23:35:00,2025-03-21 00:15:00,Long,3044.86,3043.1,-3.5200000000004366,SL Hit,3043.1,2,3109.7199999999198,40.0,-2.180000000000291,2.3399999999996908
2025-03-21 00:20:00,2025-03-21 03:50:00,Short,3039.1783333333337,3032.08,42.590000000002874,SL Hit,3032.08,6,3152.3099999999226,210.0,5.441666666666151,-9.248333333333903
2025-03-21 04:45:00,2025-03-21 06:10:00,Short,3030.45,3031.45,-2.0,SL Hit,3031.45,2,3150.3099999999226,85.0,1.9700000000002547,-8.609999999999673
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,3150.0824999999236,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 07:35:00,2025-03-21 07:40:00,Long,3031.88,3030.547499999999,-1.3325000000008913,SL Hit,3030.547499999999,1,3148.7499999999227,5.0,-1.6100000000001273,0.4499999999998181
2025-03-21 09:35:00,2025-03-21 10:00:00,Short,3029.39,3030.0725,-0.6825000000003456,SL Hit,3030.0725,1,3148.0674999999223,25.0,2.269999999999982,-0.8899999999998727
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3034.65,3033.58,-2.1400000000003274,SL Hit,3033.58,2,3145.927499999922,45.0,-1.3600000000001273,2.949999999999818
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3026.476666666667,3009.24,51.7100000000014,SL Hit,3009.24,3,3197.6374999999234,95.0,10.153333333333194,-27.056666666666843
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,3197.6374999999234,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 00:20:00,2025-03-24 01:30:00,Short,3021.52,3023.04,-3.0399999999999636,SL Hit,3023.04,2,3194.5974999999235,70.0,2.4200000000000728,-4.380000000000109
2025-03-24 04:25:00,2025-03-24 04:40:00,Long,3017.28,3017.28,0.0,SL Hit,3017.28,1,3194.5974999999235,15.0,-0.580000000000382,1.0
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3020.63,3020.24,-0.7800000000006548,SL Hit,3020.24,2,3193.817499999923,65.0,-2.7899999999999636,1.9800000000000182
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3023.82,3024.2,1.1399999999989632,SL Hit,3024.2,3,3194.9574999999218,55.0,-2.25,4.809999999999945
2025-03-24 11:05:00,2025-03-24 12:15:00,Short,3027.98,3027.62,0.7200000000002547,SL Hit,3027.62,2,3195.677499999922,70.0,0.9600000000000364,-3.8400000000001455
2025-03-24 16:40:00,2025-03-24 16:50:00,Short,3010.23,3010.23,0.0,SL Hit,3010.23,1,3195.677499999922,10.0,0.6300000000001091,-2.199999999999818
2025-03-24 17:50:00,2025-03-24 19:10:00,Short,3006.81,3007.75,-1.8800000000001091,SL Hit,3007.75,2,3193.797499999922,80.0,0.9500000000002728,-4.320000000000164
2025-03-24 20:00:00,2025-03-24 22:30:00,Long,3008.83,3009.2,0.7399999999997817,SL Hit,3009.2,2,3194.5374999999217,150.0,-3.3299999999999272,5.760000000000218
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.765,-0.06500000000005457,SL Hit,3009.765,1,3194.4724999999216,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:15:00,2025-03-25 11:40:00,Long,3024.365,3023.3,-2.1299999999991996,SL Hit,3023.3,2,3192.3424999999224,25.0,-1.474999999999909,1.7650000000003274
2025-03-25 11:45:00,2025-03-25 13:10:00,Short,3022.89,3024.255,-1.3650000000002365,SL Hit,3024.255,1,3190.977499999922,85.0,1.9400000000000546,-7.9099999999998545
2025-03-25 13:35:00,2025-03-25 14:30:00,Long,3030.175,3026.8,-6.75,SL Hit,3026.8,2,3184.227499999922,55.0,-5.345000000000255,5.3149999999996
2025-03-25 14:55:00,2025-03-25 16:40:00,Short,3024.4266666666667,3024.11,0.9499999999998181,SL Hit,3024.11,3,3185.177499999922,105.0,4.213333333333139,-6.446666666666715
2025-03-25 16:45:00,2025-03-25 17:00:00,Long,3023.89,3022.850000000001,-1.0399999999990541,SL Hit,3022.850000000001,1,3184.137499999923,15.0,-2.069999999999709,1.6200000000003456
2025-03-25 17:25:00,2025-03-25 17:55:00,Short,3021.335,3022.33,-1.9899999999997817,SL Hit,3022.33,2,3182.147499999923,30.0,1.3350000000000364,-1.5050000000001091
2025-03-25 19:40:00,2025-03-25 19:45:00,Long,3019.38,3019.2174999999997,-0.1625000000003638,SL Hit,3019.2174999999997,1,3181.984999999923,5.0,-0.2800000000002001,1.0
2025-03-25 22:40:00,2025-03-25 23:00:00,Short,3020.635,3021.18,-1.089999999999236,SL Hit,3021.18,2,3180.8949999999236,20.0,0.5749999999998181,-1.2350000000001273
2025-03-25 23:05:00,2025-03-25 23:10:00,Long,3020.1,3020.1,0.0,SL Hit,3020.1,1,3180.8949999999236,5.0,-0.09999999999990905,1.2300000000000182
2025-03-25 23:30:00,2025-03-25 23:55:00,Long,3020.895,3019.8,-2.1899999999996,SL Hit,3019.8,2,3178.704999999924,25.0,-1.0949999999998,0.5349999999998545
2025-03-26 03:05:00,2025-03-26 05:30:00,Short,3017.3050000000003,3016.03,5.100000000000364,SL Hit,3016.03,4,3183.8049999999243,145.0,5.504999999999654,-4.005000000000109
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,3183.8049999999243,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 10:40:00,Short,3023.955,3023.46,0.9899999999997817,SL Hit,3023.46,2,3184.794999999924,115.0,2.675000000000182,-6.864999999999782
2025-03-26 12:35:00,2025-03-26 12:45:00,Short,3027.23,3028.8224999999993,-1.5924999999992906,SL Hit,3028.8224999999993,1,3183.202499999925,10.0,2.769999999999982,-1.6900000000000546
2025-03-26 16:20:00,2025-03-26 16:40:00,Long,3017.67,3015.8824999999997,-1.7875000000003638,SL Hit,3015.8824999999997,1,3181.4149999999245,20.0,-1.8800000000001091,2.0799999999999272
2025-03-26 18:55:00,2025-03-26 20:00:00,Short,3018.075,3018.14,-0.13000000000010914,SL Hit,3018.14,2,3181.2849999999244,65.0,0.8450000000002547,-2.2549999999996544
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,3181.2849999999244,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 22:20:00,2025-03-26 22:55:00,Long,3020.0333333333333,3018.4,-4.899999999999636,SL Hit,3018.4,3,3176.3849999999247,35.0,-2.133333333333212,0.6666666666665151
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,3176.3849999999247,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 00:30:00,Long,3021.3900000000003,3022.23,1.6799999999993815,SL Hit,3022.23,2,3178.064999999924,50.0,-2.0200000000004366,2.9999999999995453
2025-03-27 00:50:00,2025-03-27 01:40:00,Long,3025.33,3024.7,-1.2600000000002183,SL Hit,3024.7,2,3176.804999999924,50.0,-2.3299999999999272,2.7100000000000364
2025-03-27 03:35:00,2025-03-27 05:10:00,Long,3032.9849999999997,3031.72,-5.059999999999491,SL Hit,3031.72,4,3171.7449999999244,95.0,-2.2149999999996908,4.805000000000291
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,3171.7449999999244,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,3171.7449999999244,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 16:45:00,2025-03-27 17:50:00,Short,3051.05,3052.08,-2.0599999999994907,SL Hit,3052.08,2,3169.684999999925,65.0,1.8899999999998727,-3.1700000000000728
2025-03-27 18:30:00,2025-03-27 20:00:00,Long,3056.1800000000003,3056.29,0.32999999999901775,SL Hit,3056.29,3,3170.014999999924,90.0,-1.4700000000002547,1.4399999999995998
2025-03-27 20:05:00,2025-03-27 20:50:00,Short,3056.435,3056.57,-0.27000000000043656,SL Hit,3056.57,2,3169.7449999999235,45.0,0.6050000000000182,-2.3350000000000364
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3054.775,3054.9,-0.25,SL Hit,3054.9,2,3169.4949999999235,45.0,1.1449999999999818,-1.0750000000002728
2025-03-28 06:35:00,2025-03-28 07:40:00,Long,3080.59,3080.3950000000004,-0.19499999999970896,SL Hit,3080.3950000000004,1,3169.299999999924,65.0,-0.41000000000030923,5.029999999999745
2025-03-28 07:55:00,2025-03-28 09:40:00,Short,3075.7033333333334,3074.06,4.930000000000291,SL Hit,3074.06,3,3174.229999999924,105.0,4.85666666666657,-9.553333333333285
2025-03-28 11:00:00,2025-03-28 12:20:00,Long,3074.0,3073.64,-0.7200000000002547,SL Hit,3073.64,2,3173.509999999924,80.0,-2.699999999999818,5.300000000000182
2025-03-28 12:25:00,2025-03-28 12:30:00,Short,3076.08,3076.08,0.0,SL Hit,3076.08,1,3173.509999999924,5.0,1.9400000000000546,-2.049999999999727
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6125,-0.5525000000002365,SL Hit,3074.6125,1,3172.9574999999236,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:15:00,2025-03-28 17:35:00,Long,3082.89,3079.8675000000003,-3.0224999999995816,SL Hit,3079.8675000000003,1,3169.934999999924,20.0,-3.0599999999999454,2.650000000000091
2025-03-28 19:45:00,2025-03-28 20:35:00,Long,3081.616666666667,3081.9,0.849999999999909,SL Hit,3081.9,3,3170.784999999924,50.0,-1.1966666666667152,2.733333333333121
2025-03-28 20:55:00,2025-03-30 23:05:00,Long,3087.15,3087.5,0.6999999999998181,SL Hit,3087.5,2,3171.4849999999237,3010.0,-3.0,12.400000000000091
2025-03-31 04:25:00,2025-03-31 09:20:00,Long,3115.81,3120.97,25.799999999999272,SL Hit,3120.97,5,3197.284999999923,295.0,-8.400000000000091,10.760000000000218
2025-03-31 15:55:00,2025-03-31 16:00:00,Short,3115.29,3115.29,0.0,SL Hit,3115.29,1,3197.284999999923,5.0,1.5599999999999454,-1.7899999999999636
2025-03-31 16:35:00,2025-03-31 17:20:00,Long,3118.63,3117.38,-2.5,SL Hit,3117.38,2,3194.784999999923,45.0,-1.599999999999909,1.7199999999998
2025-03-31 18:15:00,2025-03-31 19:40:00,Long,3121.0,3121.18,0.7199999999993452,SL Hit,3121.18,4,3195.5049999999223,85.0,-1.7899999999999636,2.730000000000018
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.1724999999997,-0.3575000000005275,SL Hit,3123.1724999999997,1,3195.147499999922,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.365,3123.7,-3.3299999999999272,SL Hit,3123.7,2,3191.817499999922,35.0,-1.9949999999998909,0.8450000000002547
2025-03-31 23:50:00,2025-04-01 00:45:00,Short,3122.12,3126.21,-8.180000000000291,SL Hit,3126.21,2,3183.6374999999216,55.0,5.130000000000109,-2.9200000000000728
2025-04-01 01:25:00,2025-04-01 01:30:00,Long,3131.96,3131.96,0.0,SL Hit,3131.96,1,3183.6374999999216,5.0,-1.0199999999999818,1.8400000000001455
2025-04-01 01:40:00,2025-04-01 04:15:00,Long,3141.358571428572,3144.93,24.999999999995907,SL Hit,3144.93,7,3208.6374999999175,155.0,-8.848571428571631,6.281428571428023
2025-04-01 04:20:00,2025-04-01 05:20:00,Short,3143.536666666667,3144.86,-3.9699999999998,SL Hit,3144.86,3,3204.6674999999177,60.0,1.883333333333212,-2.3366666666670426
2025-04-01 07:30:00,2025-04-01 08:05:00,Short,3133.0,3133.0,0.0,SL Hit,3133.0,1,3204.6674999999177,35.0,0.6199999999998909,-8.329999999999927
2025-04-01 08:55:00,2025-04-01 09:00:00,Short,3131.31,3131.31,0.0,SL Hit,3131.31,1,3204.6674999999177,5.0,0.6700000000000728,-1.7999999999997272
2025-04-01 11:05:00,2025-04-01 11:15:00,Short,3132.33,3134.6375,-2.307499999999891,SL Hit,3134.6375,1,3202.359999999918,10.0,2.880000000000109,-1.5
2025-04-01 11:20:00,2025-04-01 13:00:00,Short,3132.4249999999997,3133.83,-5.6200000000008,SL Hit,3133.83,4,3196.739999999917,100.0,2.355000000000473,-4.394999999999527
2025-04-01 17:20:00,2025-04-01 18:40:00,Long,3113.73,3114.22,1.4699999999993452,SL Hit,3114.22,3,3198.2099999999164,80.0,-3.8299999999999272,4.679999999999836
2025-04-01 18:50:00,2025-04-01 19:10:00,Short,3114.64,3114.64,0.0,SL Hit,3114.64,1,3198.2099999999164,20.0,0.34999999999990905,-1.0299999999997453
2025-04-01 22:10:00,2025-04-01 23:00:00,Short,3112.9599999999996,3113.18,-0.660000000000764,SL Hit,3113.18,3,3197.5499999999156,50.0,0.9400000000005093,-5.199999999999363
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3116.985,3114.7,-4.5700000000006185,SL Hit,3114.7,2,3192.979999999915,35.0,-3.125,1.7549999999996544
2025-04-02 09:35:00,2025-04-02 09:40:00,Short,3128.78,3129.0074999999993,-0.22749999999905413,SL Hit,3129.0074999999993,1,3192.752499999916,5.0,1.0199999999999818,-1.0600000000004002
2025-04-02 10:25:00,2025-04-02 12:25:00,Short,3124.53,3123.22,3.9300000000012005,SL Hit,3123.22,3,3196.682499999917,120.0,4.099999999999909,-13.700000000000273
2025-04-02 15:40:00,2025-04-02 17:20:00,Long,3127.885,3127.52,-0.7300000000004729,SL Hit,3127.52,2,3195.9524999999167,100.0,-3.2850000000003092,6.024999999999636
2025-04-02 23:45:00,2025-04-03 00:05:00,Long,3159.18,3159.18,0.0,SL Hit,3159.18,1,3195.9524999999167,20.0,-4.099999999999909,7.4900000000002365
2025-04-03 01:35:00,2025-04-03 01:50:00,Long,3155.28,3152.1274999999996,-3.1525000000006003,SL Hit,3152.1274999999996,1,3192.799999999916,15.0,-4.440000000000055,6.7599999999997635
2025-04-03 06:05:00,2025-04-03 06:20:00,Long,3128.66,3126.547500000001,-2.1124999999988177,SL Hit,3126.547500000001,1,3190.6874999999172,15.0,-3.1799999999998363,3.2800000000002
2025-04-03 09:35:00,2025-04-03 13:35:00,Short,3102.0850000000005,3079.69,134.37000000000262,SL Hit,3079.69,6,3325.05749999992,240.0,26.41499999999951,-46.625000000000455
2025-04-03 16:10:00,2025-04-03 16:20:00,Long,3107.41,3104.67,-5.479999999999563,SL Hit,3104.67,2,3319.5774999999203,10.0,-6.4099999999998545,2.8299999999999272
2025-04-04 03:50:00,2025-04-04 06:30:00,Long,3100.282,3101.9,8.08999999999969,SL Hit,3101.9,5,3327.66749999992,160.0,-7.632000000000062,8.867999999999938
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,3327.66749999992,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 10:25:00,2025-04-04 11:45:00,Long,3110.955,3105.53,-10.849999999999454,SL Hit,3105.53,2,3316.8174999999205,80.0,-15.884999999999764,23.565000000000055
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,3316.8174999999205,5.0,3.25,-3.119999999999891
2025-04-04 12:10:00,2025-04-04 16:15:00,Short,3061.8233333333333,3025.53,217.7599999999984,SL Hit,3025.53,6,3534.577499999919,245.0,39.17666666666673,-44.39333333333343
2025-04-04 16:25:00,2025-04-04 18:40:00,Long,3024.8549999999996,3021.62,-12.93999999999869,SL Hit,3021.62,4,3521.6374999999202,135.0,-8.174999999999727,10.575000000000273
2025-04-04 18:45:00,2025-04-04 18:50:00,Short,3021.06,3021.06,0.0,SL Hit,3021.06,1,3521.6374999999202,5.0,4.4099999999998545,-2.8899999999998727
2025-04-04 19:20:00,2025-04-04 20:55:00,Long,3034.025,3035.1,4.299999999999272,SL Hit,3035.1,4,3525.9374999999195,95.0,-6.845000000000255,6.3449999999998
2025-04-06 23:15:00,2025-04-07 01:05:00,Short,2993.8866666666668,2991.23,7.970000000000255,SL Hit,2991.23,3,3533.9074999999198,110.0,14.523333333333085,-20.776666666666642
2025-04-07 02:35:00,2025-04-07 03:40:00,Short,3030.913333333334,3030.08,2.500000000001819,SL Hit,3030.08,3,3536.4074999999216,65.0,5.976666666666006,-7.683333333333849
2025-04-07 10:25:00,2025-04-07 12:00:00,Long,3031.325,3030.42,-1.8099999999994907,SL Hit,3030.42,2,3534.597499999922,95.0,-4.114999999999782,13.965000000000146
2025-04-07 13:05:00,2025-04-07 13:15:00,Long,3027.38,3024.6499999999996,-2.730000000000473,SL Hit,3024.6499999999996,1,3531.8674999999216,10.0,-5.410000000000309,4.309999999999945
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3531.8674999999216,5.0,-6.069999999999709,11.2800000000002
2025-04-07 15:45:00,2025-04-07 15:55:00,Short,2985.17,2985.17,0.0,SL Hit,2985.17,1,3531.8674999999216,10.0,2.4400000000000546,-4.960000000000036
2025-04-07 16:00:00,2025-04-07 16:30:00,Short,2981.596666666667,2984.39,-8.3799999999992,SL Hit,2984.39,3,3523.4874999999224,30.0,4.873333333332994,-6.026666666666642
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.8599999999997,2968.64,-2.4399999999996,SL Hit,2968.64,2,3521.047499999923,60.0,-4.4399999999996,6.380000000000109
2025-04-07 22:05:00,2025-04-07 23:15:00,Long,2983.615,2984.8,4.740000000001601,SL Hit,2984.8,4,3525.7874999999244,70.0,-2.3649999999997817,4.475000000000364
2025-04-08 02:05:00,2025-04-08 03:00:00,Long,3001.5766666666664,2998.38,-9.589999999998781,SL Hit,2998.38,3,3516.1974999999256,55.0,-4.186666666666497,2.7733333333335395
2025-04-08 04:05:00,2025-04-08 04:30:00,Long,2998.5299999999997,2994.11,-8.839999999999236,SL Hit,2994.11,2,3507.3574999999264,25.0,-5.1599999999998545,0.9800000000004729
2025-04-08 05:20:00,2025-04-08 07:15:00,Long,3005.652,3008.65,14.990000000000236,SL Hit,3008.65,5,3522.3474999999266,115.0,-5.9220000000000255,9.018000000000029
2025-04-08 07:20:00,2025-04-08 10:00:00,Short,3007.67,3007.63,0.15999999999985448,SL Hit,3007.63,4,3522.5074999999265,160.0,3.9400000000000546,-12.300000000000182
2025-04-08 10:30:00,2025-04-08 12:20:00,Long,3010.5625,3008.94,-6.489999999999782,SL Hit,3008.94,4,3516.0174999999267,110.0,-4.5625,8.547500000000127
2025-04-08 16:25:00,2025-04-08 16:30:00,Short,2995.59,2995.59,0.0,SL Hit,2995.59,1,3516.0174999999267,5.0,0.17000000000007276,-4.039999999999964
2025-04-08 19:15:00,2025-04-08 19:45:00,Short,2980.14,2982.7,-5.119999999999891,SL Hit,2982.7,2,3510.897499999927,30.0,2.800000000000182,-3.3799999999996544
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.2,-0.25999999999976353,SL Hit,2981.2,1,3510.637499999927,35.0,2.869999999999891,-11.019999999999982
2025-04-09 01:00:00,2025-04-09 01:20:00,Short,2978.67,2984.584999999999,-5.914999999999054,SL Hit,2984.584999999999,1,3504.722499999928,20.0,7.210000000000036,-4.650000000000091
2025-04-09 01:25:00,2025-04-09 02:20:00,Long,2995.675,3004.22,17.089999999999236,SL Hit,3004.22,2,3521.8124999999272,55.0,-15.4350000000004,14.694999999999709
2025-04-09 06:10:00,2025-04-09 07:55:00,Long,3031.1349999999998,3041.59,41.82000000000153,SL Hit,3041.59,4,3563.6324999999288,105.0,-12.624999999999545,18.485000000000127
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3045.0950000000003,3043.5,-3.1900000000005093,SL Hit,3043.5,2,3560.4424999999283,40.0,-4.045000000000073,4.124999999999545
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.5200000000004,-4.4200000000005275,Bullish Trade Reversal,3048.5200000000004,1,3556.0224999999277,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 11:15:00,2025-04-09 12:10:00,Long,3057.47,3058.9,4.290000000000873,SL Hit,3058.9,3,3560.3124999999286,55.0,-13.679999999999836,14.450000000000273
2025-04-09 12:15:00,2025-04-09 14:10:00,Short,3069.59,3076.24,-19.94999999999891,SL Hit,3076.24,3,3540.3624999999297,115.0,8.259999999999764,-26.15000000000009
2025-04-09 15:00:00,2025-04-09 15:05:00,Short,3071.24,3071.24,0.0,SL Hit,3071.24,1,3540.3624999999297,5.0,1.9100000000003092,-5.029999999999745
2025-04-09 16:50:00,2025-04-09 17:00:00,Long,3090.01,3089.684999999999,-0.32500000000118234,SL Hit,3089.684999999999,1,3540.0374999999285,10.0,-1.5900000000001455,4.5
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.3399999999997,-3.5099999999997635,SL Hit,3061.3399999999997,1,3536.5274999999288,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3082.995,3083.02,-0.0500000000001819,SL Hit,3083.02,2,3536.4774999999286,115.0,4.744999999999891,-12.295000000000073
2025-04-10 01:05:00,2025-04-10 01:45:00,Short,3089.023333333333,3088.56,1.389999999999418,SL Hit,3088.56,3,3537.867499999928,40.0,4.746666666666897,-10.323333333333267
