Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 20:20:00,2025-01-16 20:30:00,Short,2716.13,2716.48,-0.34999999999990905,SL Hit,2716.48,1,2349.070000000006,10.0,0.40000000000009095,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2349.070000000006,5.0,0.5700000000001637,-1.5
2025-01-17 00:00:00,2025-01-17 00:10:00,Long,2714.49,2714.33,-0.15999999999985448,SL Hit,2714.33,1,2348.910000000006,10.0,-0.1799999999998363,0.7700000000004366
2025-01-17 00:25:00,2025-01-17 01:00:00,Long,2714.545,2713.98,-1.1300000000001091,SL Hit,2713.98,2,2347.780000000006,35.0,-4.1550000000002,1.3550000000000182
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,2347.6500000000065,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2347.6500000000065,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:35:00,2025-01-17 04:40:00,Short,2715.05,2715.26,-0.21000000000003638,SL Hit,2715.26,1,2347.4400000000064,5.0,0.32999999999992724,-0.3400000000001455
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.09,2713.06,0.06000000000040018,SL Hit,2713.06,2,2347.500000000007,95.0,1.4200000000000728,-2.380000000000109
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.85,2705.94,1.819999999999709,SL Hit,2705.94,2,2349.3200000000065,115.0,2.9600000000000364,-3.449999999999818
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.72,-0.07000000000016371,SL Hit,2713.72,1,2349.2500000000064,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.43,-0.13999999999987267,SL Hit,2700.43,1,2349.1100000000065,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.3,2703.54,-5.520000000000437,SL Hit,2703.54,2,2343.590000000006,125.0,-3.269999999999982,7.269999999999982
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2705.295,2709.88,-9.170000000000073,SL Hit,2709.88,2,2334.420000000006,35.0,4.704999999999927,-3.005000000000109
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,2333.010000000006,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.59,-0.03000000000020009,SL Hit,2706.59,1,2332.980000000006,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2332.930000000006,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2332.930000000006,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2332.1200000000063,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2726.44,-0.4299999999998363,SL Hit,2726.44,1,2331.6900000000064,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2331.6900000000064,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.45,-0.5399999999999636,SL Hit,2718.45,1,2331.1500000000065,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:15:00,Long,2740.9575,2741.2,0.9699999999993452,SL Hit,2741.2,4,2332.120000000006,255.0,-3.0475000000001273,4.732500000000073
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2758.57,-0.24000000000023647,SL Hit,2758.57,1,2331.8800000000056,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,2331.600000000006,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.99,2756.19,-2.4000000000005457,SL Hit,2756.19,2,2329.2000000000053,45.0,1.3100000000004002,-1.4299999999998363
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2329.2000000000053,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,2329.2000000000053,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 23:05:00,2025-01-24 04:20:00,Long,2762.3875,2770.98,34.3700000000008,SL Hit,2770.98,4,2363.570000000006,315.0,-9.887499999999818,14.532500000000255
2025-01-24 08:05:00,2025-01-24 09:05:00,Short,2771.81,2775.13,-6.640000000000327,SL Hit,2775.13,2,2356.9300000000057,60.0,3.6399999999998727,-1.6799999999998363
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2356.9300000000057,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 14:25:00,2025-01-24 14:30:00,Short,2775.42,2775.98,-0.5599999999999454,SL Hit,2775.98,1,2356.370000000006,5.0,0.8800000000001091,-1.6199999999998909
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2356.370000000006,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 00:55:00,2025-01-27 01:25:00,Long,2768.56,2767.94,-0.6199999999998909,SL Hit,2767.94,1,2355.750000000006,30.0,-0.650000000000091,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2758.6549999999997,2754.81,15.3799999999992,SL Hit,2754.81,4,2371.130000000005,400.0,8.495000000000346,-11.054999999999836
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,2370.4900000000052,10.0,-0.9499999999998181,0.9800000000000182
2025-01-27 14:25:00,2025-01-27 14:35:00,Short,2750.51,2751.24,-0.7299999999995634,SL Hit,2751.24,1,2369.7600000000057,10.0,1.449999999999818,-5.510000000000218
2025-01-27 18:35:00,2025-01-28 01:55:00,Long,2740.4460000000004,2740.49,0.21999999999707143,SL Hit,2740.49,5,2369.9800000000027,440.0,-5.786000000000513,4.513999999999669
2025-01-28 02:00:00,2025-01-28 02:10:00,Short,2740.82,2740.82,0.0,SL Hit,2740.82,1,2369.9800000000027,10.0,0.3599999999996726,-2.0700000000001637
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.39,-0.1799999999998363,SL Hit,2739.39,1,2369.800000000003,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2369.800000000003,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2760.016,2762.35,11.669999999999163,SL Hit,2762.35,5,2381.470000000002,350.0,-4.925999999999931,4.764000000000124
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2762.895,2763.56,-1.3299999999999272,SL Hit,2763.56,2,2380.140000000002,70.0,1.025000000000091,-0.8949999999999818
2025-01-28 23:30:00,2025-01-28 23:40:00,Short,2763.43,2763.54,-0.11000000000012733,SL Hit,2763.54,1,2380.030000000002,10.0,0.20000000000027285,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 00:55:00,Long,2763.81,2763.65,-0.15999999999985448,SL Hit,2763.65,1,2379.870000000002,15.0,-0.17000000000007276,0.7100000000000364
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.615,2761.72,-0.21000000000003638,SL Hit,2761.72,2,2379.660000000002,170.0,1.305000000000291,-4.164999999999964
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2379.660000000002,55.0,-0.5,4.450000000000273
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2757.29,0.0,SL Hit,2757.29,1,2379.660000000002,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2379.070000000002,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.693333333333,2758.5,-3.5799999999994725,SL Hit,2758.5,3,2375.4900000000025,215.0,-1.9333333333329392,2.66666666666697
2025-01-30 07:50:00,2025-01-30 17:00:00,Long,2778.745,2790.37,116.25,SL Hit,2790.37,10,2491.7400000000025,550.0,-10.944999999999709,19.375
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2791.82,-0.6000000000003638,SL Hit,2791.82,1,2491.140000000002,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2491.140000000002,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 20:55:00,2025-01-30 21:15:00,Long,2795.71,2792.76,-5.899999999999636,SL Hit,2792.76,2,2485.2400000000025,20.0,-5.920000000000073,2.0900000000001455
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2796.3933333333334,2795.15,-3.730000000000018,SL Hit,2795.15,3,2481.5100000000025,120.0,-1.6133333333332303,1.5766666666663696
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.32,-0.17000000000007276,SL Hit,2795.32,1,2481.3400000000024,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.8433333333337,2792.09,-14.260000000000673,SL Hit,2792.09,3,2467.0800000000017,180.0,-4.973333333333812,3.7166666666662422
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.5033333333336,2808.45,-6.160000000001219,SL Hit,2808.45,3,2460.9200000000005,70.0,-3.433333333333394,6.316666666666606
2025-01-31 19:55:00,2025-01-31 20:40:00,Short,2797.43,2797.43,0.0,SL Hit,2797.43,1,2460.9200000000005,45.0,1.2300000000000182,-3.3099999999999454
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2793.2774999999997,2782.59,42.74999999999818,SL Hit,2782.59,4,2503.6699999999987,370.0,8.182500000000346,-21.067499999999654
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2788.84,2794.4,22.23999999999978,SL Hit,2794.4,4,2525.9099999999985,280.0,-6.730000000000018,11.279999999999745
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.01,-0.25,SL Hit,2795.01,1,2525.6599999999985,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.5833333333335,2813.4,5.449999999999818,SL Hit,2813.4,3,2531.1099999999983,260.0,-9.67333333333363,18.266666666666424
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2531.1099999999983,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.1299999999997,2840.5,-7.889999999998963,SL Hit,2840.5,3,2523.2199999999993,270.0,-2.9299999999998363,1.6600000000003092
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2523.2199999999993,60.0,-0.0,-1.1299999999996544
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.69,-0.07000000000016371,SL Hit,2840.69,1,2523.149999999999,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,2523.109999999999,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.63,2871.11,-0.5199999999999818,SL Hit,2871.11,1,2522.5899999999992,15.0,-1.1400000000003274,4.809999999999945
2025-02-05 13:00:00,2025-02-05 13:05:00,Long,2869.97,2869.47,-0.5,SL Hit,2869.47,1,2522.0899999999992,5.0,-1.4099999999998545,0.2699999999999818
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,2521.9099999999994,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2865.31,2865.77,-1.3800000000001091,SL Hit,2865.77,3,2520.5299999999993,210.0,5.8400000000001455,-5.239999999999782
2025-02-06 01:20:00,2025-02-06 01:55:00,Short,2867.0299999999997,2870.41,-6.760000000000218,SL Hit,2870.41,2,2513.769999999999,35.0,4.5600000000004,-1.819999999999709
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2513.769999999999,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 09:05:00,Short,2858.8125,2857.91,3.610000000000582,SL Hit,2857.91,4,2517.3799999999997,135.0,2.787499999999909,-9.5324999999998
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2857.27,-0.5500000000001819,SL Hit,2857.27,1,2516.8299999999995,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:20:00,2025-02-06 09:25:00,Long,2856.08,2856.02,-0.05999999999994543,SL Hit,2856.02,1,2516.7699999999995,5.0,-0.2199999999997999,0.7800000000002001
2025-02-06 11:05:00,2025-02-06 13:40:00,Long,2861.92,2859.93,-7.960000000000946,SL Hit,2859.93,4,2508.8099999999986,155.0,-3.5300000000002,7.860000000000127
2025-02-06 13:50:00,2025-02-06 18:40:00,Short,2852.755,2852.5,1.0200000000004366,SL Hit,2852.5,4,2509.829999999999,290.0,7.394999999999982,-17.49499999999989
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.2,-0.25,SL Hit,2856.2,1,2509.579999999999,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.13,2867.2,-0.930000000000291,SL Hit,2867.2,1,2508.6499999999987,25.0,-1.0700000000001637,1.1199999999998909
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.76,-0.20999999999958163,SL Hit,2863.76,1,2508.439999999999,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.43,-0.20000000000027285,SL Hit,2865.43,1,2508.239999999999,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,2508.239999999999,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,2506.529999999999,5.0,-3.5,1.6599999999998545
2025-02-07 17:30:00,2025-02-07 17:35:00,Short,2856.53,2856.53,0.0,SL Hit,2856.53,1,2506.529999999999,5.0,1.569999999999709,-2.8400000000001455
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2505.9199999999987,95.0,-4.413333333333412,4.016666666666424
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2890.3483333333334,2901.43,66.48999999999887,SL Hit,2901.43,6,2572.4099999999976,590.0,-16.628333333333558,19.711666666666588
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2903.57,-1.1000000000003638,SL Hit,2903.57,1,2571.309999999997,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.37,-0.04999999999972715,SL Hit,2906.37,1,2571.2599999999975,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-10 21:55:00,Long,2907.28,2906.95,-0.330000000000382,SL Hit,2906.95,1,2570.929999999997,5.0,-0.4800000000000182,0.1799999999998363
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,2570.569999999997,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 12:45:00,2025-02-11 14:05:00,Short,2898.37,2899.35,-0.9800000000000182,SL Hit,2899.35,1,2569.589999999997,80.0,2.619999999999891,-15.849999999999909
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2569.589999999997,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2569.589999999997,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2569.589999999997,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.36,-0.01999999999998181,SL Hit,2888.36,1,2569.569999999997,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.3100000000004,2885.59,-18.55999999999949,SL Hit,2885.59,2,2551.0099999999975,50.0,10.669999999999618,-11.320000000000618
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2558.359999999997,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:05:00,2025-02-12 20:25:00,Short,2899.165,2898.71,0.9099999999998545,SL Hit,2898.71,2,2559.269999999997,80.0,1.7150000000001455,-5.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,2559.1899999999964,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 13:30:00,Short,2915.88,2916.59,-0.7100000000000364,SL Hit,2916.59,1,2558.4799999999964,20.0,1.1900000000000546,-6.769999999999982
2025-02-13 13:35:00,2025-02-13 15:00:00,Short,2911.915,2917.07,-10.3100000000004,SL Hit,2917.07,2,2548.169999999996,85.0,6.304999999999836,-4.904999999999745
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2548.169999999996,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,2548.169999999996,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,2561.7099999999987,255.0,-7.52199999999948,4.6580000000003565
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,2561.7099999999987,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.5,-0.5300000000002001,SL Hit,2931.5,1,2561.1799999999985,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2930.88,2930.0,-0.8800000000001091,SL Hit,2930.0,1,2560.2999999999984,10.0,-0.8800000000001091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2562.8999999999987,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.35,-0.08999999999969077,SL Hit,2935.35,1,2562.809999999999,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.73,2932.81,-2.1599999999998545,SL Hit,2932.81,2,2560.649999999999,110.0,2.7800000000002,-4.960000000000036
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.58,-0.34999999999990905,SL Hit,2895.58,1,2560.2999999999993,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-14 21:55:00,Long,2882.88,2882.22,-0.6600000000003092,SL Hit,2882.22,1,2559.639999999999,15.0,-0.7400000000002365,0.31999999999970896
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2881.8866666666668,2887.71,-17.4699999999998,SL Hit,2887.71,3,2542.169999999999,100.0,6.933333333333394,-3.446666666666715
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2,2901.8,5.200000000000728,SL Hit,2901.8,2,2547.37,135.0,-4.9099999999998545,5.450000000000273
2025-02-17 16:25:00,2025-02-17 23:45:00,Short,2897.9975,2898.77,-3.0900000000001455,SL Hit,2898.77,4,2544.2799999999997,440.0,1.9924999999998363,-1.9974999999999454
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,2540.6399999999994,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2896.79,2900.14,-6.699999999999818,SL Hit,2900.14,2,2533.9399999999996,90.0,5.539999999999964,-4.949999999999818
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,2533.3999999999996,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.86,-0.04999999999972715,SL Hit,2918.86,1,2533.35,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 16:30:00,2025-02-18 18:25:00,Long,2928.7700000000004,2928.6,-0.5100000000015825,SL Hit,2928.6,3,2532.8399999999983,115.0,-1.2000000000002728,4.569999999999709
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2932.876666666667,2932.33,-1.640000000001237,SL Hit,2932.33,3,2531.199999999997,165.0,-1.2366666666671335,3.903333333333194
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.38,-0.15000000000009095,SL Hit,2932.38,1,2531.049999999997,30.0,0.599999999999909,-4.010000000000218
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.31,-0.13000000000010914,SL Hit,2945.31,1,2530.919999999997,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:30:00,Short,2934.31,2934.35,-0.03999999999996362,SL Hit,2934.35,1,2530.879999999997,5.0,1.8200000000001637,-4.699999999999818
2025-02-19 17:40:00,2025-02-19 19:15:00,Short,2923.4700000000003,2929.3,-11.659999999999854,SL Hit,2929.3,2,2519.219999999997,95.0,6.609999999999673,-4.670000000000073
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,2518.839999999997,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-19 21:35:00,Long,2932.315,2932.44,0.25,SL Hit,2932.44,2,2519.089999999997,115.0,-3.494999999999891,5.085000000000036
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.15,-0.09999999999990905,SL Hit,2933.15,1,2518.989999999997,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 03:10:00,2025-02-20 03:55:00,Long,2941.74,2941.06,-0.6799999999998363,SL Hit,2941.06,1,2518.309999999997,45.0,-1.2899999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,2518.309999999997,5.0,0.0,0.8299999999999272
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,2518.309999999997,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.5166666666664,2947.03,-1.5400000000013279,SL Hit,2947.03,3,2516.769999999996,165.0,6.593333333333703,-6.676666666666279
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2516.769999999996,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2516.769999999996,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2930.76,2929.91,-0.8500000000003638,SL Hit,2929.91,1,2515.9199999999955,50.0,-2.7700000000004366,5.059999999999945
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2934.12,-0.38000000000010914,SL Hit,2934.12,1,2515.5399999999954,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2515.5399999999954,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,2515.5399999999954,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.7200000000003,2930.8,1.8400000000001455,SL Hit,2930.8,2,2517.3799999999956,110.0,4.339999999999691,-10.250000000000455
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.224,2948.5,1.3799999999991996,SL Hit,2948.5,5,2518.7599999999948,370.0,-3.574000000000069,4.875999999999749
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2518.7599999999948,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.09,-0.20000000000027285,SL Hit,2938.09,1,2518.5599999999945,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2939.12,2939.79,-0.6700000000000728,SL Hit,2939.79,1,2517.8899999999944,20.0,0.8900000000003274,-0.6999999999998181
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,2513.1799999999944,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2920.0633333333335,2920.7,1.909999999998945,SL Hit,2920.7,3,2515.0899999999933,135.0,-5.163333333333412,9.82666666666637
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.47,-0.1499999999996362,SL Hit,2915.47,1,2514.9399999999937,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 13:50:00,Short,2910.85,2911.04,-0.19000000000005457,SL Hit,2911.04,1,2514.7499999999936,5.0,0.19000000000005457,-2.6100000000001273
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2514.7499999999936,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2514.7499999999936,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.11,-0.9900000000002365,SL Hit,2888.11,1,2513.7599999999934,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:10:00,2025-02-27 11:20:00,Long,2892.39,2891.01,-1.3799999999996544,SL Hit,2891.01,1,2512.3799999999937,10.0,-2.4400000000000546,2.1400000000003274
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,2509.929999999993,15.0,2.505000000000109,-0.544999999999618
