Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2340.41,2342.83,7.260000000000218,SL Hit,2342.83,3,1488.7825000000435,165.0,-5.5,10.579999999999927
2024-05-30 15:20:00,2024-05-30 16:30:00,Short,2342.5249999999996,2344.45,-3.850000000000364,SL Hit,2344.45,2,1484.932500000043,70.0,3.9450000000001637,-1.6549999999997453
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1484.722500000043,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2342.9533333333334,2342.56,-2.360000000000582,SL Hit,2342.56,6,1482.3625000000425,265.0,-1.7533333333335577,4.216666666666697
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.3633333333332,2344.29,-5.7800000000002,SL Hit,2344.29,3,1476.5825000000423,155.0,2.9366666666669516,-5.33333333333303
2024-05-31 09:25:00,2024-05-31 14:10:00,Long,2343.2966666666666,2342.57,-4.359999999998763,SL Hit,2342.57,6,1472.2225000000435,285.0,-5.346666666666806,16.033333333333303
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1470.032500000043,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-03 00:45:00,Short,2325.7599999999998,2326.07,-0.9300000000012005,SL Hit,2326.07,3,1469.1025000000418,145.0,1.0400000000004184,-3.0599999999999454
2024-06-03 02:45:00,2024-06-03 07:00:00,Short,2324.5433333333335,2323.39,3.460000000000946,SL Hit,2323.39,3,1472.5625000000427,255.0,3.3566666666665697,-9.693333333333612
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2330.375,2330.3,-0.1499999999996362,SL Hit,2330.3,2,1472.412500000043,225.0,-4.5949999999998,6.045000000000073
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2338.772499999999,-5.362499999999272,SL Hit,2338.772499999999,1,1467.0500000000438,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 04:15:00,Short,2348.5625,2347.47,4.3700000000008,SL Hit,2347.47,4,1471.4200000000446,240.0,3.7575000000001637,-6.0625
2024-06-04 05:50:00,2024-06-04 12:55:00,Short,2340.21,2333.81,25.600000000000364,SL Hit,2333.81,4,1497.020000000045,425.0,11.039999999999964,-14.800000000000182
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,1492.9325000000445,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:15:00,2024-06-04 19:15:00,Long,2327.245,2326.09,-2.3099999999994907,SL Hit,2326.09,2,1490.622500000045,120.0,-1.9349999999999454,2.7150000000001455
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1490.622500000045,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.75,2327.38,-0.7399999999997817,SL Hit,2327.38,2,1489.8825000000452,60.0,-0.9499999999998181,0.5100000000002183
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.505,2327.65,-1.7100000000000364,SL Hit,2327.65,2,1488.1725000000451,40.0,-1.305000000000291,0.8350000000000364
2024-06-05 01:00:00,2024-06-05 01:50:00,Short,2327.97,2334.6074999999996,-6.637499999999818,SL Hit,2334.6074999999996,1,1481.5350000000453,50.0,2.700000000000273,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2332.97,2335.5,7.5900000000006,SL Hit,2335.5,3,1489.125000000046,255.0,-4.269999999999982,8.5600000000004
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,1488.150000000045,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.79,2332.7,-2.180000000000291,SL Hit,2332.7,2,1485.9700000000448,75.0,-3.6900000000000546,1.4900000000002365
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2346.7925,2351.75,19.829999999999927,SL Hit,2351.75,4,1505.8000000000447,275.0,-12.542500000000018,10.327499999999873
2024-06-05 17:00:00,2024-06-05 18:25:00,Short,2353.165,2355.42,-4.510000000000218,SL Hit,2355.42,2,1501.2900000000445,85.0,2.525000000000091,-1.4949999999998909
2024-06-05 18:30:00,2024-06-05 19:30:00,Long,2355.686666666667,2354.38,-3.9200000000005275,SL Hit,2354.38,3,1497.370000000044,60.0,-2.116666666666788,0.6733333333331757
2024-06-06 02:50:00,2024-06-06 03:15:00,Long,2370.0,2370.0,0.0,SL Hit,2370.0,1,1497.370000000044,25.0,-0.2300000000000182,4.429999999999836
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1512.4000000000447,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 15:00:00,Short,2359.63,2366.38,-13.5,SL Hit,2366.38,2,1498.9000000000447,130.0,7.019999999999982,-5.710000000000036
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.93,2370.79,-0.419999999999618,SL Hit,2370.79,3,1498.480000000045,180.0,-5.269999999999982,7.2400000000002365
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.835,2375.4,-2.869999999999891,SL Hit,2375.4,2,1495.6100000000451,30.0,-1.5349999999998545,1.025000000000091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.245,2375.8,-4.889999999999418,SL Hit,2375.8,2,1490.7200000000457,20.0,-4.605000000000018,1.5850000000000364
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1490.7200000000457,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1662.5400000000468,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.3033333333333,2293.5,0.5900000000001455,SL Hit,2293.5,3,1663.130000000047,200.0,-2.153333333333194,6.506666666666661
2024-06-10 02:50:00,2024-06-10 05:20:00,Short,2296.035,2295.53,1.0099999999993088,SL Hit,2295.53,2,1664.1400000000463,150.0,1.5450000000000728,-3.8350000000000364
2024-06-10 06:35:00,2024-06-10 07:50:00,Short,2294.44,2296.33,-3.7799999999997453,SL Hit,2296.33,2,1660.3600000000465,75.0,2.5900000000001455,-6.700000000000273
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.28,2294.94,-2.680000000000291,SL Hit,2294.94,2,1657.6800000000462,45.0,-2.519999999999982,1.0199999999999818
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.3233333333333,2304.83,13.519999999999982,SL Hit,2304.83,3,1671.2000000000462,185.0,-5.223333333333358,8.066666666666606
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2310.1324999999997,2309.93,-0.8099999999994907,SL Hit,2309.93,4,1670.3900000000467,235.0,-3.9524999999998727,3.367500000000291
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.5950000000003,-0.37499999999954525,SL Hit,2309.5950000000003,1,1670.0150000000472,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:50:00,2024-06-10 23:20:00,Short,2309.96,2314.3099999999995,-4.349999999999454,SL Hit,2314.3099999999995,1,1665.6650000000477,30.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-10 23:30:00,Long,2308.7,2308.7,0.0,SL Hit,2308.7,1,1665.6650000000477,10.0,-0.09999999999990905,1.2300000000000182
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1663.0750000000476,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1663.0750000000476,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3550000000005,-0.37499999999954525,SL Hit,2303.3550000000005,1,1662.700000000048,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2304.2250000000004,2302.97,-2.5100000000011278,SL Hit,2302.97,2,1660.190000000047,20.0,-1.425000000000182,1.3449999999998
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1655.7700000000482,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.615,2312.8,0.37000000000080036,SL Hit,2312.8,2,1656.140000000049,105.0,-1.6349999999997635,2.675000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.3425000000007,-0.5625000000004547,SL Hit,2314.3425000000007,1,1655.5775000000485,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1654.3975000000491,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.8550000000014,-0.8250000000011823,SL Hit,2313.8550000000014,1,1653.572500000048,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1648.6225000000481,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0125000000007,-0.1874999999990905,SL Hit,2315.0125000000007,1,1648.435000000049,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.7900000000004,-1.5000000000004547,SL Hit,2314.7900000000004,1,1646.9350000000486,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1125,-0.712500000000091,SL Hit,2313.1125,1,1646.2225000000485,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1643.3825000000484,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.6725,2335.61,31.75,SL Hit,2335.61,4,1675.1325000000484,300.0,-16.71250000000009,13.487499999999727
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.019999999999,-0.9000000000010004,SL Hit,2323.019999999999,1,1674.2325000000474,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1672.2325000000474,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2312.536666666667,2312.13,1.2200000000002547,SL Hit,2312.13,3,1673.4525000000476,120.0,2.0633333333330484,-3.5566666666668425
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2313.9966666666664,2314.27,0.8200000000006185,SL Hit,2314.27,3,1674.2725000000482,225.0,-3.4966666666664423,4.293333333333521
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1674.9425000000483,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:05:00,2024-06-14 00:30:00,Short,2302.885,2303.46,-1.1499999999996362,SL Hit,2303.46,2,1673.7925000000487,85.0,1.3049999999998363,-1.8850000000002183
2024-06-14 04:10:00,2024-06-14 04:55:00,Short,2304.66,2305.83,-2.3400000000001455,SL Hit,2305.83,2,1671.4525000000485,45.0,1.2300000000000182,-1.4600000000000364
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.8239999999996,2315.96,25.68000000000211,SL Hit,2315.96,5,1697.1325000000506,260.0,-5.923999999999523,10.49600000000055
2024-06-14 15:35:00,2024-06-14 16:35:00,Short,2328.31,2330.83,-5.039999999999964,SL Hit,2330.83,2,1692.0925000000507,60.0,3.2600000000002183,-4.190000000000055
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,SL Hit,2332.46,4,1692.9125000000504,115.0,-1.9149999999999636,2.674999999999727
2024-06-14 19:20:00,2024-06-16 21:05:00,Short,2332.7799999999997,2335.22,-4.880000000000109,SL Hit,2335.22,2,1688.0325000000503,2985.0,2.4700000000002547,-2.2799999999997453
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1690.1525000000497,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.8,2323.550000000001,-0.7500000000009095,SL Hit,2323.550000000001,1,1689.4025000000488,70.0,1.919999999999618,-1.6000000000003638
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,1685.9900000000475,35.0,-3.519999999999982,1.199999999999818
2024-06-17 06:10:00,2024-06-17 08:15:00,Short,2318.59,2319.99,-2.7999999999992724,SL Hit,2319.99,2,1683.1900000000483,125.0,2.4699999999998,-2.9700000000002547
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.9125000000004,-1.0874999999996362,SL Hit,2319.9125000000004,1,1682.1025000000486,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1678.6325000000484,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.52,2318.8,-5.4399999999996,SL Hit,2318.8,2,1673.1925000000488,155.0,-7.309999999999945,5.690000000000055
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2318.645,2317.5,-2.2899999999999636,SL Hit,2317.5,2,1670.9025000000488,70.0,-1.2449999999998909,1.925000000000182
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.2574999999993,-1.9125000000008185,SL Hit,2320.2574999999993,1,1668.990000000048,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.6620000000003,2322.8,0.6899999999995998,SL Hit,2322.8,5,1669.6800000000476,150.0,-3.36200000000008,2.82799999999952
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,1693.1400000000476,415.0,6.498000000000047,-10.561999999999898
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2330.435,2328.36,-4.149999999999636,SL Hit,2328.36,2,1688.990000000048,45.0,-2.105000000000018,2.1950000000001637
2024-06-18 17:55:00,2024-06-18 18:45:00,Short,2329.35,2330.8874999999994,-1.5374999999994543,SL Hit,2330.8874999999994,1,1687.4525000000485,50.0,1.9400000000000546,-1.7300000000000182
2024-06-18 20:40:00,2024-06-18 23:05:00,Short,2328.69,2329.26,-1.7100000000004911,SL Hit,2329.26,3,1685.742500000048,145.0,1.0599999999999454,-1.9900000000002365
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.7,2328.2,-1.0,SL Hit,2328.2,2,1684.742500000048,10.0,-0.7100000000000364,0.36000000000012733
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.5724999999984,-0.4124999999985448,SL Hit,2328.5724999999984,1,1684.3300000000495,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 00:50:00,2024-06-19 01:00:00,Long,2329.05,2328.8624999999993,-0.1875000000009095,SL Hit,2328.8624999999993,1,1684.1425000000486,10.0,-0.3000000000001819,0.6799999999998363
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1684.1425000000486,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:30:00,Long,2330.71,2325.4225000000006,-5.287499999999454,SL Hit,2325.4225000000006,1,1678.8550000000491,20.0,-2.2100000000000364,0.6399999999998727
2024-06-19 03:30:00,2024-06-19 05:15:00,Short,2328.41,2328.33,0.15999999999985448,SL Hit,2328.33,2,1679.015000000049,105.0,1.0700000000001637,-1.5099999999997635
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.695,-0.5249999999996362,SL Hit,2327.695,1,1678.4900000000493,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1678.4900000000493,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.917500000001,-2.1375000000007276,SL Hit,2328.917500000001,1,1676.3525000000486,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1676.3525000000486,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:50:00,Short,2326.93,2328.692499999999,-1.7624999999993634,SL Hit,2328.692499999999,1,1674.5900000000493,20.0,2.680000000000291,-1.4400000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.3899999999994,-1.0500000000006366,SL Hit,2328.3899999999994,1,1673.5400000000486,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.9075000000003,-1.087500000000091,SL Hit,2329.9075000000003,1,1672.4525000000485,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 00:55:00,Short,2329.1,2329.51,-0.8200000000006185,SL Hit,2329.51,2,1671.632500000048,95.0,0.5500000000001819,-1.699999999999818
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.27,2341.7,4.289999999999509,SL Hit,2341.7,3,1675.9225000000474,180.0,-7.170000000000073,4.730000000000018
2024-06-20 12:30:00,2024-06-20 12:40:00,Long,2340.1949999999997,2337.48,-5.4299999999993815,SL Hit,2337.48,2,1670.492500000048,10.0,-3.974999999999909,2.1950000000001637
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.266666666667,2357.6,0.9999999999990905,SL Hit,2357.6,3,1671.4925000000471,185.0,-2.696666666666715,3.58333333333303
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.897500000001,-0.1875000000009095,SL Hit,2358.897500000001,1,1671.3050000000462,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1669.585000000046,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.2400000000002,2363.51,-3.8099999999999454,SL Hit,2363.51,3,1665.775000000046,45.0,1.3299999999999272,-1.2400000000002365
2024-06-21 14:55:00,2024-06-23 22:30:00,Short,2325.686,2321.42,21.330000000000382,SL Hit,2321.42,5,1687.1050000000464,3335.0,8.403999999999996,-8.536000000000058
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.0600000000004,2324.0,-2.1200000000008004,SL Hit,2324.0,2,1684.9850000000456,145.0,-1.300000000000182,1.699999999999818
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.9,2329.2,2.5999999999994543,SL Hit,2329.2,2,1687.585000000045,100.0,-3.800000000000182,4.699999999999818
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.445,2326.11,1.3400000000001455,SL Hit,2326.11,4,1688.9250000000452,145.0,3.944999999999709,-4.184999999999945
2024-06-24 16:05:00,2024-06-24 17:30:00,Short,2330.42,2331.98,-3.119999999999891,SL Hit,2331.98,2,1685.8050000000453,85.0,1.5799999999999272,-2.7200000000002547
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1685.8050000000453,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:00:00,2024-06-25 03:00:00,Short,2329.2275,2326.84,9.549999999999272,SL Hit,2326.84,4,1695.3550000000446,240.0,2.5225000000000364,-6.017499999999927
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.2,2324.8,-4.799999999999272,SL Hit,2324.8,2,1690.5550000000453,50.0,-3.399999999999636,1.2300000000000182
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.3,2326.78,-4.960000000000036,SL Hit,2326.78,2,1685.5950000000453,105.0,4.480000000000018,-4.390000000000327
2024-06-25 17:00:00,2024-06-25 19:05:00,Short,2318.2966666666666,2319.64,-4.029999999999745,SL Hit,2319.64,3,1681.5650000000455,125.0,1.9833333333335759,-1.4966666666664423
2024-06-25 22:15:00,2024-06-26 00:10:00,Long,2319.32,2318.8,-1.5599999999999454,SL Hit,2318.8,3,1680.0050000000456,115.0,-0.8200000000001637,1.7399999999997817
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2337.407500000001,-14.587500000001,SL Hit,2337.407500000001,1,1665.4175000000446,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,SL Hit,2318.61,2,1662.807500000045,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.51,2320.57,-8.11999999999989,SL Hit,2320.57,2,1654.687500000045,105.0,4.479999999999563,-5.720000000000255
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0433333333335,2317.36,-0.9499999999998181,SL Hit,2317.36,3,1653.7375000000452,100.0,0.886666666666315,-1.8433333333337032
2024-06-26 07:55:00,2024-06-26 08:25:00,Short,2315.3199999999997,2316.02,-1.4000000000005457,SL Hit,2316.02,2,1652.3375000000447,30.0,1.7100000000004911,-3.119999999999891
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2310.8875,2300.91,39.909999999999854,SL Hit,2300.91,4,1692.2475000000445,325.0,6.862500000000182,-16.6274999999996
2024-06-26 18:55:00,2024-06-26 22:00:00,Short,2298.043333333333,2298.13,-0.2600000000011278,SL Hit,2298.13,3,1691.9875000000434,185.0,1.116666666666788,-1.6433333333329756
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.9300000000003,2297.86,-2.1400000000003274,SL Hit,2297.86,2,1689.847500000043,80.0,-2.0300000000002,1.0799999999999272
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2298.3,2300.27,-3.9399999999996,SL Hit,2300.27,2,1685.9075000000435,65.0,2.319999999999709,-2.0
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,SL Hit,2320.01,5,1701.2375000000425,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2326.565,2324.9,-6.6599999999998545,SL Hit,2324.9,4,1694.5775000000426,135.0,-3.5149999999998727,4.144999999999982
2024-06-27 16:25:00,2024-06-27 20:40:00,Short,2325.9925000000003,2326.84,-3.389999999999418,SL Hit,2326.84,4,1691.1875000000432,255.0,1.787499999999909,-3.392500000000382
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.645,2327.04,-0.7899999999999636,SL Hit,2327.04,2,1690.3975000000432,55.0,0.5450000000000728,-1.0450000000000728
2024-06-28 05:45:00,2024-06-28 07:30:00,Long,2325.915,2325.54,-0.75,SL Hit,2325.54,2,1689.6475000000432,105.0,-1.5349999999998545,2.105000000000018
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.92,2326.0,-0.23999999999978172,SL Hit,2326.0,3,1689.4075000000435,180.0,2.319999999999709,-3.2600000000002183
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.763333333334,2325.86,-3.289999999999054,SL Hit,2325.86,3,1686.1175000000444,180.0,1.4066666666662968,-2.8233333333337214
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.063333333333,2323.87,-2.4200000000005275,SL Hit,2323.87,3,1683.6975000000439,100.0,1.246666666666897,-4.7933333333330665
2024-07-01 08:00:00,2024-07-01 09:15:00,Short,2324.26,2331.2350000000006,-6.975000000000364,SL Hit,2331.2350000000006,1,1676.7225000000435,75.0,5.079999999999927,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1674.0975000000426,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.995,2327.5,-4.989999999999782,SL Hit,2327.5,2,1669.1075000000428,145.0,-3.694999999999709,8.144999999999982
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.290000000001,-0.7499999999990905,SL Hit,2331.290000000001,1,1668.3575000000437,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.5550000000003,2326.41,0.2900000000008731,SL Hit,2326.41,2,1668.6475000000446,185.0,1.9249999999997272,-7.255000000000109
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.1499999999996,2326.23,-3.839999999999236,SL Hit,2326.23,2,1664.8075000000454,80.0,-4.379999999999654,8.050000000000182
2024-07-02 14:15:00,2024-07-02 17:10:00,Short,2326.096666666667,2324.31,5.360000000000582,SL Hit,2324.31,3,1670.167500000046,175.0,4.263333333333321,-4.766666666666879
2024-07-02 18:00:00,2024-07-02 23:55:00,Long,2328.96,2329.56,4.199999999999363,SL Hit,2329.56,7,1674.3675000000453,355.0,-4.380000000000109,2.2799999999997453
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2334.745,-3.824999999999818,SL Hit,2334.745,1,1670.5425000000455,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2330.884999999999,-0.37500000000136424,SL Hit,2330.884999999999,1,1670.1675000000441,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1670.1675000000441,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2361.075,2360.68,-1.5799999999999272,SL Hit,2360.68,4,1668.5875000000442,130.0,-4.944999999999709,3.4950000000003456
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.318,2355.14,5.890000000001692,SL Hit,2355.14,5,1674.477500000046,190.0,3.481999999999971,-3.118000000000393
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.415,2357.36,-2.1099999999996726,SL Hit,2357.36,2,1672.3675000000462,180.0,-1.1149999999997817,3.925000000000182
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8875,2356.73,0.6299999999991996,SL Hit,2356.73,4,1672.9975000000454,215.0,2.4325000000003456,-6.1974999999997635
2024-07-04 11:10:00,2024-07-04 12:30:00,Long,2358.6899999999996,2357.5,-2.3799999999991996,SL Hit,2357.5,2,1670.6175000000462,80.0,-1.5999999999994543,1.5100000000002183
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.5166666666664,2357.28,-2.290000000001328,SL Hit,2357.28,3,1668.327500000045,355.0,0.9433333333336122,-2.8466666666663514
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.0474999999997,-0.8625000000001819,SL Hit,2359.0474999999997,1,1667.4650000000447,35.0,-1.0099999999997635,3.0599999999999454
