Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8500000000004,-0.1499999999996362,SL Hit,2647.8500000000004,1,2756.8250000000303,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,2747.195000000031,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2653.435,-1.6950000000001637,SL Hit,2653.435,1,2745.500000000031,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2658.5633333333335,2657.88,-2.050000000000182,SL Hit,2657.88,3,2743.4500000000307,260.0,-5.053333333333285,5.426666666666279
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.345,-0.43499999999994543,SL Hit,2660.345,1,2743.015000000031,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2658.8500000000004,-0.7200000000002547,SL Hit,2658.8500000000004,1,2742.2950000000305,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,2743.375000000031,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.8300000000004,-0.21000000000049113,SL Hit,2651.8300000000004,1,2743.1650000000304,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2743.1650000000304,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 07:20:00,Short,2651.2933333333335,2654.43,-9.409999999998945,SL Hit,2654.43,3,2733.7550000000315,160.0,3.336666666666588,-4.723333333333358
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.69,-0.1799999999998363,SL Hit,2639.69,1,2733.5750000000317,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2735.095000000032,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.42,-0.05999999999994543,SL Hit,2646.42,1,2735.035000000032,155.0,-0.11999999999989086,5.0
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.625,-0.31500000000005457,SL Hit,2645.625,1,2734.720000000032,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2645.315,-0.49499999999989086,SL Hit,2645.315,1,2734.225000000032,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.3999999999996,-0.8399999999996908,SL Hit,2647.3999999999996,1,2733.3850000000325,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2733.3850000000325,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.425,-0.1950000000001637,SL Hit,2636.425,1,2733.1900000000323,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,2804.0500000000334,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.3550000000005,-0.10500000000047294,SL Hit,2608.3550000000005,1,2803.945000000033,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 04:55:00,Short,2607.71,2608.52,-0.8099999999999454,SL Hit,2608.52,1,2803.135000000033,10.0,1.5099999999997635,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:20:00,Short,2607.22,2608.045,-0.8250000000002728,SL Hit,2608.045,1,2802.3100000000327,20.0,1.0600000000004002,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2802.3100000000327,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2795.440000000033,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2793.5900000000343,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2604.0266666666666,2604.32,0.8800000000005639,SL Hit,2604.32,3,2794.470000000035,175.0,-3.6566666666667516,3.4633333333331393
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.98,2606.2799999999997,-0.29999999999972715,SL Hit,2606.2799999999997,1,2794.170000000035,40.0,0.5,-2.699999999999818
2024-12-20 11:05:00,2024-12-20 11:55:00,Short,2603.97,2604.375,-0.4050000000002001,SL Hit,2604.375,1,2793.765000000035,50.0,0.6700000000000728,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2820.3150000000346,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2820.3150000000346,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2629.0299999999997,2625.99,-12.159999999999854,SL Hit,2625.99,4,2808.1550000000348,280.0,-4.729999999999563,3.950000000000273
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2812.5250000000347,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.565,-0.49499999999989086,SL Hit,2617.565,1,2812.0300000000348,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 18:50:00,Long,2613.5333333333333,2610.38,-9.459999999999582,SL Hit,2610.38,3,2802.570000000035,130.0,-3.4933333333333394,2.6766666666667334
2024-12-23 19:35:00,2024-12-23 19:45:00,Short,2610.67,2611.3,-0.6300000000001091,SL Hit,2611.3,1,2801.940000000035,10.0,0.75,-1.1700000000000728
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.97,-0.29999999999972715,SL Hit,2610.97,1,2801.6400000000353,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.8050000000003,2618.0,-1.610000000000582,SL Hit,2618.0,2,2800.0300000000348,60.0,-1.105000000000473,2.3649999999997817
2024-12-24 06:00:00,2024-12-24 06:50:00,Short,2618.93,2619.035,-0.10500000000001819,SL Hit,2619.035,1,2799.9250000000347,50.0,0.680000000000291,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2801.0550000000344,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2801.0550000000344,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2801.0550000000344,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2801.0550000000344,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2801.0550000000344,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5049999999997,-0.04499999999961801,SL Hit,2626.5049999999997,1,2801.010000000035,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2801.010000000035,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2628.043333333333,2627.5,-1.6299999999991996,SL Hit,2627.5,3,2799.3800000000356,90.0,-1.4433333333331575,1.6266666666670062
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2628.4399999999996,-0.08999999999969077,SL Hit,2628.4399999999996,1,2799.290000000036,75.0,1.8899999999998727,-3.75
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.205,-0.31500000000005457,SL Hit,2629.205,1,2798.975000000036,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2798.975000000036,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.7,-0.6600000000003092,SL Hit,2634.7,1,2798.3150000000355,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.4750000000004,-0.16500000000041837,SL Hit,2630.4750000000004,1,2798.150000000035,5.0,0.2300000000000182,-1.0
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2798.150000000035,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2798.150000000035,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2802.7900000000354,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2802.7900000000354,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.93,-0.45000000000027285,SL Hit,2616.93,1,2802.340000000035,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2794.080000000036,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2783.2000000000357,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.635,2622.89,-10.980000000001382,SL Hit,2622.89,4,2772.2200000000344,180.0,-3.205000000000382,2.2849999999998545
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2772.2200000000344,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2772.2200000000344,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 10:45:00,Short,2612.58,2612.715,-0.13500000000021828,SL Hit,2612.715,1,2772.085000000034,10.0,0.2699999999999818,-0.6700000000000728
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2765.9450000000343,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2772.175000000034,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2762.015000000034,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.6450000000004,-0.04500000000052751,SL Hit,2604.6450000000004,1,2761.9700000000335,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2761.9700000000335,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2761.9700000000335,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:50:00,Short,2610.55,2612.1400000000003,-1.5900000000001455,SL Hit,2612.1400000000003,1,2760.3800000000333,70.0,2.049999999999727,-1.050000000000182
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.44,2622.0,-6.880000000000109,SL Hit,2622.0,2,2753.500000000033,1850.0,-4.039999999999964,1.7799999999997453
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2753.500000000033,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.755,-0.8249999999998181,SL Hit,2633.755,1,2752.6750000000334,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.47375,2656.9,3.4099999999998545,SL Hit,2656.9,8,2756.0850000000332,575.0,-6.423749999999927,5.4162499999997635
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.1950000000006,-0.25499999999919964,SL Hit,2662.1950000000006,1,2755.830000000034,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 12:55:00,2025-01-03 13:10:00,Short,2655.52,2655.9400000000005,-0.4200000000005275,SL Hit,2655.9400000000005,1,2755.4100000000335,15.0,0.5300000000002001,-1.9200000000000728
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2644.1025,2642.14,7.850000000000364,SL Hit,2642.14,4,2763.260000000034,245.0,4.157500000000255,-6.002500000000055
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2763.260000000034,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.875,-0.10500000000001819,SL Hit,2640.875,1,2763.155000000034,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2763.055000000034,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2766.7050000000345,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2762.705000000034,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2762.705000000034,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.0699999999997,-0.08999999999969077,SL Hit,2634.0699999999997,1,2762.6150000000343,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2762.6150000000343,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2762.6150000000343,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2762.6150000000343,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2762.6150000000343,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2647.79,-0.2699999999999818,SL Hit,2647.79,1,2762.3450000000344,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.535,-0.375,SL Hit,2648.535,1,2761.9700000000344,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2761.9700000000344,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:45:00,Short,2648.31,2648.835,-0.525000000000091,SL Hit,2648.835,1,2761.4450000000343,60.0,0.7600000000002183,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2761.4450000000343,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,2761.4450000000343,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2761.4450000000343,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 00:05:00,Long,2662.76,2660.7200000000003,-2.0399999999999636,SL Hit,2660.7200000000003,1,2759.4050000000343,15.0,-2.5600000000004,0.15999999999985448
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2759.4050000000343,10.0,0.1000000000003638,-1.0
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2660.3450000000003,-0.9149999999999636,SL Hit,2660.3450000000003,1,2758.4900000000343,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,2758.190000000034,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.23,-0.5700000000001637,SL Hit,2673.23,1,2757.620000000034,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:15:00,Short,2666.84,2669.285,-2.444999999999709,SL Hit,2669.285,1,2755.1750000000343,75.0,2.9899999999997817,-4.050000000000182
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,2755.1750000000343,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,2753.2150000000333,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,2753.2550000000333,125.0,-3.0466666666666242,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2753.2550000000333,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0750000000003,-0.04499999999961801,SL Hit,2674.0750000000003,1,2753.2100000000337,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.615,-0.10499999999956344,SL Hit,2679.615,1,2753.105000000034,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2753.105000000034,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,2752.1150000000357,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.0999999999995,-0.3899999999994179,SL Hit,2688.0999999999995,1,2751.7250000000363,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.59,-0.2699999999999818,SL Hit,2684.59,1,2751.4550000000363,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.705,-0.555000000000291,SL Hit,2689.705,1,2750.900000000036,5.0,-0.9500000000002728,0.9399999999995998
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,2745.480000000036,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5099999999998,-0.05999999999994543,SL Hit,2677.5099999999998,1,2745.420000000036,5.0,1.1700000000000728,-1.25
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.69,2668.53,-4.319999999999709,SL Hit,2668.53,2,2741.1000000000363,40.0,-2.1900000000000546,1.3699999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2732.8200000000365,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 07:00:00,Short,2669.43,2670.0,-0.5700000000001637,SL Hit,2670.0,1,2732.2500000000364,80.0,0.7699999999999818,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.86,-0.45000000000027285,SL Hit,2666.86,1,2731.800000000036,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,2731.800000000036,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2715.9000000000356,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.2650000000003,-0.8550000000004729,SL Hit,2669.2650000000003,1,2715.045000000035,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.205,-0.6750000000001819,SL Hit,2673.205,1,2714.370000000035,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,2714.0000000000346,220.0,-0.3433333333337032,3.816666666666606
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2714.0000000000346,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.02,-0.11999999999989086,SL Hit,2682.02,1,2713.8800000000347,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,2713.5100000000343,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,2706.1500000000347,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.7799999999997,-0.7799999999997453,SL Hit,2683.7799999999997,1,2705.370000000035,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.685,2693.6,-4.170000000000073,SL Hit,2693.6,2,2701.200000000035,45.0,-2.3849999999997635,1.275000000000091
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.776666666667,2696.06,-3.849999999998545,SL Hit,2696.06,3,2697.3500000000363,110.0,1.3433333333327937,-3.816666666667061
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2693.4900000000357,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.475,-0.25500000000010914,SL Hit,2697.475,1,2693.2350000000356,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2703.05,2705.18,4.259999999999309,SL Hit,2705.18,2,2697.495000000035,245.0,-6.130000000000109,7.619999999999891
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,2697.495000000035,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,2695.585000000035,100.0,-4.494999999999891,4.345000000000255
2025-01-16 16:15:00,2025-01-16 19:45:00,Long,2717.706666666667,2714.89,-8.450000000001182,SL Hit,2714.89,3,2687.135000000034,210.0,-2.9266666666667334,6.6933333333331575
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2715.7450000000003,-0.705000000000382,SL Hit,2715.7450000000003,1,2686.4300000000335,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.6549999999997,-0.5249999999996362,SL Hit,2716.6549999999997,1,2685.905000000034,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2685.905000000034,5.0,0.5700000000001637,-1.5
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.2833333333333,2713.98,-0.9099999999998545,SL Hit,2713.98,3,2684.995000000034,65.0,-3.8933333333334303,1.616666666666788
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.545,-0.19499999999970896,SL Hit,2715.545,1,2684.8000000000343,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2684.8000000000343,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2684.8000000000343,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.26,2713.06,0.4000000000005457,SL Hit,2713.06,2,2685.200000000035,95.0,1.25,-2.550000000000182
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,2686.6000000000345,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.6849999999995,-0.10500000000047294,SL Hit,2713.6849999999995,1,2686.495000000034,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.5,-0.21000000000003638,SL Hit,2700.5,1,2686.285000000034,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.34,2703.54,-5.600000000000364,SL Hit,2703.54,2,2680.6850000000336,125.0,-3.3099999999999454,7.230000000000018
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.2250000000004,-0.6450000000004366,SL Hit,2707.2250000000004,1,2680.040000000033,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 14:45:00,Long,2710.31,2708.195,-2.1149999999997817,SL Hit,2708.195,1,2677.9250000000334,30.0,-2.5,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6050000000005,-0.04500000000052751,SL Hit,2706.6050000000005,1,2677.880000000033,5.0,0.6399999999998727,-2.4200000000000728
