Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-21 05:25:00,2024-05-21 05:30:00,Long,2415.76,2415.2200000000003,-0.5399999999999636,SL Hit,2415.2200000000003,1,1667.3450000000084,5.0,-0.5900000000001455,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:45:00,Long,2415.4666666666667,2413.74,-5.180000000000746,SL Hit,2413.74,3,1662.1650000000077,45.0,-2.596666666666806,1.6533333333331939
2024-05-21 17:15:00,2024-05-21 18:55:00,Short,2419.7,2420.26,-2.2400000000016007,SL Hit,2420.26,4,1659.925000000006,100.0,2.9900000000002365,-2.0399999999999636
2024-05-21 22:45:00,2024-05-21 23:00:00,Long,2421.3,2421.0150000000003,-0.2849999999998545,SL Hit,2421.0150000000003,1,1659.6400000000062,15.0,-0.7000000000002728,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,1655.8600000000065,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5099999999998,-0.11999999999989086,SL Hit,2422.5099999999998,1,1655.7400000000066,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:35:00,2024-05-22 01:45:00,Short,2419.84,2420.8,-0.9600000000000364,SL Hit,2420.8,1,1654.7800000000066,10.0,2.019999999999982,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.0566666666664,2414.78,-2.170000000001437,SL Hit,2414.78,3,1652.6100000000051,130.0,3.1433333333334303,-2.3566666666665697
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2415.58,-0.5099999999997635,SL Hit,2415.58,1,1652.1000000000054,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1652.1000000000054,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1652.1000000000054,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:30:00,Long,2378.66,2378.0,-0.6599999999998545,SL Hit,2378.0,1,1651.4400000000055,25.0,-1.069999999999709,1.3800000000001091
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.205,2380.6,0.7899999999999636,SL Hit,2380.6,2,1652.2300000000055,155.0,-1.9249999999997272,3.325000000000273
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,1658.090000000006,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1654.700000000007,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.0249999999996,-0.4050000000002001,SL Hit,2362.0249999999996,1,1654.295000000007,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1654.6950000000074,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.36,-1.5,SL Hit,2345.36,1,1653.1950000000074,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:35:00,Short,2334.5499999999997,2331.99,15.359999999999673,SL Hit,2331.99,6,1668.555000000007,395.0,8.070000000000164,-7.2199999999998
2024-05-23 23:40:00,2024-05-24 00:10:00,Long,2331.98,2330.96,-1.0199999999999818,SL Hit,2330.96,1,1667.5350000000071,30.0,-1.4099999999998545,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 00:50:00,Short,2329.11,2330.175,-1.0650000000000546,SL Hit,2330.175,1,1666.470000000007,25.0,1.569999999999709,-1.7100000000000364
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.545,-1.0650000000000546,SL Hit,2331.545,1,1665.405000000007,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1665.405000000007,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1665.405000000007,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.055,-0.31500000000005457,SL Hit,2340.055,1,1665.090000000007,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2338.99,-0.29999999999972715,SL Hit,2338.99,1,1664.7900000000072,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,1662.0500000000075,10.0,-2.8299999999999272,2.1900000000000546
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2342.81,2341.77,-2.0799999999999272,SL Hit,2341.77,2,1659.9700000000075,35.0,-1.1700000000000728,1.5300000000002
2024-05-27 06:55:00,2024-05-27 08:15:00,Short,2341.96,2342.8,-0.8400000000001455,SL Hit,2342.8,1,1659.1300000000074,80.0,1.1399999999998727,-4.1599999999998545
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.3199999999997,-0.21000000000049113,SL Hit,2344.3199999999997,1,1658.920000000007,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:05:00,Short,2344.46,2345.045,-0.5850000000000364,SL Hit,2345.045,1,1658.3350000000069,5.0,0.8600000000001273,-0.7699999999999818
2024-05-27 16:45:00,2024-05-27 17:20:00,Long,2354.48,2353.16,-1.3200000000001637,SL Hit,2353.16,1,1657.0150000000067,35.0,-2.1900000000000546,0.75
2024-05-28 00:10:00,2024-05-28 01:10:00,Long,2352.01,2350.4,-3.2200000000002547,SL Hit,2350.4,2,1653.7950000000064,60.0,-2.100000000000364,1.2899999999999636
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.42,-0.21000000000003638,SL Hit,2351.42,1,1653.5850000000064,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1653.5850000000064,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 03:50:00,2024-05-28 04:00:00,Short,2351.36,2351.36,0.0,SL Hit,2351.36,1,1653.5850000000064,10.0,0.2899999999999636,-1.4600000000000364
2024-05-28 04:10:00,2024-05-28 04:35:00,Short,2350.7200000000003,2351.65,-1.8599999999996726,SL Hit,2351.65,2,1651.7250000000067,25.0,0.9299999999998363,-1.2200000000002547
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.29,2349.6549999999997,-1.6350000000002183,SL Hit,2349.6549999999997,1,1650.0900000000065,70.0,-1.7300000000000182,2.1399999999998727
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2350.9919999999997,2353.72,13.640000000000327,SL Hit,2353.72,5,1663.7300000000068,485.0,-7.5919999999996435,12.41800000000012
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.04,-0.38999999999987267,SL Hit,2354.04,1,1663.340000000007,10.0,0.7899999999999636,-0.8099999999999454
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.62,-0.08999999999969077,SL Hit,2358.62,1,1663.2500000000073,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,SL Hit,2359.14,2,1662.860000000007,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:30:00,2024-05-28 23:45:00,Long,2359.13,2359.0249999999996,-0.10500000000047294,SL Hit,2359.0249999999996,1,1662.7550000000065,15.0,-0.2300000000000182,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.265,2358.0,-4.529999999999745,SL Hit,2358.0,2,1658.2250000000067,30.0,-2.3449999999998,0.5050000000001091
2024-05-29 00:40:00,2024-05-29 01:05:00,Short,2358.09,2358.915,-0.8249999999998181,SL Hit,2358.915,1,1657.400000000007,25.0,1.0199999999999818,-1.5900000000001455
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2358.38,-0.5399999999999636,SL Hit,2358.38,1,1656.860000000007,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:15:00,Long,2346.035,2343.18,-5.710000000000036,SL Hit,2343.18,2,1651.150000000007,30.0,-3.5349999999998545,0.9850000000001273
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1651.150000000007,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2341.8700000000003,2341.31,1.6800000000012005,SL Hit,2341.31,3,1652.830000000008,125.0,2.8399999999996908,-6.370000000000346
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1652.2300000000087,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-29 22:40:00,Long,2337.34,2336.2299999999996,-1.110000000000582,SL Hit,2336.2299999999996,1,1651.120000000008,115.0,-1.3400000000001455,1.6299999999996544
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1651.120000000008,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5750000000003,-0.5850000000004911,SL Hit,2334.5750000000003,1,1650.5350000000076,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,1650.5350000000076,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.9000000000005,-1.1999999999993634,SL Hit,2334.9000000000005,1,1649.3350000000082,10.0,-1.699999999999818,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2332.9300000000003,2335.22,-4.579999999999018,SL Hit,2335.22,2,1644.7550000000092,45.0,2.6599999999998545,-1.830000000000382
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.76,2332.8,-5.920000000000073,SL Hit,2332.8,2,1638.8350000000091,35.0,-3.25,1.9899999999997817
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.11,-0.45000000000027285,SL Hit,2333.11,1,1638.3850000000089,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,SL Hit,2342.83,4,1643.9650000000088,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,1643.9650000000088,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 15:45:00,Short,2344.06,2344.24,-0.1799999999998363,SL Hit,2344.24,1,1643.785000000009,10.0,0.36000000000012733,-1.6599999999998545
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1643.575000000009,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,SL Hit,2342.56,6,1637.99500000001,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 03:00:00,2024-05-31 03:50:00,Short,2342.02,2343.04,-1.0199999999999818,SL Hit,2343.04,1,1636.97500000001,50.0,1.0199999999999818,-4.989999999999782
2024-05-31 09:25:00,2024-05-31 09:30:00,Long,2343.21,2342.4300000000003,-0.7799999999997453,SL Hit,2342.4300000000003,1,1636.1950000000102,5.0,-1.0700000000001637,0.5299999999997453
2024-05-31 10:50:00,2024-05-31 14:10:00,Long,2343.536666666667,2342.57,-2.900000000000091,SL Hit,2342.57,3,1633.29500000001,200.0,-5.586666666667043,15.793333333333067
2024-05-31 17:25:00,2024-05-31 19:50:00,Short,2326.265,2327.36,-2.1900000000005093,SL Hit,2327.36,2,1631.1050000000096,145.0,1.5850000000000364,-5.8849999999997635
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1631.1050000000096,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1631.1050000000096,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1634.5950000000098,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.0199999999995,-0.6000000000003638,SL Hit,2326.0199999999995,1,1633.9950000000094,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.045,2330.3,-3.4899999999997817,SL Hit,2330.3,2,1630.5050000000097,40.0,-1.9949999999998909,4.375
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.835,-1.425000000000182,SL Hit,2334.835,1,1629.0800000000095,5.0,7.7400000000002365,-1.4299999999998363
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.165,-0.10500000000001819,SL Hit,2351.165,1,1628.9750000000095,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:15:00,Short,2347.18,2347.47,-0.8699999999998909,SL Hit,2347.47,3,1628.1050000000096,185.0,2.100000000000364,-4.679999999999836
2024-06-04 05:50:00,2024-06-04 06:00:00,Short,2348.63,2348.705,-0.0749999999998181,SL Hit,2348.705,1,1628.0300000000097,10.0,2.1900000000000546,-2.0300000000002
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2337.34,2333.81,10.5900000000006,SL Hit,2333.81,3,1638.6200000000104,375.0,11.149999999999636,-11.930000000000291
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,1636.9850000000101,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 17:15:00,2024-06-04 17:20:00,Long,2326.35,2325.8099999999995,-0.5400000000004184,SL Hit,2325.8099999999995,1,1636.4450000000097,5.0,-1.0399999999999636,0.47000000000025466
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1636.4450000000097,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-04 23:20:00,Long,2327.785,2327.38,-0.8099999999994907,SL Hit,2327.38,2,1635.6350000000102,60.0,-0.9849999999996726,0.4750000000003638
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1634.1150000000107,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:30:00,Short,2327.97,2328.6,-0.6300000000001091,SL Hit,2328.6,1,1633.4850000000106,30.0,0.7800000000002001,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1637.9250000000106,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.22,-0.3900000000003274,SL Hit,2333.22,1,1637.5350000000103,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-05 11:55:00,Long,2333.805,2332.7,-2.2100000000000364,SL Hit,2332.7,2,1635.3250000000103,75.0,-3.7049999999999272,1.4750000000003638
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,1652.4850000000101,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1652.4850000000101,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:30:00,2024-06-05 18:35:00,Long,2355.55,2354.725,-0.8250000000002728,SL Hit,2354.725,1,1651.6600000000099,5.0,-0.9500000000002728,0.8099999999999454
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,SL Hit,2366.81,3,1641.230000000009,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2364.205,2361.7,15.030000000000655,SL Hit,2361.7,6,1656.2600000000098,410.0,5.135000000000218,-6.954999999999927
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.4449999999997,-0.16499999999950887,SL Hit,2358.4449999999997,1,1656.0950000000103,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.7166666666667,2370.79,0.2199999999997999,SL Hit,2370.79,3,1656.31500000001,180.0,-5.0566666666668425,7.453333333333376
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,SL Hit,2375.4,2,1653.9050000000102,30.0,-1.3049999999998363,1.2550000000001091
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2377.895,2375.8,-4.1899999999996,SL Hit,2375.8,2,1649.7150000000106,20.0,-4.255000000000109,1.9349999999999454
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1649.7150000000106,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,1821.5350000000117,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,1821.6550000000116,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:50:00,2024-06-10 03:05:00,Short,2296.65,2296.9350000000004,-0.28500000000030923,SL Hit,2296.9350000000004,1,1821.3700000000113,15.0,0.9299999999998363,-1.849999999999909
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1821.3700000000113,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:25:00,Long,2296.01,2295.0499999999997,-0.9600000000004911,SL Hit,2295.0499999999997,1,1820.4100000000108,20.0,-1.0700000000001637,1.2899999999999636
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1819.5400000000104,15.0,-1.180000000000291,0.669999999999618
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,1820.62000000001,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:00:00,Long,2309.97,2309.8199999999997,-0.15000000000009095,SL Hit,2309.8199999999997,1,1820.4700000000098,70.0,-0.1799999999998363,1.9900000000002365
2024-06-10 22:05:00,2024-06-10 22:45:00,Long,2310.825,2309.4,-2.8499999999994543,SL Hit,2309.4,2,1817.6200000000104,40.0,-1.724999999999909,1.1350000000002183
2024-06-10 22:50:00,2024-06-10 23:15:00,Short,2309.96,2310.1099999999997,-0.1499999999996362,SL Hit,2310.1099999999997,1,1817.4700000000107,25.0,0.17000000000007276,-1.5599999999999454
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,1815.320000000012,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.115,2303.41,-2.5900000000001455,SL Hit,2303.41,2,1812.7300000000118,80.0,1.555000000000291,-3.3149999999996
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1812.7300000000118,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.58,-0.15000000000009095,SL Hit,2303.58,1,1812.5800000000118,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 07:55:00,Long,2304.05,2303.2099999999996,-0.8400000000006003,SL Hit,2303.2099999999996,1,1811.7400000000112,10.0,-0.8800000000001091,0.4899999999997817
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.59,2302.8,-3.5799999999999272,SL Hit,2302.8,2,1808.1600000000112,80.0,-2.300000000000182,2.980000000000018
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,SL Hit,2311.35,3,1803.7400000000125,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:45:00,2024-06-11 19:30:00,Long,2312.5299999999997,2312.8,0.5400000000008731,SL Hit,2312.8,2,1804.2800000000134,105.0,-1.5499999999997272,2.7600000000002183
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.2299999999996,-0.44999999999936335,SL Hit,2314.2299999999996,1,1803.830000000014,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.09,2316.68,-1.1799999999993815,SL Hit,2316.68,2,1802.6500000000146,35.0,0.7699999999999818,-1.1900000000000546
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.84,-0.8099999999999454,SL Hit,2313.84,1,1801.8400000000147,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 02:40:00,2024-06-12 03:20:00,Short,2312.745,2315.22,-4.949999999999818,SL Hit,2315.22,2,1796.8900000000149,40.0,3.0350000000003092,-0.5650000000000546
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1796.815000000015,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3050000000003,-0.015000000000327418,SL Hit,2313.3050000000003,1,1796.8000000000147,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.8050000000003,-0.4050000000002001,SL Hit,2312.8050000000003,1,1796.3950000000145,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,1793.5550000000144,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,1824.3450000000134,300.0,-16.952500000000327,13.24749999999949
2024-06-12 20:45:00,2024-06-12 20:50:00,Long,2323.92,2323.5599999999995,-0.3600000000005821,SL Hit,2323.5599999999995,1,1823.9850000000129,5.0,-0.47000000000025466,0.3400000000001455
2024-06-12 22:50:00,2024-06-13 00:30:00,Short,2320.95,2321.95,-2.0,SL Hit,2321.95,2,1821.9850000000129,100.0,1.830000000000382,-3.949999999999818
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.4300000000003,-0.15000000000009095,SL Hit,2314.4300000000003,1,1821.8350000000128,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.0666666666666,2314.27,0.6100000000001273,SL Hit,2314.27,3,1822.445000000013,225.0,-3.566666666666606,4.223333333333358
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2309.915,2309.58,0.6700000000000728,SL Hit,2309.58,2,1823.115000000013,75.0,9.784999999999854,-5.175000000000182
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1823.115000000013,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.83,-0.4499999999998181,SL Hit,2304.83,1,1822.6650000000132,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 09:20:00,Long,2310.6400000000003,2315.96,26.599999999998545,SL Hit,2315.96,5,1849.2650000000117,260.0,-5.7400000000002365,10.679999999999836
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2327.12,2327.2699999999995,-0.1499999999996362,SL Hit,2327.2699999999995,1,1849.115000000012,25.0,0.8800000000001091,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.91,2332.46,-1.7999999999992724,SL Hit,2332.46,4,1847.3150000000128,115.0,-2.569999999999709,2.019999999999982
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,1847.3150000000128,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,1849.4350000000122,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.8,2324.33,-1.5299999999997453,SL Hit,2324.33,1,1847.9050000000125,70.0,1.919999999999618,-1.6000000000003638
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.245,-1.3650000000002365,SL Hit,2323.245,1,1846.5400000000122,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.585,-0.13500000000021828,SL Hit,2318.585,1,1846.405000000012,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:30:00,Long,2321.0,2320.565,-0.43499999999994543,SL Hit,2320.565,1,1845.970000000012,20.0,-0.5700000000001637,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,1842.5000000000118,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,1835.0100000000125,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,SL Hit,2317.5,2,1831.1400000000117,70.0,-2.0350000000003092,1.1349999999997635
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2321.4049999999997,-0.7650000000003274,SL Hit,2321.4049999999997,1,1830.3750000000114,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.408,2322.8,1.9600000000014006,SL Hit,2322.8,5,1832.3350000000128,150.0,-3.10799999999972,3.08199999999988
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2349999999997,-0.3449999999997999,SL Hit,2323.2349999999997,1,1831.990000000013,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2329.8033333333333,2328.36,-4.3299999999994725,SL Hit,2328.36,3,1827.6600000000135,45.0,-1.4733333333333576,2.8266666666668243
2024-06-18 17:55:00,2024-06-18 18:00:00,Short,2329.35,2329.725,-0.375,SL Hit,2329.725,1,1827.2850000000135,5.0,0.4600000000000364,-1.0099999999997635
2024-06-18 18:10:00,2024-06-18 18:20:00,Short,2328.75,2328.75,0.0,SL Hit,2328.75,1,1827.2850000000135,10.0,0.9299999999998363,-1.1300000000001091
