Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.173333333333,2622.37,21.590000000000146,SL Hit,2622.37,3,2262.6799999999985,235.0,-9.433333333333394,15.75666666666666
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2262.6799999999985,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,2266.5199999999986,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2257.579999999999,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.4699999999993,-0.7999999999992724,SL Hit,2611.4699999999993,1,2256.7799999999997,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.85,-0.9200000000000728,SL Hit,2614.85,1,2255.8599999999997,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2250.33,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2250.33,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2250.33,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2250.33,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2250.33,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.9700000000003,-0.7600000000002183,SL Hit,2625.9700000000003,1,2249.5699999999997,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.68,-0.8400000000001455,SL Hit,2628.68,1,2248.7299999999996,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,2236.0999999999995,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2234.3399999999992,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,2233.8999999999987,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2228.7599999999993,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2228.7599999999993,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2231.619999999999,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2216.8399999999992,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,2209.709999999999,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.3500000000004,-0.3600000000005821,SL Hit,2622.3500000000004,1,2209.3499999999985,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,2210.6699999999987,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,2194.889999999999,135.0,-10.139999999999873,5.170000000000073
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2194.889999999999,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:30:00,Short,2610.55,2614.79,-4.239999999999782,SL Hit,2614.79,1,2190.649999999999,110.0,5.199999999999818,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,SL Hit,2631.6,4,2212.049999999999,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2212.049999999999,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2209.85,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2211.8700000000003,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2218.479999999999,660.0,-8.546666666667079,7.853333333333012
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2218.479999999999,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.250000000001,-0.8000000000010914,SL Hit,2651.250000000001,1,2217.679999999998,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,2217.679999999998,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,2217.3999999999974,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,2219.419999999998,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,2220.719999999998,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,2207.6699999999983,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2207.6699999999983,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.22,-0.23999999999978172,SL Hit,2634.22,1,2207.4299999999985,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,2206.639999999997,220.0,-2.013333333333776,3.836666666666588
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,2203.339999999998,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:50:00,Short,2646.61,2649.1299999999987,-2.5199999999986176,SL Hit,2649.1299999999987,1,2200.8199999999993,20.0,3.519999999999982,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2200.8199999999993,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2191.859999999999,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2192.4999999999986,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2192.4999999999986,10.0,0.1000000000003638,-1.0
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,SL Hit,2667.76,2,2187.9099999999985,300.0,-3.335000000000491,7.794999999999618
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,2187.9099999999985,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,2184.1499999999983,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.7439999999997,2678.16,17.080000000000837,SL Hit,2678.16,5,2201.229999999999,620.0,-5.243999999999687,8.056000000000495
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,2200.9500000000003,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2200.9500000000003,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,2197.680000000001,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.749999999999,-1.0399999999990541,SL Hit,2688.749999999999,1,2196.640000000002,105.0,1.099999999999909,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.0399999999995,-0.7199999999993452,SL Hit,2685.0399999999995,1,2195.920000000003,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 09:25:00,Long,2688.83,2683.96,-14.609999999999673,SL Hit,2683.96,3,2181.310000000003,175.0,-6.279999999999745,2.369999999999891
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,2206.510000000004,665.0,18.289999999999964,-11.730000000000018
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.03,-1.0,SL Hit,2661.03,1,2205.510000000004,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,2197.5400000000045,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,2193.720000000004,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,2192.520000000003,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.8599999999997,-0.3999999999996362,SL Hit,2668.8599999999997,1,2192.1200000000035,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6899999999987,-0.679999999998472,SL Hit,2665.6899999999987,1,2191.440000000005,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,2174.7400000000052,180.0,8.690000000000055,-5.690000000000055
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2172.940000000004,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,2166.9200000000046,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2672.0200000000004,-0.4400000000005093,SL Hit,2672.0200000000004,1,2166.480000000004,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 12:20:00,Long,2685.1,2683.900000000001,-1.1999999999989086,SL Hit,2683.900000000001,1,2165.280000000005,185.0,-1.5,3.700000000000273
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.5,2682.81,-7.380000000000109,SL Hit,2682.81,2,2157.900000000005,50.0,-4.4699999999998,9.059999999999945
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,2155.820000000005,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.3399999999997,-3.680000000000291,SL Hit,2691.3399999999997,1,2152.140000000005,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.29,2695.33,0.11999999999989086,SL Hit,2695.33,3,2152.2600000000048,150.0,-0.6300000000001091,6.119999999999891
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,2147.800000000004,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0499999999997,-0.680000000000291,SL Hit,2697.0499999999997,1,2147.1200000000035,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2710.315,2713.3,11.94000000000051,SL Hit,2713.3,4,2159.060000000004,800.0,-13.394999999999982,14.085000000000036
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2159.060000000004,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,2158.5400000000054,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2158.5400000000054,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,2149.6400000000053,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8499999999995,-0.5599999999994907,SL Hit,2700.8499999999995,1,2149.080000000006,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,2144.620000000005,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,SL Hit,2705.8,3,2135.0000000000055,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6800000000007,-0.12000000000080036,SL Hit,2706.6800000000007,1,2134.8800000000047,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,2134.6800000000057,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2134.6800000000057,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 08:40:00,Long,2726.865,2723.01,-7.709999999999127,SL Hit,2723.01,2,2126.9700000000066,245.0,-4.944999999999709,5.765000000000327
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2126.9700000000066,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:30:00,Short,2717.91,2720.0699999999997,-2.1599999999998545,SL Hit,2720.0699999999997,1,2124.8100000000068,10.0,3.0799999999999272,-1.349999999999909
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.1220000000003,2753.31,4.060000000001764,SL Hit,2753.31,5,2128.8700000000085,595.0,2.807999999999538,-4.652000000000498
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2128.8700000000085,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,2182.2800000000097,960.0,-12.917999999999665,18.1220000000003
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2182.2800000000097,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.720000000001,-0.48000000000138243,SL Hit,2771.720000000001,1,2181.8000000000084,15.0,0.5,-0.6399999999998727
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,2201.210000000008,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,2198.3100000000086,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2740.26,-2.5200000000004366,SL Hit,2740.26,1,2195.790000000008,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.6100000000006,-0.28000000000065484,SL Hit,2763.6100000000006,1,2195.5100000000075,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,2193.5000000000073,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,2187.260000000009,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.6899999999996,-0.6399999999994179,SL Hit,2763.6899999999996,1,2186.6200000000094,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,2183.430000000009,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.3699999999994,-0.28000000000065484,SL Hit,2762.3699999999994,1,2183.1500000000083,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2183.1500000000083,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 15:25:00,Long,2759.785,2752.69,-14.1899999999996,SL Hit,2752.69,2,2168.9600000000087,80.0,-9.644999999999982,1.0350000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,2164.9800000000096,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.879999999999,-2.1199999999989814,SL Hit,2792.879999999999,1,2162.8600000000106,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.4400000000005,-0.28000000000065484,SL Hit,2794.4400000000005,1,2162.58000000001,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.14,2792.09,-15.149999999999181,SL Hit,2792.09,3,2147.4300000000108,170.0,-5.269999999999982,3.4200000000000728
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.36,-1.0,SL Hit,2806.36,1,2146.4300000000108,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.860000000001,-0.27999999999883585,SL Hit,2806.860000000001,1,2146.150000000012,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,2161.010000000012,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,2197.4400000000123,690.0,-19.146666666666533,28.59333333333325
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.9200000000005,-0.5200000000004366,SL Hit,2814.9200000000005,1,2196.920000000012,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2196.920000000012,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.73,2813.93,-2.399999999999636,SL Hit,2813.93,2,2194.5200000000123,50.0,1.4299999999998363,-5.510000000000218
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2194.5200000000123,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:40:00,Short,2840.91,2841.630000000001,-0.7200000000011642,SL Hit,2841.630000000001,1,2193.800000000011,25.0,0.9200000000000728,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.9000000000005,-0.28000000000065484,SL Hit,2840.9000000000005,1,2193.5200000000104,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3,-0.15999999999985448,SL Hit,2853.3,1,2193.3600000000106,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,2192.6400000000112,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,2213.560000000012,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,2211.8500000000117,190.0,1.5,-6.349999999999909
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2211.8500000000117,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2866.965,2853.88,-26.170000000000073,SL Hit,2853.88,2,2185.6800000000117,225.0,-13.275000000000091,19.274999999999636
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,2307.400000000013,890.0,-19.32142857142844,29.238571428571504
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.883333333333,2914.9,-11.949999999999363,SL Hit,2914.9,3,2295.4500000000135,470.0,-9.783333333333303,23.296666666666624
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.846666666667,2898.5,-19.04000000000042,SL Hit,2898.5,3,2276.410000000013,260.0,-6.676666666666733,3.353333333333012
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,2280.190000000012,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2280.190000000012,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.42,-0.07999999999992724,SL Hit,2888.42,1,2280.110000000012,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2874.955,2885.59,-21.270000000000437,SL Hit,2885.59,2,2258.8400000000115,50.0,12.025000000000091,-9.965000000000146
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.3149999999996,2912.68,0.7300000000004729,SL Hit,2912.68,2,2259.570000000012,320.0,-5.464999999999691,10.135000000000218
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.6899999999987,-0.32000000000152795,SL Hit,2917.6899999999987,1,2259.2500000000105,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.96,-0.15999999999985448,SL Hit,2917.96,1,2259.0900000000106,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,2244.180000000011,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,2231.970000000011,60.0,-6.525000000000091,0.974999999999909
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,2226.0900000000124,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:25:00,Short,2932.2,2932.5200000000013,-0.32000000000152795,SL Hit,2932.5200000000013,1,2225.770000000011,30.0,0.6100000000001273,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3899999999994,-0.5599999999994907,SL Hit,2931.3899999999994,1,2225.2100000000114,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,2286.7300000000128,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2896.7599999999998,2898.54,5.3400000000006,SL Hit,2898.54,3,2292.0700000000134,260.0,-5.7599999999997635,7.890000000000327
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.37,-0.9200000000000728,SL Hit,2898.37,1,2291.1500000000133,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,2280.5300000000134,80.0,7.5,-2.9899999999997817
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.81,-2.1599999999998545,SL Hit,2909.81,1,2278.3700000000135,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.0066666666667,2932.1,18.279999999999745,SL Hit,2932.1,3,2296.6500000000133,700.0,-13.706666666666479,10.77333333333354
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2296.6500000000133,65.0,0.599999999999909,-5.5600000000004
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,2290.6600000000135,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.376666666667,2950.04,51.979999999997744,SL Hit,2950.04,6,2342.6400000000112,920.0,-12.81666666666706,13.33333333333303
