Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-21 12:00:00,2025-02-21 12:15:00,Short,2928.85,2932.45,-3.599999999999909,SL Hit,2932.45,1,2684.454999999988,15.0,4.380000000000109,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.425,-0.6749999999997272,SL Hit,2933.425,1,2683.7799999999884,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.02,2937.4,-1.2399999999997817,SL Hit,2937.4,2,2682.5399999999886,135.0,-1.3200000000001637,4.5300000000002
2025-02-21 19:45:00,2025-02-24 02:20:00,Short,2934.4266666666663,2930.8,10.87999999999829,SL Hit,2930.8,3,2693.419999999987,3275.0,5.473333333333812,-12.956666666666479
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.2259999999997,2948.5,1.3700000000017099,SL Hit,2948.5,5,2694.7899999999886,370.0,-3.575999999999567,4.874000000000251
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2694.7899999999886,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2939.14,-1.25,SL Hit,2939.14,1,2693.5399999999886,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 11:30:00,Short,2939.12,2940.1449999999995,-1.0249999999996362,SL Hit,2940.1449999999995,1,2692.514999999989,25.0,1.2100000000000364,-0.6999999999998181
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,2687.804999999989,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2918.8633333333332,2920.7,5.5099999999997635,SL Hit,2920.7,3,2693.3149999999887,135.0,-3.9633333333331393,11.026666666666642
2025-02-26 04:30:00,2025-02-26 05:20:00,Short,2915.32,2917.7700000000004,-2.450000000000273,SL Hit,2917.7700000000004,1,2690.8649999999884,50.0,3.25,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2912.3999999999996,-1.5499999999997272,SL Hit,2912.3999999999996,1,2689.3149999999887,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2689.3149999999887,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2901.265,2891.99,55.650000000000546,SL Hit,2891.99,6,2744.9649999999892,555.0,16.595000000000255,-24.034999999999854
2025-02-27 11:05:00,2025-02-27 11:50:00,Long,2891.55,2885.1749999999997,-6.375000000000455,SL Hit,2885.1749999999997,1,2738.589999999989,45.0,-7.600000000000364,2.980000000000018
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,2736.139999999988,15.0,2.505000000000109,-0.544999999999618
2025-02-28 02:00:00,2025-02-28 05:50:00,Short,2870.8733333333334,2865.72,15.460000000000946,SL Hit,2865.72,3,2751.599999999989,230.0,6.6566666666667516,-13.36333333333323
2025-02-28 11:25:00,2025-02-28 12:00:00,Short,2862.37,2863.7699999999995,-1.3999999999996362,SL Hit,2863.7699999999995,1,2750.1999999999894,35.0,2.3600000000001273,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.6400000000003,-1.449999999999818,SL Hit,2862.6400000000003,1,2748.7499999999895,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 19:15:00,Short,2850.606,2847.37,16.180000000001655,SL Hit,2847.37,5,2764.929999999991,340.0,7.44399999999996,-17.80600000000004
2025-03-03 03:10:00,2025-03-03 04:40:00,Short,2863.65,2867.4250000000006,-3.7750000000005457,SL Hit,2867.4250000000006,1,2761.1549999999907,90.0,4.139999999999873,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:35:00,Short,2862.31,2865.2099999999996,-2.899999999999636,SL Hit,2865.2099999999996,1,2758.254999999991,60.0,3.0700000000001637,-3.6100000000001273
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.6099999999997,-1.1000000000003638,SL Hit,2873.6099999999997,1,2757.1549999999907,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.9700000000003,-1.6499999999996362,SL Hit,2888.9700000000003,1,2755.504999999991,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 21:05:00,Short,2886.88,2898.0550000000007,-11.175000000000637,SL Hit,2898.0550000000007,1,2744.3299999999904,75.0,5.269999999999982,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:30:00,Long,2890.78,2889.8,-1.9600000000000364,SL Hit,2889.8,2,2742.3699999999903,205.0,-1.2800000000002,3.9599999999995816
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.374999999999,-1.0250000000010004,SL Hit,2891.374999999999,1,2741.3449999999893,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.505000000001,-0.9750000000008185,SL Hit,2888.505000000001,1,2740.3699999999885,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.37,-0.8000000000001819,SL Hit,2917.37,1,2739.5699999999883,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.92,2919.22,-7.400000000000546,SL Hit,2919.22,2,2732.169999999988,135.0,-5.320000000000164,4.5
2025-03-05 00:10:00,2025-03-05 00:20:00,Short,2914.08,2915.3049999999994,-1.2249999999994543,SL Hit,2915.3049999999994,1,2730.9449999999883,10.0,1.2699999999999818,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2730.9449999999883,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.545,2913.92,-3.25,SL Hit,2913.92,2,2727.6949999999883,125.0,-3.224999999999909,5.744999999999891
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.8199999999997,2917.23,-7.769999999999072,SL Hit,2917.23,3,2719.9249999999893,70.0,-3.5599999999994907,2.080000000000382
2025-03-05 12:20:00,2025-03-05 12:40:00,Long,2917.34,2914.515,-2.825000000000273,SL Hit,2914.515,1,2717.099999999989,20.0,-3.3700000000003456,1.6700000000000728
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.5849999999996,-1.3750000000004547,SL Hit,2916.5849999999996,1,2715.7249999999885,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.585,2919.91,-6.649999999999636,SL Hit,2919.91,2,2709.074999999989,100.0,3.625,-2.824999999999818
2025-03-05 21:10:00,2025-03-06 01:30:00,Short,2918.5433333333335,2920.07,-4.579999999999927,SL Hit,2920.07,3,2704.494999999989,260.0,1.5966666666663514,-2.843333333333703
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.76,2923.08,2.639999999999418,SL Hit,2923.08,2,2707.1349999999884,90.0,-2.4100000000003092,4.589999999999691
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2921.06,2917.78,9.839999999999236,SL Hit,2917.78,3,2716.9749999999876,135.0,3.3099999999999454,-6.549999999999727
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2918.235,2919.86,3.25,SL Hit,2919.86,2,2720.2249999999876,75.0,-2.6649999999999636,4.674999999999727
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2913.5066666666667,2915.56,6.1599999999998545,SL Hit,2915.56,3,2726.3849999999875,205.0,-6.756666666666661,8.21333333333314
2025-03-06 17:55:00,2025-03-06 18:00:00,Short,2915.68,2916.83,-1.150000000000091,SL Hit,2916.83,1,2725.2349999999874,5.0,3.180000000000291,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.87,2917.1,-6.460000000000036,SL Hit,2917.1,2,2718.7749999999874,25.0,3.300000000000182,-1.3399999999996908
2025-03-07 01:40:00,2025-03-07 10:05:00,Long,2910.8587499999994,2920.1,73.93000000000393,SL Hit,2920.1,8,2792.7049999999913,505.0,-9.198749999999563,11.8712500000006
2025-03-07 11:20:00,2025-03-07 11:45:00,Long,2920.29,2918.465,-1.824999999999818,SL Hit,2918.465,1,2790.8799999999915,25.0,-1.9400000000000546,0.6300000000001091
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2790.8799999999915,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.005,2910.59,-18.829999999999927,SL Hit,2910.59,2,2772.0499999999915,20.0,-14.664999999999964,3.275000000000091
2025-03-07 18:20:00,2025-03-07 19:20:00,Short,2905.4700000000003,2907.99,-5.039999999999054,SL Hit,2907.99,2,2767.0099999999925,60.0,3.6099999999996726,-3.200000000000273
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.619999999999,-0.20000000000118234,SL Hit,2910.619999999999,1,2766.8099999999913,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.6,-1.150000000000091,SL Hit,2909.6,1,2765.659999999991,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.2099999999996,-0.7500000000004547,SL Hit,2914.2099999999996,1,2764.9099999999908,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,2757.6899999999896,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.0225,2912.47,-5.789999999999054,SL Hit,2912.47,4,2751.8999999999905,240.0,3.287499999999909,-4.002500000000055
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2910.9750000000004,-1.2249999999994543,SL Hit,2910.9750000000004,1,2750.674999999991,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.765,-0.525000000000091,SL Hit,2911.765,1,2750.149999999991,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2903.0000000000005,-2.100000000000364,SL Hit,2903.0000000000005,1,2748.0499999999906,25.0,2.799999999999727,-4.820000000000164
2025-03-10 13:05:00,2025-03-10 13:20:00,Long,2906.52,2904.0699999999997,-2.450000000000273,SL Hit,2904.0699999999997,1,2745.5999999999904,15.0,-2.869999999999891,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.8450000000003,2889.13,5.430000000000291,SL Hit,2889.13,2,2751.0299999999907,155.0,8.96499999999969,-12.645000000000437
2025-03-11 01:35:00,2025-03-11 05:40:00,Long,2893.535,2896.8,6.530000000000655,SL Hit,2896.8,2,2757.5599999999913,245.0,-5.625,6.204999999999927
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2912.2875,2910.78,-6.029999999998836,SL Hit,2910.78,4,2751.5299999999925,145.0,-1.9974999999999454,2.8125
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.82,2915.43,-11.219999999999345,SL Hit,2915.43,2,2740.309999999993,30.0,9.169999999999618,-2.650000000000091
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2740.309999999993,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2740.309999999993,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:55:00,Short,2915.24,2917.43,-4.380000000000109,SL Hit,2917.43,2,2735.929999999993,55.0,2.380000000000109,-1.8399999999996908
2025-03-11 23:00:00,2025-03-12 00:05:00,Long,2917.55,2913.6,-7.900000000000546,SL Hit,2913.6,2,2728.0299999999925,65.0,-4.550000000000182,1.849999999999909
2025-03-12 00:10:00,2025-03-12 01:25:00,Short,2913.85,2914.75,-0.900000000000091,SL Hit,2914.75,1,2727.1299999999924,75.0,0.9400000000000546,-3.0599999999999454
2025-03-12 03:20:00,2025-03-12 03:45:00,Long,2917.28,2917.28,0.0,SL Hit,2917.28,1,2727.1299999999924,25.0,-0.07000000000016371,2.0899999999996908
2025-03-12 04:15:00,2025-03-12 05:50:00,Short,2913.77,2915.72,-3.899999999999636,SL Hit,2915.72,2,2723.2299999999927,95.0,2.349999999999909,-1.6700000000000728
2025-03-12 05:55:00,2025-03-12 06:30:00,Long,2915.43,2914.755,-0.6749999999997272,SL Hit,2914.755,1,2722.554999999993,35.0,-0.7799999999997453,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.999999999999,-1.5500000000010914,SL Hit,2918.999999999999,1,2721.004999999992,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.4399999999996,2916.47,-4.0600000000004,SL Hit,2916.47,2,2716.9449999999915,55.0,8.44000000000051,-2.2499999999995453
2025-03-12 17:10:00,2025-03-12 18:20:00,Long,2937.51,2933.98,-7.0600000000004,SL Hit,2933.98,2,2709.884999999991,70.0,-3.830000000000382,2.649999999999636
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.13,2935.6,-2.9399999999996,SL Hit,2935.6,2,2706.9449999999915,195.0,3.0299999999997453,-3.4200000000000728
2025-03-13 01:55:00,2025-03-13 02:10:00,Short,2938.32,2940.020000000001,-1.7000000000007276,SL Hit,2940.020000000001,1,2705.244999999991,15.0,2.5099999999997635,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.0200000000004,-2.100000000000364,SL Hit,2938.0200000000004,1,2703.1449999999904,55.0,5.25,-2.9099999999998545
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.459999999999,-0.3000000000010914,SL Hit,2946.459999999999,1,2702.8449999999893,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2973.936,2981.09,35.76999999999998,SL Hit,2981.09,5,2738.6149999999893,385.0,-26.17599999999993,11.28399999999965
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.3475,2984.9,-5.789999999999054,SL Hit,2984.9,4,2732.8249999999903,230.0,-3.9474999999997635,2.7225000000003092
2025-03-14 00:35:00,2025-03-14 00:55:00,Short,2985.73,2987.955,-2.224999999999909,SL Hit,2987.955,1,2730.5999999999904,20.0,2.2599999999997635,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:45:00,Short,2984.09,2987.8900000000003,-3.800000000000182,SL Hit,2987.8900000000003,1,2726.79999999999,15.0,4.179999999999836,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.7,2984.7749999999996,-2.074999999999818,SL Hit,2984.7749999999996,1,2724.7249999999904,20.0,4.519999999999982,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2724.7249999999904,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2724.7249999999904,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-14 16:50:00,Short,2988.9700000000003,2988.9,0.28000000000065484,SL Hit,2988.9,4,2725.004999999991,225.0,6.709999999999582,-9.830000000000382
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2988.77,2987.33,-2.880000000000109,SL Hit,2987.33,2,2722.124999999991,50.0,-3.1700000000000728,1.349999999999909
2025-03-17 01:05:00,2025-03-17 03:25:00,Long,2990.42,2986.169999999999,-4.2500000000009095,SL Hit,2986.169999999999,1,2717.87499999999,140.0,-4.460000000000036,2.2100000000000364
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2987.44,2990.465,-3.025000000000091,SL Hit,2990.465,1,2714.84999999999,30.0,3.2799999999997453,-1.2100000000000364
2025-03-17 23:30:00,2025-03-17 23:55:00,Long,3000.3,2999.5499999999997,-0.7500000000004547,SL Hit,2999.5499999999997,1,2714.0999999999894,25.0,-0.8000000000001819,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.49,3010.19,5.400000000000546,SL Hit,3010.19,2,2719.49999999999,215.0,-4.989999999999782,9.0600000000004
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3027.1133333333332,3026.91,-0.6100000000001273,SL Hit,3026.91,3,2718.88999999999,160.0,-3.0633333333330484,10.576666666666824
2025-03-18 15:50:00,2025-03-18 17:30:00,Long,3030.12,3030.12,0.0,SL Hit,3030.12,1,2718.88999999999,100.0,0.0,6.640000000000327
2025-03-19 01:10:00,2025-03-19 02:50:00,Short,3030.83,3035.0550000000003,-4.225000000000364,SL Hit,3035.0550000000003,1,2714.6649999999895,100.0,2.680000000000291,-3.3299999999999272
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.8700000000003,3034.64,-3.690000000001419,SL Hit,3034.64,3,2710.974999999988,220.0,-3.550000000000182,9.08999999999969
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3033.6133333333332,3031.66,5.860000000000127,SL Hit,3031.66,3,2716.834999999988,120.0,4.316666666666606,-6.953333333333376
2025-03-19 15:10:00,2025-03-20 02:35:00,Long,3043.6550000000007,3048.41,28.529999999995198,SL Hit,3048.41,6,2745.3649999999834,685.0,-15.155000000000655,11.93499999999949
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3042.7259999999997,3035.19,37.67999999999802,SL Hit,3035.19,5,2783.0449999999814,395.0,8.324000000000524,-16.64599999999973
2025-03-20 16:00:00,2025-03-20 16:20:00,Long,3040.87,3038.8200000000006,-2.0499999999992724,SL Hit,3038.8200000000006,1,2780.994999999982,20.0,-2.069999999999709,1.5100000000002183
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3040.9699999999993,-1.6000000000008185,SL Hit,3040.9699999999993,1,2779.3949999999813,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3044.9449999999997,-0.37500000000045475,SL Hit,3044.9449999999997,1,2779.019999999981,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 22:05:00,2025-03-20 23:10:00,Short,3044.52,3048.07,-3.550000000000182,SL Hit,3048.07,1,2775.4699999999807,65.0,1.199999999999818,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.4049999999997,-0.37500000000045475,SL Hit,3044.4049999999997,1,2775.0949999999802,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-21 00:15:00,Long,3045.745,3043.1,-5.289999999999964,SL Hit,3043.1,2,2769.8049999999803,25.0,-3.0650000000000546,1.4549999999999272
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3035.46,3031.45,20.05000000000109,SL Hit,3031.45,5,2789.8549999999814,350.0,9.159999999999854,-13.61999999999989
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4050000000007,-0.1749999999992724,SL Hit,3030.4050000000007,1,2789.679999999982,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.2475,3016.24,36.030000000000655,SL Hit,3016.24,4,2825.7099999999828,245.0,11.382500000000164,-25.827499999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2825.7099999999828,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 12:45:00,Long,3023.441666666666,3024.14,4.190000000002328,SL Hit,3024.14,6,2829.899999999985,460.0,-6.04166666666606,9.388333333333776
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.69,3007.98,48.55000000000018,SL Hit,3007.98,5,2878.4499999999853,440.0,9.929999999999836,-15.200000000000273
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3010.799999999999,-1.0999999999989996,SL Hit,3010.799999999999,1,2877.3499999999863,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:30:00,Short,3015.28,3018.0050000000006,-2.725000000000364,SL Hit,3018.0050000000006,1,2874.624999999986,55.0,4.519999999999982,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2874.624999999986,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 17:25:00,2025-03-25 20:15:00,Short,3020.3000000000006,3020.38,-0.23999999999841748,SL Hit,3020.38,3,2874.3849999999875,170.0,2.369999999999436,-2.6000000000008185
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.1549999999997,-0.5750000000002728,SL Hit,3025.1549999999997,1,2873.809999999987,85.0,-1.699999999999818,6.070000000000164
2025-03-26 16:20:00,2025-03-26 16:40:00,Long,3017.67,3016.2949999999996,-1.3750000000004547,SL Hit,3016.2949999999996,1,2872.4349999999868,20.0,-1.8800000000001091,2.0799999999999272
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3019.115,-0.4250000000001819,SL Hit,3019.115,1,2872.0099999999866,20.0,-0.6799999999998363,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2872.0099999999866,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3022.625000000001,-3.3250000000007276,SL Hit,3022.625000000001,1,2868.684999999986,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3027.2,3031.1,19.500000000000455,SL Hit,3031.1,5,2888.1849999999863,365.0,-7.829999999999927,10.590000000000146
2025-03-27 05:50:00,2025-03-27 07:45:00,Short,3031.955,3033.68,-3.449999999999818,SL Hit,3033.68,2,2884.7349999999865,115.0,2.825000000000273,-5.554999999999836
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.374999999999,-0.9250000000010914,SL Hit,3053.374999999999,1,2883.8099999999854,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3055.04,3056.965,-1.925000000000182,SL Hit,3056.965,1,2881.884999999985,65.0,3.8600000000001273,-1.3400000000001455
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.415,3074.06,-3.2899999999999636,SL Hit,3074.06,2,2878.5949999999852,45.0,3.2350000000001273,-2.275000000000091
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4849999999997,-0.12500000000045475,SL Hit,3075.4849999999997,1,2878.469999999985,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:45:00,Short,3074.06,3078.76,-4.700000000000273,SL Hit,3078.76,1,2873.7699999999845,25.0,5.039999999999964,-2.199999999999818
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.1850000000004,3080.28,-2.1899999999996,SL Hit,3080.28,2,2871.579999999985,85.0,2.924999999999727,-5.505000000000564
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,2871.579999999985,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 19:55:00,2025-03-31 00:00:00,Long,3085.0833333333335,3087.2,6.3499999999989996,SL Hit,3087.2,3,2877.929999999984,3125.0,-4.463333333333594,14.466666666666697
2025-03-31 04:30:00,2025-03-31 05:05:00,Long,3110.92,3107.5199999999995,-3.4000000000005457,SL Hit,3107.5199999999995,1,2874.5299999999834,35.0,-3.4200000000000728,4.489999999999782
2025-03-31 10:00:00,2025-03-31 10:30:00,Short,3114.78,3120.255,-5.474999999999909,SL Hit,3120.255,1,2869.0549999999835,30.0,6.739999999999782,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:35:00,Long,3122.1,3121.175,-0.9249999999997272,SL Hit,3121.175,1,2868.1299999999837,15.0,-0.9600000000000364,3.9100000000003092
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,2868.1299999999837,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.255,-0.27500000000009095,SL Hit,3123.255,1,2867.8549999999836,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3122.1400000000003,-3.0999999999994543,SL Hit,3122.1400000000003,1,2864.754999999984,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2864.754999999984,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 12:00:00,2025-04-01 12:20:00,Short,3129.59,3133.49,-3.899999999999636,SL Hit,3133.49,1,2860.8549999999846,20.0,4.129999999999654,-1.5599999999999454
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3112.7966666666666,3113.21,1.2400000000002365,SL Hit,3113.21,3,2862.094999999985,210.0,-2.8966666666665333,7.583333333333485
2025-04-01 22:05:00,2025-04-01 23:45:00,Short,3113.2200000000003,3113.33,-0.21999999999934516,SL Hit,3113.33,2,2861.8749999999854,100.0,1.3299999999999272,-5.460000000000036
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3120.7650000000003,3118.77,3.990000000000691,SL Hit,3118.77,2,2865.864999999986,155.0,6.8449999999998,-10.585000000000491
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3115.9,3114.175,-1.724999999999909,SL Hit,3114.175,1,2864.1399999999862,35.0,-2.0399999999999636,2.8399999999996908
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.505,3127.01,5.010000000000218,SL Hit,3127.01,2,2869.1499999999864,160.0,-5.265000000000327,9.025000000000091
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2869.1499999999864,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 18:25:00,2025-04-02 19:25:00,Short,3120.66,3125.784999999999,-5.1249999999990905,SL Hit,3125.784999999999,1,2864.0249999999874,60.0,5.230000000000018,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.11,-0.29999999999972715,SL Hit,3125.11,1,2863.7249999999876,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3127.4799999999996,3136.31,-17.660000000000764,SL Hit,3136.31,2,2846.064999999987,95.0,9.180000000000291,-23.729999999999563
2025-04-02 22:05:00,2025-04-03 04:30:00,Long,3141.5380000000005,3146.36,24.10999999999831,SL Hit,3146.36,5,2870.174999999985,385.0,-14.57800000000043,25.131999999999607
2025-04-03 04:35:00,2025-04-03 08:00:00,Short,3131.8466666666664,3130.12,5.1799999999993815,SL Hit,3130.12,3,2875.3549999999846,205.0,15.113333333333685,-14.79666666666617
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2875.3549999999846,5.0,-1.6799999999998363,2.6600000000003092
