Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2995.954999999998,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,2995.6749999999984,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 12:05:00,Long,2685.67,2685.26,-1.2299999999995634,SL Hit,2685.26,3,2994.444999999999,170.0,-1.5799999999999272,3.130000000000109
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,3002.264999999998,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:35:00,2025-01-15 21:40:00,Short,2694.11,2694.3199999999997,-0.20999999999958163,SL Hit,2694.3199999999997,1,3002.0549999999985,5.0,0.21000000000003638,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,2999.944999999999,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.149999999999,-0.6300000000010186,SL Hit,2696.149999999999,1,2999.314999999998,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2695.93,2696.0,-0.07000000000016371,SL Hit,2696.0,1,2999.2449999999976,115.0,0.2800000000002001,-5.929999999999836
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.81,2705.18,4.739999999999782,SL Hit,2705.18,2,3003.9849999999974,245.0,-5.889999999999873,7.860000000000127
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,3003.9849999999974,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.33,2713.71,-3.2399999999997817,SL Hit,2713.71,2,3000.7449999999976,100.0,-5.1599999999998545,3.680000000000291
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.4300000000003,-0.06999999999970896,SL Hit,2718.4300000000003,1,3000.674999999998,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,3000.674999999998,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.685000000001,-1.6450000000008913,SL Hit,2716.685000000001,1,2999.029999999997,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.7799999999997,2713.98,-1.5999999999994543,SL Hit,2713.98,2,2997.4299999999976,65.0,-4.389999999999873,1.1200000000003456
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,2996.9749999999985,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2996.9749999999985,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2712.94,2713.06,-0.23999999999978172,SL Hit,2713.06,2,2996.7349999999988,95.0,1.5700000000001637,-2.230000000000018
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.6,2705.94,1.319999999999709,SL Hit,2705.94,2,2998.0549999999985,115.0,3.2100000000000364,-3.199999999999818
2025-01-17 13:15:00,2025-01-17 13:20:00,Short,2708.52,2708.52,0.0,SL Hit,2708.52,1,2998.0549999999985,5.0,2.849999999999909,-2.6100000000001273
2025-01-17 13:25:00,2025-01-17 14:35:00,Short,2707.665,2707.5,0.32999999999992724,SL Hit,2707.5,2,2998.3849999999984,70.0,2.175000000000182,-4.275000000000091
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.6499999999996,2710.76,0.4400000000023283,SL Hit,2710.76,4,2998.8250000000007,220.0,-4.539999999999509,6.550000000000182
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,2998.335000000001,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 00:50:00,2025-01-20 00:55:00,Short,2694.15,2694.254999999999,-0.1049999999991087,SL Hit,2694.254999999999,1,2998.230000000002,5.0,0.2899999999999636,-1.650000000000091
2025-01-20 01:00:00,2025-01-20 01:30:00,Short,2693.45,2695.165000000001,-1.715000000001055,SL Hit,2695.165000000001,1,2996.515000000001,30.0,2.0900000000001455,-4.549999999999727
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.59,2703.54,-4.100000000000364,SL Hit,2703.54,2,2992.4150000000004,125.0,-2.5599999999999454,7.980000000000018
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.0949999999993,-0.5250000000005457,SL Hit,2705.0949999999993,1,2991.89,20.0,-0.849999999999909,3.0300000000002
2025-01-20 11:30:00,2025-01-20 14:10:00,Short,2706.0475,2709.88,-15.329999999999927,SL Hit,2709.88,4,2976.56,160.0,3.9524999999998727,-3.7575000000001637
2025-01-20 14:15:00,2025-01-20 15:55:00,Long,2707.94,2706.24,-5.1000000000008185,SL Hit,2706.24,3,2971.459999999999,100.0,-2.1399999999998727,3.2199999999998
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.665000000001,-0.10500000000092768,SL Hit,2706.665000000001,1,2971.354999999998,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,2971.1799999999994,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2971.1799999999994,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.4225,2724.9,-6.0900000000001455,SL Hit,2724.9,4,2965.0899999999992,115.0,-2.8225000000002183,2.787499999999909
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2965.0899999999992,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.7999999999997,-1.8899999999998727,SL Hit,2719.7999999999997,1,2963.1999999999994,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.8799999999997,2741.52,-1.0799999999990177,SL Hit,2741.52,3,2962.1200000000003,105.0,-3.9699999999998,3.5900000000001455
2025-01-21 17:55:00,2025-01-21 18:05:00,Short,2742.11,2742.11,0.0,SL Hit,2742.11,1,2962.1200000000003,10.0,0.6999999999998181,-2.2899999999999636
2025-01-21 19:50:00,2025-01-21 19:55:00,Short,2742.8,2742.8,0.0,SL Hit,2742.8,1,2962.1200000000003,5.0,0.21000000000003638,-0.47000000000025466
2025-01-22 02:40:00,2025-01-22 02:50:00,Short,2747.59,2748.745,-1.1549999999997453,SL Hit,2748.745,1,2960.9650000000006,10.0,1.6399999999998727,-1.5300000000002
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2759.170000000001,-0.840000000001055,SL Hit,2759.170000000001,1,2960.1249999999995,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.52,2756.21,-1.3800000000001091,SL Hit,2756.21,2,2958.7449999999994,40.0,1.4099999999998545,-0.9200000000000728
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.3050000000003,-0.2450000000003456,SL Hit,2755.3050000000003,1,2958.499999999999,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.3250000000003,-0.455000000000382,SL Hit,2755.3250000000003,1,2958.0449999999987,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-22 23:55:00,Short,2755.61,2758.0250000000005,-2.4150000000004184,Bullish Trade Reversal,2758.0250000000005,1,2955.6299999999983,5.0,0.6900000000000546,-0.849999999999909
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2955.6299999999983,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,2955.6299999999983,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 05:55:00,2025-01-23 06:05:00,Short,2751.915,2753.06,-2.2899999999999636,SL Hit,2753.06,2,2953.3399999999983,10.0,1.1649999999999636,-0.6750000000001819
2025-01-23 06:10:00,2025-01-23 09:15:00,Long,2752.845,2752.34,-2.0199999999986176,SL Hit,2752.34,4,2951.3199999999997,185.0,-1.2349999999996726,2.325000000000273
2025-01-23 23:05:00,2025-01-24 04:20:00,Long,2759.3033333333333,2770.98,70.0600000000004,SL Hit,2770.98,6,3021.38,315.0,-6.803333333333285,17.616666666666788
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,3021.38,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,3021.38,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,3021.38,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2770.1,2766.6,-7.0,SL Hit,2766.6,2,3014.38,35.0,-4.699999999999818,2.1600000000003092
2025-01-27 01:35:00,2025-01-27 03:10:00,Short,2761.12,2758.22,5.800000000000182,SL Hit,2758.22,2,3020.1800000000003,95.0,6.0300000000002,-7.0099999999997635
2025-01-27 05:35:00,2025-01-27 08:15:00,Short,2754.185,2754.81,-1.25,SL Hit,2754.81,2,3018.9300000000003,160.0,3.9050000000002,-6.585000000000036
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.325,2765.15,-2.3499999999994543,SL Hit,2765.15,2,3016.580000000001,130.0,-3.2849999999998545,5.1550000000002
2025-01-27 14:25:00,2025-01-27 14:40:00,Short,2750.51,2753.0649999999987,-2.554999999998472,SL Hit,2753.0649999999987,1,3014.0250000000024,15.0,3.6099999999996726,-5.510000000000218
2025-01-27 16:05:00,2025-01-27 18:30:00,Short,2737.3266666666664,2736.71,1.8499999999989996,SL Hit,2736.71,3,3015.8750000000014,145.0,5.683333333333849,-6.166666666666515
2025-01-27 18:35:00,2025-01-28 01:55:00,Long,2741.0800000000004,2742.02,5.639999999997599,SL Hit,2742.02,6,3021.514999999999,440.0,-6.4200000000005275,3.8799999999996544
2025-01-28 02:35:00,2025-01-28 02:40:00,Short,2739.97,2739.97,0.0,SL Hit,2739.97,1,3021.514999999999,5.0,-0.0,-1.5299999999997453
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.8149999999996,2740.2,-0.7700000000004366,SL Hit,2740.2,2,3020.7449999999985,25.0,1.3250000000002728,-1.4149999999995089
2025-01-28 03:40:00,2025-01-28 03:45:00,Short,2738.75,2738.75,0.0,SL Hit,2738.75,1,3020.7449999999985,5.0,0.15999999999985448,-0.9299999999998363
2025-01-28 07:30:00,2025-01-28 07:40:00,Long,2742.35,2740.7750000000005,-1.5749999999993634,SL Hit,2740.7750000000005,1,3019.169999999999,10.0,-2.5099999999997635,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 08:50:00,Short,2739.21,2739.8399999999992,-0.6299999999991996,SL Hit,2739.8399999999992,1,3018.54,55.0,1.199999999999818,-4.3400000000001455
2025-01-28 15:25:00,2025-01-28 21:50:00,Long,2759.7985714285714,2762.35,17.859999999999218,SL Hit,2762.35,7,3036.399999999999,385.0,-5.208571428571304,4.981428571428751
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.2200000000003,2763.56,-0.6799999999993815,SL Hit,2763.56,2,3035.72,70.0,0.6999999999998181,-1.2200000000002547
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.325,2764.04,-1.430000000000291,SL Hit,2764.04,2,3034.2899999999995,70.0,0.9250000000001819,-1.724999999999909
2025-01-29 00:40:00,2025-01-29 01:50:00,Long,2764.035,2764.2,0.32999999999992724,SL Hit,2764.2,2,3034.6199999999994,70.0,-0.3949999999999818,1.805000000000291
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.35,2761.72,-1.1099999999996726,SL Hit,2761.72,3,3033.5099999999998,170.0,1.5700000000001637,-3.900000000000091
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,3033.5099999999998,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.005,2757.92,-1.8299999999999272,SL Hit,2757.92,2,3031.68,25.0,1.7550000000001091,-1.6150000000002365
2025-01-29 13:05:00,2025-01-29 15:00:00,Long,2757.3033333333333,2756.61,-2.0799999999994725,SL Hit,2756.61,3,3029.6000000000004,115.0,-4.61333333333323,3.516666666666879
2025-01-29 23:05:00,2025-01-30 01:40:00,Long,2759.5733333333337,2758.8,-2.3200000000006185,SL Hit,2758.8,3,3027.2799999999997,155.0,-1.813333333333503,2.786666666666406
2025-01-30 01:45:00,2025-01-30 03:20:00,Short,2759.706666666667,2760.96,-3.759999999999309,SL Hit,2760.96,3,3023.5200000000004,95.0,1.4433333333331575,-1.3066666666668425
2025-01-30 06:05:00,2025-01-30 06:25:00,Long,2760.43,2759.9750000000013,-0.454999999998563,SL Hit,2759.9750000000013,1,3023.065000000002,20.0,-0.7300000000000182,1.6100000000001273
2025-01-30 07:50:00,2025-01-30 17:00:00,Long,2778.5729999999994,2790.37,117.9700000000048,SL Hit,2790.37,10,3141.0350000000067,550.0,-10.772999999999229,19.54700000000048
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2793.320000000001,-2.1000000000012733,SL Hit,2793.320000000001,1,3138.9350000000054,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2794.365,2792.76,-3.209999999999127,SL Hit,2792.76,2,3135.7250000000063,35.0,-4.574999999999818,3.4350000000004
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2795.763333333334,2795.15,-1.840000000001055,SL Hit,2795.15,3,3133.885000000005,120.0,-0.9833333333335759,2.206666666666024
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7450000000003,-0.5950000000002547,SL Hit,2795.7450000000003,1,3133.290000000005,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.4666666666667,2792.09,-13.129999999999654,SL Hit,2792.09,3,3120.1600000000053,180.0,-4.596666666666806,4.0933333333332484
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.6366666666668,2808.45,-6.560000000000855,SL Hit,2808.45,3,3113.6000000000045,70.0,-3.566666666666606,6.183333333333394
2025-01-31 19:50:00,2025-01-31 20:40:00,Short,2797.71,2798.0250000000005,-0.3150000000005093,SL Hit,2798.0250000000005,1,3113.285000000004,50.0,0.9499999999998181,-3.5900000000001455
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2790.2025000000003,2782.59,30.450000000000728,SL Hit,2782.59,4,3143.7350000000047,370.0,11.257499999999709,-17.99250000000029
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.015,2794.4,17.540000000000873,SL Hit,2794.4,4,3161.2750000000055,280.0,-7.904999999999745,10.105000000000018
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.3350000000005,-0.3150000000005093,SL Hit,2795.3350000000005,1,3160.960000000005,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2809.8460000000005,2813.4,17.769999999998163,SL Hit,2813.4,5,3178.730000000003,260.0,-7.936000000000604,20.00399999999945
2025-02-03 20:15:00,2025-02-03 23:50:00,Short,2816.0166666666664,2814.15,5.5999999999989996,SL Hit,2814.15,3,3184.330000000002,215.0,2.9233333333336304,-5.116666666666333
2025-02-03 23:55:00,2025-02-04 00:05:00,Long,2812.8,2812.8,0.0,SL Hit,2812.8,1,3184.330000000002,10.0,-0.8000000000001819,1.069999999999709
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,3184.330000000002,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2842.5333333333333,2842.6,0.1999999999998181,SL Hit,2842.6,3,3184.530000000002,90.0,-1.383333333333212,2.2566666666666606
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.37,-0.06999999999970896,SL Hit,2843.37,1,3184.4600000000023,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:20:00,2025-02-04 19:25:00,Short,2842.63,2843.0499999999997,-0.419999999999618,SL Hit,2843.0499999999997,1,3184.0400000000027,5.0,0.5399999999999636,-0.7300000000000182
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,3184.0400000000027,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.540000000001,-0.6300000000010186,SL Hit,2841.540000000001,1,3183.4100000000017,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8650000000007,-0.24500000000080036,SL Hit,2840.8650000000007,1,3183.165000000001,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,3183.025000000001,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.955,2869.1,-5.710000000000036,SL Hit,2869.1,2,3177.315000000001,25.0,-4.6349999999997635,4.485000000000127
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.47,2867.01,-4.919999999999163,SL Hit,2867.01,2,3172.395000000002,20.0,-2.7599999999997635,1.1400000000003274
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,3171.765000000002,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2864.8933333333334,2865.77,-2.6299999999996544,SL Hit,2865.77,3,3169.1350000000025,210.0,6.256666666666661,-4.823333333333267
2025-02-06 01:20:00,2025-02-06 01:35:00,Short,2867.14,2868.3300000000004,-1.1900000000005093,SL Hit,2868.3300000000004,1,3167.945000000002,15.0,1.650000000000091,-1.9299999999998363
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3167.945000000002,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.46,-0.13999999999987267,SL Hit,2861.46,1,3167.805000000002,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 09:10:00,2025-02-06 09:25:00,Long,2857.82,2855.8949999999995,-1.9250000000006366,SL Hit,2855.8949999999995,1,3165.8800000000015,15.0,-1.9600000000000364,1.6299999999996544
2025-02-06 13:50:00,2025-02-06 16:15:00,Short,2855.7166666666667,2853.1,7.850000000000364,SL Hit,2853.1,3,3173.730000000002,145.0,4.433333333333394,-20.45666666666648
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.575,-0.875,SL Hit,2855.575,1,3172.855000000002,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:05:00,Long,2868.13,2864.874999999999,-3.2550000000010186,Bearish Trade Reversal,2864.874999999999,1,3169.600000000001,40.0,-2.980000000000018,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2864.0699999999997,2865.32,-3.7500000000013642,SL Hit,2865.32,3,3165.8499999999995,165.0,2.650000000000091,-5.199999999999818
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.4266666666663,2865.09,-2.0199999999967986,SL Hit,2865.09,6,3163.8300000000027,260.0,-2.0766666666663696,4.723333333333812
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.7766666666666,2856.67,-27.31999999999971,SL Hit,2856.67,3,3136.510000000003,195.0,-9.516666666666424,20.46333333333314
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2858.9700000000007,-0.7700000000008913,SL Hit,2858.9700000000007,1,3135.740000000002,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.016666666667,2865.71,2.0799999999994725,SL Hit,2865.71,3,3137.8200000000015,95.0,-3.516666666666879,4.913333333332957
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2891.0342857142855,2901.43,72.77000000000044,SL Hit,2901.43,7,3210.590000000002,590.0,-17.31428571428569,19.025714285714457
2025-02-10 13:55:00,2025-02-10 14:45:00,Short,2902.47,2906.320000000001,-3.8500000000012733,SL Hit,2906.320000000001,1,3206.7400000000007,50.0,4.410000000000309,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.494999999999,-0.17499999999881766,SL Hit,2906.494999999999,1,3206.565000000002,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:45:00,Short,2904.43,2905.31,-2.6400000000003274,SL Hit,2905.31,3,3203.9250000000015,90.0,1.2400000000002365,-1.8299999999999272
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.5499999999993,-1.260000000000673,SL Hit,2920.5499999999993,1,3202.665000000001,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 12:45:00,2025-02-11 14:30:00,Short,2898.37,2901.8,-3.430000000000291,SL Hit,2901.8,1,3199.2350000000006,105.0,5.570000000000164,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.9299999999994,-0.839999999999236,SL Hit,2897.9299999999994,1,3198.3950000000013,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2900.8750000000005,-1.5749999999993634,SL Hit,2900.8750000000005,1,3196.820000000002,80.0,-2.4399999999996,5.75
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,3196.820000000002,15.0,0.36999999999989086,-2.349999999999909
2025-02-11 23:40:00,2025-02-12 00:00:00,Long,2899.03,2897.1749999999993,-1.8550000000009277,SL Hit,2897.1749999999993,1,3194.965000000001,20.0,-2.230000000000018,1.449999999999818
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,3194.965000000001,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.41,-0.06999999999970896,SL Hit,2888.41,1,3194.8950000000013,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2349999999997,-0.455000000000382,SL Hit,2893.2349999999997,1,3194.440000000001,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.9399999999996,2900.8,3.720000000001164,SL Hit,2900.8,2,3198.160000000002,135.0,-3.669999999999618,10.000000000000455
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.41,2898.71,1.3999999999996362,SL Hit,2898.71,2,3199.5600000000018,85.0,1.9200000000000728,-5.389999999999873
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,3199.28,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.2000000000003,2917.0,-3.6000000000008185,SL Hit,2917.0,3,3195.6799999999994,55.0,-4.720000000000255,2.8299999999999272
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,3195.6799999999994,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,3195.6799999999994,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:10:00,Long,2922.355,2924.33,3.949999999999818,SL Hit,2924.33,2,3199.629999999999,85.0,-5.2849999999998545,4.605000000000018
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,3199.629999999999,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.1749999999993,-1.8550000000009277,SL Hit,2930.1749999999993,1,3197.7749999999983,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.781666666667,2934.04,1.549999999996544,SL Hit,2934.04,6,3199.324999999995,320.0,-5.381666666667115,6.14833333333263
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.574999999999,-0.3149999999986903,SL Hit,2935.574999999999,1,3199.009999999996,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.4,2932.81,-2.819999999999709,SL Hit,2932.81,2,3196.1899999999964,110.0,3.1100000000001273,-4.630000000000109
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.455,-1.224999999999909,SL Hit,2896.455,1,3194.9649999999965,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2882.715,2881.3,-2.8299999999999272,SL Hit,2881.3,2,3192.1349999999966,2985.0,-1.7150000000001455,10.254999999999654
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.2066666666665,2887.71,-16.510000000000673,SL Hit,2887.71,3,3175.624999999996,100.0,6.613333333333685,-3.766666666666424
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2749999999996,2901.8,5.050000000001091,SL Hit,2901.8,2,3180.674999999997,135.0,-4.984999999999673,5.375000000000455
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.514999999999,-0.38499999999885404,SL Hit,2902.514999999999,1,3180.289999999998,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,3180.289999999998,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.37,2898.77,-2.800000000000182,SL Hit,2898.77,2,3177.489999999998,25.0,1.6100000000001273,-1.3699999999998909
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.38,2897.7,-1.680000000000291,SL Hit,2897.7,1,3175.8099999999977,20.0,-2.380000000000109,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,3175.8099999999977,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.875,2910.17,-3.4099999999998545,SL Hit,2910.17,2,3172.399999999998,20.0,-2.3049999999998363,0.3550000000000182
