Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1453.5849999999969,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1444.9549999999958,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,1444.479999999996,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1443.8999999999965,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1443.8999999999965,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1429.169999999997,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1431.379999999997,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1446.7999999999952,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,1445.374999999996,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.725,-0.724999999999909,SL Hit,2365.725,1,1444.649999999996,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2366.88,-1.9500000000002728,SL Hit,2366.88,1,1442.6999999999957,50.0,3.2800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1442.6999999999957,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1439.1899999999937,320.0,-3.487500000000182,2.482499999999618
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,1437.5649999999937,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.835,2393.7,1.7299999999995634,SL Hit,2393.7,2,1439.2949999999933,205.0,-5.335000000000036,9.404999999999745
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.15,-0.1999999999998181,SL Hit,2394.15,1,1439.0949999999934,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.535,2393.35,-2.369999999999891,SL Hit,2393.35,2,1436.7249999999935,25.0,-2.8150000000000546,1.5350000000003092
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.7350000000006,-1.6250000000004547,SL Hit,2391.7350000000006,1,1435.099999999993,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2391.9450000000006,-0.7250000000008185,SL Hit,2391.9450000000006,1,1434.3749999999923,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1434.3749999999923,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1434.3749999999923,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1426.5849999999923,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1424.9149999999931,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.365,-0.024999999999636202,SL Hit,2389.365,1,1424.8899999999935,10.0,0.08999999999969077,-1.5
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1420.119999999993,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,1419.894999999994,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1432.084999999996,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1432.084999999996,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1432.084999999996,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.795,-0.875,SL Hit,2418.795,1,1431.209999999996,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1423.1599999999958,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 05:45:00,Long,2446.36,2444.685,-1.675000000000182,SL Hit,2444.685,1,1421.4849999999956,15.0,-1.849999999999909,0.9200000000000728
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1428.204999999995,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1439.8949999999945,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1431.3149999999946,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1430.9649999999942,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1442.5349999999958,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1442.5349999999958,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1445.774999999997,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1445.7249999999967,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1434.4449999999974,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1434.4449999999974,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1418.3249999999966,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.5620000000004,2388.33,1.1600000000021282,SL Hit,2388.33,5,1419.4849999999988,815.0,7.007999999999811,-9.17200000000048
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.5750000000007,-0.3749999999990905,SL Hit,2395.5750000000007,1,1419.1099999999997,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1412.7599999999993,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1415.2199999999984,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.326,2394.79,2.319999999999709,SL Hit,2394.79,5,1417.5399999999981,310.0,-6.226000000000113,6.023999999999887
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1485.8599999999965,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1485.8599999999965,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,SL Hit,2424.98,2,1484.3199999999965,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1476.0299999999975,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,1475.8549999999982,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.545,-0.27500000000009095,SL Hit,2421.545,1,1475.579999999998,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.0950000000007,-0.8750000000009095,SL Hit,2422.0950000000007,1,1474.7049999999972,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.3249999999994,-1.5249999999991815,SL Hit,2420.3249999999994,1,1473.179999999998,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1473.1049999999973,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 18:15:00,Long,2434.06,2427.54,-13.039999999999964,SL Hit,2427.54,2,1460.0649999999973,80.0,-6.860000000000127,2.8099999999999454
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.46,-0.900000000000091,SL Hit,2428.46,1,1459.1649999999972,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1451.0049999999965,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.77625,2469.77,135.95000000000073,SL Hit,2469.77,8,1586.9549999999972,1120.0,-19.666249999999764,23.94374999999991
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.6200000000003,-0.6500000000005457,SL Hit,2462.6200000000003,1,1586.3049999999967,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1586.3049999999967,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1586.3049999999967,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.6825,2466.06,-5.510000000000218,SL Hit,2466.06,4,1580.7949999999964,285.0,3.0075000000001637,-2.182499999999891
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,SL Hit,2462.98,2,1575.8749999999964,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1575.154999999997,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,SL Hit,2471.16,4,1585.7649999999958,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.165,-0.724999999999909,SL Hit,2472.165,1,1585.0399999999959,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9100000000008,-0.6000000000008185,SL Hit,2472.9100000000008,1,1584.439999999995,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.045,2444.79,0.5100000000002183,SL Hit,2444.79,2,1584.9499999999953,235.0,8.8449999999998,-5.914999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1582.9499999999953,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1582.9499999999953,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1580.6999999999953,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.3349999999996,-1.2750000000005457,SL Hit,2455.3349999999996,1,1579.4249999999947,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1551.624999999994,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.455,-0.875,SL Hit,2456.455,1,1550.749999999994,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1552.4499999999948,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,SL Hit,2502.6,5,1605.9999999999927,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1605.9999999999927,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1618.0499999999943,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1618.0499999999943,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.02,-0.1999999999998181,SL Hit,2500.02,1,1617.8499999999945,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1630.7199999999943,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1630.7199999999943,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.61,-1.150000000000091,SL Hit,2521.61,1,1629.5699999999943,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1629.5699999999943,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2514.2750000000005,-1.5250000000005457,SL Hit,2514.2750000000005,1,1628.0449999999937,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.7499999999995,-0.5500000000006366,SL Hit,2513.7499999999995,1,1627.494999999993,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.71,-1.25,SL Hit,2513.71,1,1626.244999999993,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.3900000000003,-0.7500000000004547,SL Hit,2506.3900000000003,1,1625.4949999999926,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:30:00,Short,2507.2,2508.8000000000006,-1.6000000000008185,SL Hit,2508.8000000000006,1,1623.8949999999918,125.0,1.7699999999999818,-12.149999999999636
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2505.5800000000004,-2.0000000000004547,SL Hit,2505.5800000000004,1,1621.8949999999913,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.87,-1.0,SL Hit,2502.87,1,1620.8949999999913,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.4049999999997,2483.27,8.269999999999527,SL Hit,2483.27,2,1629.1649999999909,170.0,9.765000000000327,-16.274999999999636
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.2500000000005,-0.7500000000004547,SL Hit,2481.2500000000005,1,1628.4149999999904,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1639.6749999999888,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.4749999999995,-1.0749999999993634,SL Hit,2497.4749999999995,1,1638.5999999999894,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1638.0999999999885,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1638.0999999999885,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:00:00,Short,2513.23,2515.6549999999997,-2.424999999999727,SL Hit,2515.6549999999997,1,1635.6749999999888,30.0,2.7399999999997817,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1635.6749999999888,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2511.5774999999994,2509.16,9.669999999998254,SL Hit,2509.16,4,1645.344999999987,415.0,6.052500000000691,-5.807499999999436
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1638.974999999988,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.065,-0.724999999999909,SL Hit,2510.065,1,1638.2499999999882,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.2400000000007,-1.8500000000008185,SL Hit,2508.2400000000007,1,1636.3999999999874,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1636.3999999999874,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1849999999995,-0.0750000000007276,SL Hit,2525.1849999999995,1,1636.3249999999866,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1649.2549999999865,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.7300000000005,-0.6999999999993634,SL Hit,2509.7300000000005,1,1648.554999999987,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.8050000000003,-1.3749999999995453,SL Hit,2506.8050000000003,1,1647.1799999999876,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.8500000000004,-0.7500000000004547,SL Hit,2505.8500000000004,1,1646.429999999987,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.24,-1.2000000000002728,SL Hit,2513.24,1,1645.2299999999868,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,SL Hit,2515.4,4,1636.0999999999876,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:30:00,2024-08-29 13:55:00,Short,2514.03,2518.0299999999997,-3.9999999999995453,SL Hit,2518.0299999999997,1,1632.099999999988,85.0,4.4099999999998545,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1632.099999999988,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1632.099999999988,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8925,2514.37,6.0900000000001455,SL Hit,2514.37,4,1638.1899999999882,345.0,4.2175000000002,-3.8924999999999272
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.8599999999997,-0.7500000000004547,SL Hit,2512.8599999999997,1,1637.4399999999878,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2520.34,2522.05,5.130000000000109,SL Hit,2522.05,3,1642.5699999999879,250.0,-7.100000000000364,6.359999999999673
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1650.7099999999873,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.0750000000003,-0.2250000000003638,SL Hit,2503.0750000000003,1,1650.484999999987,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.5200000000004,-0.3999999999996362,SL Hit,2497.5200000000004,1,1650.0849999999873,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1650.0849999999873,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.2066666666665,2496.27,-0.19000000000050932,SL Hit,2496.27,3,1649.8949999999868,250.0,0.9433333333336122,-6.086666666666588
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.27,-1.25,SL Hit,2496.27,1,1648.6449999999868,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.4049999999997,-1.1250000000004547,SL Hit,2495.4049999999997,1,1647.5199999999863,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1647.5199999999863,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1647.5199999999863,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2488.0549999999994,-0.9749999999994543,SL Hit,2488.0549999999994,1,1646.5449999999869,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6050000000005,-0.2750000000005457,SL Hit,2489.6050000000005,1,1646.2699999999863,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2502.955,-9.275000000000091,Bullish Trade Reversal,2502.955,1,1636.9949999999862,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,SL Hit,2492.87,2,1636.8049999999857,225.0,-4.275000000000091,6.875
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.67,-0.34999999999990905,SL Hit,2493.67,1,1636.4549999999858,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 19:55:00,Short,2492.79,2492.9399999999996,-0.1499999999996362,SL Hit,2492.9399999999996,1,1636.3049999999862,20.0,0.4099999999998545,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2494.8,-1.25,SL Hit,2494.8,1,1635.0549999999862,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.1225,2513.7,6.309999999999491,SL Hit,2513.7,4,1641.3649999999857,440.0,-12.422500000000127,10.647500000000036
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1641.3649999999857,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1641.3649999999857,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.165,2515.72,-2.8900000000003274,SL Hit,2515.72,2,1638.4749999999854,90.0,-1.6449999999999818,0.48500000000012733
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1638.4749999999854,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.435,2517.2,-2.4700000000002547,SL Hit,2517.2,2,1636.004999999985,225.0,-2.5349999999998545,2.9149999999999636
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,SL Hit,2516.84,2,1633.1149999999857,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.61,-0.09999999999990905,SL Hit,2516.61,1,1633.0149999999858,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1633.0149999999858,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2517.38,2515.9049999999997,-1.4750000000003638,SL Hit,2515.9049999999997,1,1631.5399999999854,145.0,-1.5100000000002183,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1621.4599999999855,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1621.4599999999855,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1621.4599999999855,75.0,2.299999999999727,-11.960000000000036
