Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2737.45,-0.849999999999909,SL Hit,2737.45,1,1611.4200000000085,20.0,1.430000000000291,-2.400000000000091
2024-11-04 15:05:00,2024-11-04 15:25:00,Long,2742.47,2741.52,-0.9499999999998181,SL Hit,2741.52,1,1610.4700000000087,20.0,-0.9800000000000182,2.680000000000291
2024-11-04 15:45:00,2024-11-05 06:35:00,Short,2737.5066666666667,2737.03,1.4299999999993815,SL Hit,2737.03,3,1611.900000000008,890.0,3.9233333333331757,-12.576666666666824
2024-11-05 13:40:00,2024-11-05 15:15:00,Long,2744.54,2736.62,-15.840000000000146,SL Hit,2736.62,2,1596.060000000008,95.0,-8.690000000000055,5.1599999999998545
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2740.07,-2.4600000000000364,SL Hit,2740.07,1,1593.6000000000079,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2741.09,-0.9400000000000546,SL Hit,2741.09,1,1592.6600000000078,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2742.46,2742.16,-0.6000000000003638,SL Hit,2742.16,2,1592.0600000000074,195.0,-0.9299999999998363,3.599999999999909
2024-11-06 00:20:00,2024-11-06 01:40:00,Short,2740.075,2746.06,-11.970000000000255,SL Hit,2746.06,2,1580.0900000000072,80.0,7.795000000000073,-6.964999999999691
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2709.585,2670.03,158.21999999999935,SL Hit,2670.03,4,1738.3100000000065,430.0,23.47499999999991,-57.07499999999982
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2665.8599999999997,-1.3699999999998909,SL Hit,2665.8599999999997,1,1736.9400000000066,15.0,2.1200000000003456,-2.8299999999999272
2024-11-07 01:15:00,2024-11-07 02:55:00,Short,2655.67,2657.02,-2.699999999999818,SL Hit,2657.02,2,1734.2400000000068,100.0,2.519999999999982,-9.110000000000127
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.08,2656.08,0.0,SL Hit,2656.08,1,1734.2400000000068,70.0,-0.6199999999998909,4.769999999999982
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1734.2400000000068,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2672.186,2691.06,94.36999999999898,SL Hit,2691.06,5,1828.6100000000058,510.0,-8.146000000000186,27.753999999999905
2024-11-07 19:15:00,2024-11-07 20:00:00,Short,2693.59,2696.07,-2.480000000000018,SL Hit,2696.07,1,1826.1300000000058,45.0,5.920000000000073,-5.2800000000002
2024-11-08 13:45:00,2024-11-08 14:35:00,Long,2695.13,2695.0,-0.13000000000010914,SL Hit,2695.0,1,1826.0000000000057,50.0,-1.1600000000003092,8.769999999999982
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.3900000000003,-0.3200000000001637,SL Hit,2684.3900000000003,1,1825.6800000000055,5.0,1.199999999999818,-0.3200000000001637
2024-11-11 08:00:00,2024-11-11 08:05:00,Short,2669.25,2669.6,-0.34999999999990905,SL Hit,2669.6,1,1825.3300000000056,5.0,0.40000000000009095,-0.44000000000005457
2024-11-11 08:30:00,2024-11-11 08:35:00,Short,2668.8,2669.8,-1.0,SL Hit,2669.8,1,1824.3300000000056,5.0,1.7699999999999818,-1.150000000000091
2024-11-11 08:40:00,2024-11-11 10:10:00,Short,2670.44,2671.52,-1.0799999999999272,SL Hit,2671.52,1,1823.2500000000057,90.0,1.650000000000091,-5.900000000000091
2024-11-11 12:50:00,2024-11-11 18:40:00,Short,2643.153333333333,2617.98,75.51999999999953,SL Hit,2617.98,3,1898.7700000000052,350.0,16.28666666666686,-32.48333333333312
2024-11-11 18:55:00,2024-11-12 03:35:00,Long,2621.4375,2620.7,-2.9500000000007276,SL Hit,2620.7,4,1895.8200000000045,520.0,-3.9675000000002,5.262499999999818
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2607.8050000000003,2596.15,69.9300000000012,SL Hit,2596.15,6,1965.7500000000057,425.0,13.21499999999969,-17.975000000000364
2024-11-13 00:45:00,2024-11-13 00:55:00,Long,2599.1,2598.84,-0.25999999999976353,SL Hit,2598.84,1,1965.490000000006,10.0,-0.44000000000005457,0.4800000000000182
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2606.85,-0.25,SL Hit,2606.85,1,1965.240000000006,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,1964.680000000006,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1964.680000000006,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2587.9579999999996,2576.92,55.18999999999778,SL Hit,2576.92,5,2019.8700000000038,515.0,20.112000000000535,-16.19799999999941
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.375,2556.33,0.18000000000029104,SL Hit,2556.33,4,2020.050000000004,485.0,3.9450000000001637,-18.815000000000055
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2565.3566666666666,2567.7,7.029999999999745,SL Hit,2567.7,3,2027.0800000000038,255.0,-10.426666666666733,11.943333333333612
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.64,2566.67,-8.9099999999994,SL Hit,2566.67,3,2018.1700000000044,95.0,-3.319999999999709,3.3400000000001455
2024-11-15 15:30:00,2024-11-17 23:00:00,Short,2564.7239999999997,2563.78,4.719999999997526,SL Hit,2563.78,5,2022.890000000002,3330.0,8.426000000000386,-5.523999999999887
2024-11-18 08:25:00,2024-11-18 12:25:00,Long,2590.2300000000005,2590.52,1.4499999999975444,SL Hit,2590.52,5,2024.3399999999995,240.0,-6.620000000000346,6.899999999999636
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2024.3399999999995,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2612.23,-0.11999999999989086,SL Hit,2612.23,1,2024.2199999999996,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:05:00,2024-11-19 00:10:00,Long,2611.24,2611.09,-0.1499999999996362,SL Hit,2611.09,1,2024.07,5.0,-0.18999999999959982,0.8900000000003274
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2612.07,-0.169999999999618,SL Hit,2612.07,1,2023.9000000000003,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 00:45:00,2024-11-19 01:30:00,Long,2612.0,2612.0,0.0,SL Hit,2612.0,1,2023.9000000000003,45.0,-0.1799999999998363,5.6599999999998545
2024-11-19 02:15:00,2024-11-19 02:25:00,Long,2618.28,2617.63,-0.650000000000091,SL Hit,2617.63,1,2023.2500000000002,10.0,-1.2800000000002,0.9299999999998363
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.2633333333333,2624.14,-5.629999999999654,SL Hit,2624.14,3,2017.6200000000006,100.0,2.0566666666668425,-1.4733333333333576
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.66,2629.01,-3.2999999999992724,SL Hit,2629.01,2,2014.3200000000013,320.0,-6.109999999999673,8.570000000000164
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2627.08,2628.31,-2.4600000000000364,SL Hit,2628.31,2,2011.8600000000013,140.0,3.5799999999999272,-6.0
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.83,2647.9,6.210000000000491,SL Hit,2647.9,3,2018.0700000000018,230.0,-8.920000000000073,9.230000000000018
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.68,-0.4499999999998181,SL Hit,2652.68,1,2017.620000000002,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2666.4666666666667,2663.44,-9.079999999999927,SL Hit,2663.44,3,2008.540000000002,330.0,-5.456666666666479,6.8433333333332484
2024-11-21 14:10:00,2024-11-21 14:30:00,Long,2667.96,2666.96,-1.0,SL Hit,2666.96,1,2007.540000000002,20.0,-1.0300000000002,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.32,-0.08999999999969077,SL Hit,2669.32,1,2007.4500000000023,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2691.4,-0.8399999999996908,SL Hit,2691.4,1,2006.6100000000026,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.685,2697.25,-5.739999999999782,SL Hit,2697.25,4,2000.8700000000028,355.0,-8.0949999999998,11.224999999999909
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2000.8700000000028,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7650000000003,2705.53,-8.94000000000051,SL Hit,2705.53,4,1991.9300000000023,4090.0,-38.70500000000038,8.054999999999836
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.26,-0.32999999999992724,SL Hit,2625.26,1,1991.6000000000024,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:20:00,Long,2631.62,2631.06,-0.5599999999999454,SL Hit,2631.06,1,1991.0400000000025,15.0,-0.7100000000000364,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:30:00,Short,2626.26,2627.5300000000007,-1.2700000000004366,SL Hit,2627.5300000000007,1,1989.770000000002,10.0,1.6099999999996726,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:20:00,Short,2629.27,2630.38,-1.1100000000001273,SL Hit,2630.38,1,1988.660000000002,40.0,3.0100000000002183,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.9,-0.05999999999994543,SL Hit,2645.9,1,1988.600000000002,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1988.600000000002,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.72,-0.0500000000001819,SL Hit,2637.72,1,1988.5500000000018,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2637.0383333333334,2644.98,47.649999999999636,SL Hit,2644.98,6,2036.2000000000014,535.0,-8.638333333333321,12.121666666666442
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.44,2645.56,-0.8800000000001091,SL Hit,2645.56,1,2035.3200000000013,30.0,-1.4099999999998545,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.82,-0.1499999999996362,SL Hit,2659.82,1,2035.1700000000017,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2658.89,2662.48,-7.180000000000291,SL Hit,2662.48,2,2027.9900000000014,75.0,3.7400000000002365,-4.789999999999964
2024-11-29 10:20:00,2024-11-29 10:50:00,Long,2662.95,2661.29,-1.6599999999998545,SL Hit,2661.29,1,2026.3300000000015,30.0,-2.049999999999727,2.5100000000002183
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2647.874,2628.17,197.03999999999724,SL Hit,2628.17,10,2223.369999999999,4000.0,16.496000000000095,-25.884000000000015
2024-12-02 07:10:00,2024-12-02 07:20:00,Long,2628.71,2627.35,-1.3600000000001273,SL Hit,2627.35,1,2222.009999999999,10.0,-1.4099999999998545,1.1799999999998363
2024-12-02 13:50:00,2024-12-02 14:45:00,Long,2644.65,2643.95,-0.7000000000002728,SL Hit,2643.95,1,2221.3099999999986,55.0,-1.550000000000182,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.5899999999997,-1.0099999999997635,SL Hit,2639.5899999999997,1,2220.299999999999,95.0,1.1700000000000728,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.2349999999997,2645.2,1.930000000000291,SL Hit,2645.2,2,2222.229999999999,90.0,-2.164999999999509,5.385000000000218
2024-12-03 07:40:00,2024-12-03 07:45:00,Short,2644.79,2645.0499999999997,-0.25999999999976353,SL Hit,2645.0499999999997,1,2221.9699999999993,5.0,0.5700000000001637,-0.2899999999999636
2024-12-03 07:55:00,2024-12-03 09:00:00,Short,2645.73,2647.46,-1.7300000000000182,SL Hit,2647.46,1,2220.2399999999993,65.0,2.0799999999999272,-6.460000000000036
2024-12-03 12:15:00,2024-12-03 13:20:00,Short,2643.11,2645.69,-2.5799999999999272,SL Hit,2645.69,1,2217.6599999999994,65.0,2.769999999999982,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2644.74,2638.06,-13.359999999999673,SL Hit,2638.06,2,2204.2999999999997,110.0,-7.059999999999945,10.230000000000018
2024-12-03 15:25:00,2024-12-03 16:20:00,Short,2641.12,2643.1299999999997,-2.0099999999997635,SL Hit,2643.1299999999997,1,2202.29,55.0,2.7899999999999636,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2645.2599999999998,-0.9499999999998181,SL Hit,2645.2599999999998,1,2201.34,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:40:00,Short,2641.71,2642.28,-0.5700000000001637,SL Hit,2642.28,1,2200.77,15.0,0.8099999999999454,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.5199999999995,-0.8399999999996908,SL Hit,2641.5199999999995,1,2199.9300000000003,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2641.0,-0.15000000000009095,SL Hit,2641.0,1,2199.78,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 19:00:00,Long,2649.233333333333,2649.4,0.5000000000009095,SL Hit,2649.4,3,2200.280000000001,280.0,-3.733333333333121,7.186666666666952
2024-12-05 01:45:00,2024-12-05 02:35:00,Short,2647.17,2648.03,-0.8600000000001273,SL Hit,2648.03,1,2199.420000000001,50.0,1.449999999999818,-3.0700000000001637
2024-12-05 08:45:00,2024-12-05 10:10:00,Short,2646.04,2647.46,-1.4200000000000728,SL Hit,2647.46,1,2198.000000000001,85.0,2.2200000000002547,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.3366666666666,2631.1,18.710000000000036,SL Hit,2631.1,3,2216.710000000001,290.0,8.373333333333449,-13.766666666666424
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2212.2300000000005,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,2202.6600000000008,75.0,-5.585000000000036,2.474999999999909
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2636.55,2638.7200000000003,-2.1700000000000728,SL Hit,2638.7200000000003,1,2200.4900000000007,15.0,5.389999999999873,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,2198.2400000000007,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.18,2640.29,-18.330000000000382,SL Hit,2640.29,3,2179.9100000000003,160.0,7.7800000000002,-10.169999999999618
2024-12-06 16:40:00,2024-12-06 16:45:00,Long,2639.76,2639.18,-0.580000000000382,SL Hit,2639.18,1,2179.33,5.0,-0.6000000000003638,0.5499999999997272
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.0699999999997,2636.14,-4.140000000000327,SL Hit,2636.14,2,2175.1899999999996,3095.0,9.94000000000051,-2.799999999999727
2024-12-09 01:25:00,2024-12-09 01:30:00,Long,2648.53,2646.8,-1.7300000000000182,SL Hit,2646.8,1,2173.4599999999996,5.0,-1.9100000000003092,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 06:50:00,Short,2643.0,2643.85,-0.849999999999909,SL Hit,2643.85,1,2172.6099999999997,185.0,1.1900000000000546,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2172.6099999999997,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.22,-0.3700000000003456,SL Hit,2655.22,1,2172.2399999999993,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.545,2660.12,-7.149999999999636,SL Hit,2660.12,2,2165.0899999999997,100.0,3.6149999999997817,-3.0850000000000364
2024-12-09 13:35:00,2024-12-09 19:45:00,Long,2660.86,2659.95,-0.9100000000003092,SL Hit,2659.95,1,2164.1799999999994,370.0,-1.2200000000002547,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.56,-0.2300000000000182,SL Hit,2667.56,1,2163.9499999999994,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.608,2690.8,55.960000000000036,SL Hit,2690.8,5,2219.9099999999994,655.0,-16.588000000000193,15.791999999999916
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.5266666666666,2698.59,3.1900000000005093,SL Hit,2698.59,3,2223.1,310.0,-5.6266666666665515,6.383333333333212
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2222.02,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.23,-0.2300000000000182,SL Hit,2695.23,1,2221.79,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.66,-0.6200000000003456,SL Hit,2696.66,1,2221.1699999999996,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.81,2714.08,9.809999999999945,SL Hit,2714.08,3,2230.9799999999996,235.0,-7.4099999999998545,9.990000000000236
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.1800000000003,-1.5900000000001455,SL Hit,2716.1800000000003,1,2229.3899999999994,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,2225.0599999999995,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,2224.8199999999997,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2716.12,-0.2800000000002001,SL Hit,2716.12,1,2224.5399999999995,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,2223.0699999999993,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:05:00,2024-12-13 00:50:00,Short,2696.8599999999997,2682.46,100.79999999999745,SL Hit,2682.46,7,2323.8699999999967,825.0,15.950000000000273,-21.61999999999989
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2333.519999999997,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.78,-0.2300000000000182,SL Hit,2668.78,1,2333.289999999997,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2351.859999999997,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:40:00,Long,2648.0,2647.9,-0.09999999999990905,SL Hit,2647.9,1,2351.759999999997,80.0,-0.09999999999990905,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2647.37,-1.5799999999999272,SL Hit,2647.37,1,2350.179999999997,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2654.0,-1.1300000000001091,SL Hit,2654.0,1,2349.049999999997,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2658.5633333333335,2657.88,-2.050000000000182,SL Hit,2657.88,3,2346.999999999997,260.0,-5.053333333333285,5.426666666666279
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.5199999999995,-0.6099999999996726,SL Hit,2660.5199999999995,1,2346.389999999997,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2347.5299999999966,265.0,4.335000000000036,-6.264999999999873
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.7799999999997,-0.15999999999985448,SL Hit,2651.7799999999997,1,2347.3699999999967,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2347.3699999999967,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.65,-1.4600000000000364,SL Hit,2652.65,1,2345.9099999999967,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:15:00,Short,2649.82,2652.61,-2.7899999999999636,SL Hit,2652.61,1,2343.1199999999967,35.0,3.319999999999709,-3.25
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2343.1199999999967,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 12:55:00,Long,2642.62,2642.33,-0.2899999999999636,SL Hit,2642.33,1,2342.8299999999967,5.0,-0.4099999999998545,0.30999999999994543
2024-12-17 14:05:00,2024-12-17 14:30:00,Short,2639.51,2641.6500000000005,-2.1400000000003274,SL Hit,2641.6500000000005,1,2340.6899999999964,25.0,2.3099999999999454,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2342.209999999997,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.44,-0.03999999999996362,SL Hit,2646.44,1,2342.169999999997,155.0,-0.11999999999989086,5.0
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.3199999999997,-1.0099999999997635,SL Hit,2646.3199999999997,1,2341.159999999997,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2336.0399999999972,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.14,-0.5799999999999272,SL Hit,2647.14,1,2335.4599999999973,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2645.3399999999997,-0.849999999999909,SL Hit,2645.3399999999997,1,2334.6099999999974,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.45,-0.2199999999997999,SL Hit,2636.45,1,2334.3899999999976,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2612.25,2591.74,61.530000000000655,SL Hit,2591.74,3,2395.9199999999983,325.0,24.340000000000146,-29.170000000000073
2024-12-19 06:00:00,2024-12-19 06:35:00,Short,2607.22,2610.2699999999995,-3.049999999999727,SL Hit,2610.2699999999995,1,2392.8699999999985,35.0,6.75,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2392.8699999999985,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2409.4799999999977,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2405.599999999997,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.353333333333,2603.28,-3.2199999999984357,SL Hit,2603.28,3,2402.3799999999987,290.0,-3.983333333333121,3.1366666666667697
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2605.1099999999997,-1.1399999999998727,SL Hit,2605.1099999999997,1,2401.239999999999,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2427.7899999999986,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2427.7899999999986,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 03:25:00,Long,2623.65,2623.26,-0.38999999999987267,SL Hit,2623.26,1,2427.3999999999987,60.0,-0.5500000000001819,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2431.739999999999,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.73,-0.32999999999992724,SL Hit,2617.73,1,2431.409999999999,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.73,-0.05999999999994543,SL Hit,2610.73,1,2431.349999999999,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.54,-0.2300000000000182,SL Hit,2615.54,1,2431.119999999999,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 01:55:00,Long,2616.35,2615.72,-0.6300000000001091,SL Hit,2615.72,1,2430.489999999999,5.0,-0.7100000000000364,1.2100000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2618.0,-0.09999999999990905,SL Hit,2618.0,1,2430.389999999999,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2424.1199999999985,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2424.1199999999985,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2424.1199999999985,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2424.1199999999985,5.0,-0.7200000000002547,1.2300000000000182
