Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-25 01:05:00,2025-02-25 01:35:00,Long,2949.62,2948.8,-0.819999999999709,SL Hit,2948.8,1,3186.0800000000127,30.0,-4.0,2.5399999999999636
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.89,-1.0,SL Hit,2938.89,1,3185.0800000000127,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 11:25:00,Short,2939.12,2939.9399999999996,-0.819999999999709,SL Hit,2939.9399999999996,1,3184.260000000013,20.0,0.8900000000003274,-0.6999999999998181
2025-02-25 15:15:00,2025-02-25 17:20:00,Short,2911.465,2898.58,25.770000000000437,SL Hit,2898.58,2,3210.0300000000134,125.0,16.545000000000073,-21.25500000000011
2025-02-25 17:25:00,2025-02-25 23:20:00,Long,2907.875,2913.48,22.420000000000073,SL Hit,2913.48,4,3232.4500000000135,355.0,-9.644999999999982,9.175000000000182
2025-02-25 23:25:00,2025-02-25 23:40:00,Short,2914.27,2917.0099999999998,-2.7399999999997817,SL Hit,2917.0099999999998,1,3229.7100000000137,15.0,2.369999999999891,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2919.6949999999997,2920.7,2.0100000000002183,SL Hit,2920.7,2,3231.720000000014,135.0,-4.794999999999618,10.195000000000164
2025-02-26 04:00:00,2025-02-26 05:20:00,Short,2915.59,2918.1,-5.019999999999527,SL Hit,2918.1,2,3226.7000000000144,80.0,2.980000000000018,-3.3900000000003274
2025-02-26 14:35:00,2025-02-26 14:45:00,Short,2894.63,2899.5700000000006,-4.940000000000509,SL Hit,2899.5700000000006,1,3221.760000000014,10.0,8.269999999999982,-2.980000000000018
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2914.316666666666,2912.53,-10.719999999995707,SL Hit,2912.53,6,3211.040000000018,170.0,-3.7166666666662422,2.163333333333867
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3211.040000000018,10.0,-0.9899999999997817,0.43000000000029104
2025-02-26 20:10:00,2025-02-26 20:25:00,Short,2913.91,2915.5499999999993,-1.639999999999418,SL Hit,2915.5499999999993,1,3209.4000000000187,15.0,2.0399999999999636,-1.8799999999996544
2025-02-27 01:15:00,2025-02-27 01:40:00,Short,2915.3,2920.500000000001,-5.200000000000728,SL Hit,2920.500000000001,1,3204.200000000018,25.0,2.5599999999999454,-2.600000000000364
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,3204.200000000018,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 06:20:00,2025-02-27 06:25:00,Long,2894.85,2894.73,-0.11999999999989086,SL Hit,2894.73,1,3204.080000000018,5.0,-0.5299999999997453,1.1900000000000546
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2891.3199999999997,-4.199999999999818,SL Hit,2891.3199999999997,1,3199.8800000000183,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.77,2889.0,-5.539999999999964,SL Hit,2889.0,2,3194.3400000000183,20.0,-4.300000000000182,2.7600000000002183
2025-02-27 20:05:00,2025-02-27 21:30:00,Short,2876.3999999999996,2876.89,-0.9800000000004729,SL Hit,2876.89,2,3193.360000000018,85.0,2.1600000000003092,-5.029999999999745
2025-02-28 00:05:00,2025-02-28 00:15:00,Short,2875.56,2876.2400000000002,-0.680000000000291,SL Hit,2876.2400000000002,1,3192.6800000000176,10.0,1.0399999999999636,-0.6599999999998545
2025-02-28 09:00:00,2025-02-28 11:15:00,Long,2860.8866666666668,2861.18,0.8799999999991996,SL Hit,2861.18,3,3193.5600000000168,135.0,-4.6566666666667516,3.7733333333330847
2025-02-28 11:25:00,2025-02-28 12:00:00,Short,2862.37,2863.49,-1.1199999999998909,SL Hit,2863.49,1,3192.440000000017,35.0,2.3600000000001273,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.9300000000003,-1.1599999999998545,SL Hit,2862.9300000000003,1,3191.280000000017,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2850.3199999999997,2851.06,-1.480000000000473,SL Hit,2851.06,2,3189.8000000000166,145.0,7.730000000000473,-17.519999999999527
2025-02-28 16:50:00,2025-02-28 16:55:00,Short,2847.86,2850.2000000000003,-2.3400000000001455,SL Hit,2850.2000000000003,1,3187.4600000000164,5.0,2.4699999999998,-1.1700000000000728
2025-02-28 18:45:00,2025-02-28 19:15:00,Long,2846.31,2844.89,-1.4200000000000728,SL Hit,2844.89,1,3186.0400000000163,30.0,-1.6900000000000546,1.2800000000002
2025-03-03 08:45:00,2025-03-03 13:05:00,Long,2868.4533333333334,2871.94,10.460000000000036,SL Hit,2871.94,3,3196.5000000000164,260.0,-4.103333333333467,8.60666666666657
2025-03-03 13:15:00,2025-03-03 14:05:00,Short,2873.615,2874.72,-2.2100000000000364,SL Hit,2874.72,2,3194.2900000000163,50.0,1.3550000000000182,-3.9549999999999272
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2891.255,2890.0,-2.5100000000002183,SL Hit,2890.0,2,3191.780000000016,40.0,-2.7650000000003274,1.5050000000001091
2025-03-03 23:25:00,2025-03-04 00:10:00,Short,2891.665,2892.9,-2.4700000000002547,SL Hit,2892.9,2,3189.310000000016,45.0,1.4050000000002,-1.8649999999997817
2025-03-04 02:35:00,2025-03-04 03:15:00,Short,2885.8999999999996,2888.61,-5.420000000000982,SL Hit,2888.61,2,3183.890000000015,40.0,5.970000000000255,-1.019999999999527
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.5799999999995,-0.8200000000006185,SL Hit,2891.5799999999995,1,3183.0700000000143,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 06:10:00,2025-03-04 07:10:00,Short,2888.84,2890.5200000000004,-1.680000000000291,SL Hit,2890.5200000000004,1,3181.390000000014,60.0,2.7199999999998,-4.210000000000036
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.5299999999997,-0.6400000000003274,SL Hit,2917.5299999999997,1,3180.7500000000136,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 10:35:00,2025-03-04 11:05:00,Short,2914.38,2915.76,-2.7600000000002183,SL Hit,2915.76,2,3177.9900000000134,30.0,2.980000000000018,-1.680000000000291
2025-03-04 16:40:00,2025-03-04 17:40:00,Long,2912.175,2912.7,1.0499999999992724,SL Hit,2912.7,2,3179.0400000000127,60.0,-3.1649999999999636,4.0349999999998545
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2915.0599999999995,-0.9799999999995634,SL Hit,2915.0599999999995,1,3178.060000000013,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,3178.060000000013,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2914.865,2913.92,-1.889999999999418,SL Hit,2913.92,2,3176.1700000000137,125.0,-2.544999999999618,6.425000000000182
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,3176.1700000000137,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.36,-0.42000000000007276,SL Hit,2918.36,1,3175.7500000000136,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 12:10:00,2025-03-05 12:40:00,Long,2915.78,2915.06,-0.7200000000002547,SL Hit,2915.06,1,3175.0300000000134,30.0,-1.8100000000004002,3.230000000000018
2025-03-05 13:05:00,2025-03-05 14:30:00,Short,2908.0,2905.97,4.0600000000004,SL Hit,2905.97,2,3179.090000000014,85.0,7.5300000000002,-13.400000000000091
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.75,2919.91,-8.319999999999709,SL Hit,2919.91,2,3170.770000000014,100.0,4.460000000000036,-1.9899999999997817
2025-03-05 23:10:00,2025-03-06 00:00:00,Short,2917.885,2918.28,-0.7899999999999636,SL Hit,2918.28,2,3169.980000000014,50.0,1.294999999999618,-2.1850000000004
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.3199999999997,2923.08,3.5200000000004366,SL Hit,2923.08,2,3173.5000000000146,90.0,-1.9699999999998,5.0300000000002
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2920.233333333333,2917.78,7.359999999998763,SL Hit,2917.78,3,3180.8600000000133,135.0,4.13666666666677,-5.723333333332903
2025-03-06 09:00:00,2025-03-06 11:30:00,Short,2902.865,2904.81,-3.8900000000003274,SL Hit,2904.81,2,3176.970000000013,150.0,3.2650000000003274,-10.904999999999745
2025-03-06 14:05:00,2025-03-06 17:50:00,Long,2915.4,2915.56,0.7999999999992724,SL Hit,2915.56,5,3177.7700000000123,225.0,-10.389999999999873,6.319999999999709
2025-03-06 17:55:00,2025-03-06 18:00:00,Short,2915.68,2916.6,-0.9200000000000728,SL Hit,2916.6,1,3176.850000000012,5.0,3.180000000000291,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 23:30:00,Short,2913.5425000000005,2912.94,2.4100000000016735,SL Hit,2912.94,4,3179.260000000014,245.0,3.6274999999996,-5.292500000000473
2025-03-07 00:00:00,2025-03-07 01:35:00,Short,2905.1,2905.34,-0.7200000000007094,SL Hit,2905.34,3,3178.540000000013,95.0,4.900000000000091,-7.7199999999998
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2917.1425,2920.1,11.829999999999927,SL Hit,2920.1,4,3190.370000000013,175.0,-5.542500000000018,5.587500000000091
2025-03-07 11:20:00,2025-03-07 11:40:00,Long,2920.29,2918.83,-1.4600000000000364,SL Hit,2918.83,1,3188.910000000013,20.0,-1.599999999999909,0.6300000000001091
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,3188.910000000013,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2915.83,-4.579999999999927,SL Hit,2915.83,1,3184.330000000013,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:50:00,Short,2905.63,2907.83,-4.399999999999636,SL Hit,2907.83,2,3179.9300000000135,30.0,2.3599999999996726,-3.3600000000001273
2025-03-07 21:50:00,2025-03-07 21:55:00,Long,2911.32,2911.28,-0.03999999999996362,SL Hit,2911.28,1,3179.8900000000135,5.0,-4.180000000000291,0.8999999999996362
2025-03-09 23:55:00,2025-03-10 00:00:00,Long,2916.14,2914.4600000000005,-1.6799999999993815,SL Hit,2914.4600000000005,1,3178.210000000014,5.0,-2.5399999999999636,0.5199999999999818
2025-03-10 00:05:00,2025-03-10 00:20:00,Long,2916.24,2913.6,-5.279999999999745,SL Hit,2913.6,2,3172.9300000000144,15.0,-2.6399999999998727,1.580000000000382
2025-03-10 00:45:00,2025-03-10 01:00:00,Short,2914.82,2916.2400000000002,-1.4200000000000728,SL Hit,2916.2400000000002,1,3171.5100000000143,15.0,1.5399999999999636,-2.1200000000003456
2025-03-10 01:10:00,2025-03-10 01:25:00,Long,2917.03,2914.57,-2.4600000000000364,SL Hit,2914.57,1,3169.0500000000143,15.0,-3.1100000000001273,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.008333333333,2911.74,-4.389999999999418,SL Hit,2911.74,6,3164.660000000015,240.0,3.3016666666667334,-3.9883333333332303
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.2200000000003,-0.9799999999995634,SL Hit,2911.2200000000003,1,3163.6800000000153,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 08:25:00,2025-03-10 09:15:00,Short,2905.09,2909.63,-4.539999999999964,SL Hit,2909.63,1,3159.1400000000153,50.0,6.739999999999782,-8.41000000000031
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.1800000000003,2902.29,-4.219999999999345,SL Hit,2902.29,2,3154.920000000016,25.0,3.519999999999527,-4.100000000000364
2025-03-10 12:35:00,2025-03-10 12:45:00,Long,2905.37,2905.05,-0.31999999999970896,SL Hit,2905.05,1,3154.6000000000163,10.0,-1.5099999999997635,1.5300000000002
2025-03-10 13:05:00,2025-03-10 13:20:00,Long,2906.52,2904.56,-1.9600000000000364,SL Hit,2904.56,1,3152.6400000000162,15.0,-2.869999999999891,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.3050000000003,2889.13,6.350000000000364,SL Hit,2889.13,2,3158.9900000000166,155.0,8.504999999999654,-13.105000000000473
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.71,2896.14,4.859999999999673,SL Hit,2896.14,2,3163.8500000000163,105.0,-5.800000000000182,6.029999999999745
2025-03-11 03:25:00,2025-03-11 05:35:00,Short,2897.285,2898.59,-2.610000000000582,SL Hit,2898.59,2,3161.2400000000157,130.0,1.4549999999999272,-2.194999999999709
2025-03-11 07:05:00,2025-03-11 07:15:00,Long,2901.12,2900.5,-0.6199999999998909,SL Hit,2900.5,1,3160.620000000016,10.0,-3.2100000000000364,2.269999999999982
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2911.76,2910.78,-2.9400000000000546,SL Hit,2910.78,3,3157.6800000000158,145.0,-1.4700000000002547,3.3399999999996908
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2910.01,2914.630000000001,-4.6200000000008,SL Hit,2914.630000000001,1,3153.060000000015,30.0,8.979999999999563,-2.8400000000001455
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2915.67,-6.639999999999418,SL Hit,2915.67,2,3146.4200000000155,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3146.4200000000155,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,3146.4200000000155,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:20:00,Short,2915.16,2917.4799999999996,-2.319999999999709,SL Hit,2917.4799999999996,1,3144.100000000016,20.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 22:35:00,Long,2914.9,2914.7000000000003,-0.1999999999998181,SL Hit,2914.7000000000003,1,3143.900000000016,15.0,-0.5199999999999818,2.5299999999997453
2025-03-11 23:00:00,2025-03-11 23:50:00,Long,2917.06,2915.7,-2.7200000000002547,SL Hit,2915.7,2,3141.1800000000158,50.0,-1.5799999999999272,2.3400000000001455
2025-03-12 05:55:00,2025-03-12 06:30:00,Long,2915.43,2914.89,-0.5399999999999636,SL Hit,2914.89,1,3140.640000000016,35.0,-0.7799999999997453,5.180000000000291
2025-03-12 11:15:00,2025-03-12 11:20:00,Long,2914.6,2914.6,0.0,SL Hit,2914.6,1,3140.640000000016,5.0,-0.7100000000000364,0.9800000000000182
2025-03-12 11:35:00,2025-03-12 11:40:00,Short,2915.2,2916.379999999999,-1.1799999999993815,SL Hit,2916.379999999999,1,3139.4600000000164,5.0,0.9700000000002547,-0.5899999999996908
2025-03-12 11:40:00,2025-03-12 13:15:00,Long,2914.5766666666664,2912.19,-7.159999999998945,SL Hit,2912.19,3,3132.3000000000175,95.0,-3.7166666666662422,8.30333333333374
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2926.556666666667,2933.98,22.269999999999527,SL Hit,2933.98,3,3154.570000000017,220.0,-9.856666666667024,13.603333333333012
2025-03-12 19:30:00,2025-03-12 20:35:00,Short,2933.05,2933.02,0.06000000000040018,SL Hit,2933.02,2,3154.6300000000174,65.0,1.5499999999997272,-2.3400000000001455
2025-03-13 00:25:00,2025-03-13 01:50:00,Long,2938.2000000000003,2936.6,-4.800000000001091,SL Hit,2936.6,3,3149.8300000000163,85.0,-1.7100000000004911,2.8599999999996726
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.6800000000007,-1.360000000000582,SL Hit,2939.6800000000007,1,3148.4700000000157,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 05:55:00,2025-03-13 08:10:00,Short,2938.0,2938.93,-2.789999999999509,SL Hit,2938.93,3,3145.680000000016,135.0,3.1700000000000728,-4.989999999999782
2025-03-13 12:40:00,2025-03-13 13:30:00,Short,2945.21,2945.26,-0.1000000000003638,SL Hit,2945.26,2,3145.580000000016,50.0,2.25,-4.720000000000255
2025-03-13 17:10:00,2025-03-13 17:15:00,Short,2977.23,2978.1699999999996,-0.9399999999995998,SL Hit,2978.1699999999996,1,3144.6400000000162,5.0,1.4800000000000182,-0.8299999999999272
2025-03-13 19:45:00,2025-03-13 20:15:00,Long,2982.6099999999997,2981.09,-3.039999999999054,SL Hit,2981.09,2,3141.600000000017,30.0,-1.519999999999527,2.100000000000364
2025-03-13 20:35:00,2025-03-13 22:00:00,Long,2985.2,2985.12,-0.07999999999992724,SL Hit,2985.12,1,3141.5200000000173,85.0,-1.75,3.8700000000003456
2025-03-14 00:35:00,2025-03-14 00:55:00,Short,2985.73,2987.5099999999998,-1.7799999999997453,SL Hit,2987.5099999999998,1,3139.7400000000175,20.0,2.2599999999997635,-1.9299999999998363
2025-03-14 01:05:00,2025-03-14 01:20:00,Long,2986.53,2986.53,0.0,SL Hit,2986.53,1,3139.7400000000175,15.0,-0.5199999999999818,3.149999999999636
2025-03-14 01:30:00,2025-03-14 01:40:00,Short,2984.09,2987.13,-3.0399999999999636,SL Hit,2987.13,1,3136.7000000000176,10.0,3.619999999999891,-1.5199999999999818
2025-03-14 01:40:00,2025-03-14 02:55:00,Long,2986.903333333333,2985.0,-5.709999999999582,SL Hit,2985.0,3,3130.990000000018,75.0,-3.233333333333121,1.366666666666788
2025-03-14 03:45:00,2025-03-14 04:50:00,Long,2987.86,2987.5799999999995,-0.28000000000065484,SL Hit,2987.5799999999995,1,3130.7100000000173,65.0,-1.599999999999909,5.75
2025-03-14 06:25:00,2025-03-14 06:40:00,Short,2982.7,2984.3599999999997,-1.6599999999998545,SL Hit,2984.3599999999997,1,3129.0500000000175,15.0,1.7699999999999818,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3129.0500000000175,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,3129.0500000000175,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.67,-0.6199999999998909,SL Hit,2989.67,1,3128.4300000000176,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 17:30:00,2025-03-14 17:55:00,Long,2988.7349999999997,2987.33,-2.8099999999994907,SL Hit,2987.33,2,3125.620000000018,25.0,-3.1349999999997635,0.9850000000001273
2025-03-14 19:30:00,2025-03-14 20:45:00,Short,2984.28,2988.140000000001,-3.860000000000582,SL Hit,2988.140000000001,1,3121.7600000000175,75.0,4.179999999999836,-3.080000000000382
2025-03-16 22:50:00,2025-03-17 00:10:00,Long,2989.67,2987.6,-4.140000000000327,SL Hit,2987.6,2,3117.620000000017,80.0,-2.6700000000000728,4.069999999999709
2025-03-17 00:15:00,2025-03-17 01:00:00,Short,2988.665,2990.8,-4.270000000000437,SL Hit,2990.8,2,3113.3500000000167,45.0,3.9050000000002,-2.5650000000000546
2025-03-17 01:05:00,2025-03-17 02:45:00,Long,2990.42,2987.0199999999995,-3.4000000000005457,SL Hit,2987.0199999999995,1,3109.950000000016,100.0,-3.2400000000002365,2.2100000000000364
2025-03-17 02:45:00,2025-03-17 05:55:00,Short,2985.7550000000006,2985.36,1.5800000000017462,SL Hit,2985.36,4,3111.530000000018,190.0,2.6749999999992724,-3.505000000000564
2025-03-17 08:15:00,2025-03-17 08:35:00,Short,2984.065,2986.51,-4.890000000000327,SL Hit,2986.51,2,3106.6400000000176,20.0,3.0949999999998,-0.7649999999998727
2025-03-17 13:00:00,2025-03-17 13:10:00,Short,2987.44,2989.86,-2.4200000000000728,SL Hit,2989.86,1,3104.2200000000175,10.0,2.9600000000000364,-1.2100000000000364
2025-03-17 20:50:00,2025-03-17 22:00:00,Long,3001.07,3000.5499999999997,-0.5200000000004366,SL Hit,3000.5499999999997,1,3103.700000000017,70.0,-1.3700000000003456,0.1299999999996544
2025-03-18 00:10:00,2025-03-18 00:30:00,Short,3001.31,3002.7099999999996,-1.3999999999996362,SL Hit,3002.7099999999996,1,3102.3000000000175,20.0,1.7899999999999636,-2.0099999999997635
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.325,3010.19,5.730000000000473,SL Hit,3010.19,2,3108.030000000018,215.0,-4.824999999999818,9.225000000000364
2025-03-18 08:05:00,2025-03-18 09:50:00,Long,3019.875,3019.47,-0.8100000000004002,SL Hit,3019.47,2,3107.2200000000175,105.0,-1.7950000000000728,8.394999999999982
2025-03-18 11:30:00,2025-03-18 13:30:00,Long,3030.1150000000002,3033.6,13.93999999999869,SL Hit,3033.6,4,3121.160000000016,120.0,-6.065000000000055,7.574999999999818
2025-03-18 13:35:00,2025-03-18 15:20:00,Short,3029.328,3030.21,-4.410000000000309,SL Hit,3030.21,5,3116.750000000016,105.0,7.641999999999825,-4.628000000000156
2025-03-18 17:20:00,2025-03-18 18:30:00,Short,3032.6949999999997,3033.23,-1.0700000000006185,SL Hit,3033.23,2,3115.6800000000153,70.0,2.755000000000109,-2.914999999999509
2025-03-18 20:05:00,2025-03-18 22:50:00,Short,3033.885,3033.84,0.09000000000014552,SL Hit,3033.84,2,3115.7700000000154,165.0,1.7049999999999272,-2.3850000000002183
2025-03-19 01:10:00,2025-03-19 02:30:00,Short,3030.58,3031.82,-2.480000000000473,SL Hit,3031.82,2,3113.290000000015,80.0,2.0599999999999454,-3.0799999999999272
2025-03-19 02:40:00,2025-03-19 06:20:00,Long,3036.4880000000003,3036.98,2.459999999998672,SL Hit,3036.98,5,3115.7500000000136,220.0,-4.278000000000247,8.471999999999753
2025-03-19 06:25:00,2025-03-19 06:35:00,Short,3036.94,3038.0400000000004,-1.1000000000003638,SL Hit,3038.0400000000004,1,3114.6500000000133,10.0,1.25,-2.4400000000000546
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3031.963333333333,3031.66,0.9099999999998545,SL Hit,3031.66,3,3115.560000000013,120.0,5.966666666666697,-5.303333333333285
2025-03-19 15:10:00,2025-03-19 15:15:00,Long,3030.37,3028.83,-1.5399999999999636,SL Hit,3028.83,1,3114.020000000013,5.0,-1.569999999999709,1.5
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,3114.020000000013,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.9199999999996,-0.48000000000047294,SL Hit,3030.9199999999996,1,3113.5400000000127,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 17:50:00,2025-03-19 18:00:00,Short,3030.2,3031.379999999999,-1.1799999999993815,SL Hit,3031.379999999999,1,3112.3600000000133,10.0,6.900000000000091,-0.7100000000000364
2025-03-19 19:25:00,2025-03-19 19:30:00,Short,3043.0,3044.9399999999996,-1.9399999999995998,SL Hit,3044.9399999999996,1,3110.4200000000137,5.0,2.6900000000000546,-0.9699999999997999
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3047.07,-1.4600000000000364,SL Hit,3047.07,1,3108.9600000000137,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3052.81,3050.97,-5.520000000000437,SL Hit,3050.97,3,3103.4400000000132,115.0,-3.7100000000000364,2.7800000000002
2025-03-20 05:30:00,2025-03-20 12:05:00,Short,3042.832,3035.19,38.20999999999913,SL Hit,3035.19,5,3141.6500000000124,395.0,8.218000000000302,-16.751999999999953
2025-03-20 16:00:00,2025-03-20 16:10:00,Long,3040.87,3039.2300000000005,-1.639999999999418,SL Hit,3039.2300000000005,1,3140.010000000013,10.0,-1.7300000000000182,0.7699999999999818
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.2899999999995,-1.2800000000006548,SL Hit,3041.2899999999995,1,3138.7300000000123,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.1400000000003,3044.54,-0.7999999999992724,SL Hit,3044.54,2,3137.930000000013,45.0,1.2799999999997453,-2.0400000000004184
2025-03-20 23:30:00,2025-03-21 00:15:00,Long,3044.19,3043.1,-2.180000000000291,SL Hit,3043.1,2,3135.7500000000127,45.0,-1.5100000000002183,3.0099999999997635
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3036.735,3031.45,31.710000000001855,SL Hit,3031.45,6,3167.4600000000146,350.0,7.8849999999997635,-14.894999999999982
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.4400000000005,-0.13999999999941792,SL Hit,3030.4400000000005,1,3167.320000000015,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 09:35:00,2025-03-21 10:00:00,Short,3029.3149999999996,3031.14,-3.6500000000005457,SL Hit,3031.14,2,3163.6700000000146,25.0,2.3450000000002547,-0.8149999999995998
2025-03-21 12:15:00,2025-03-21 13:00:00,Long,3034.65,3033.58,-2.1400000000003274,SL Hit,3033.58,2,3161.5300000000143,45.0,-1.3600000000001273,2.949999999999818
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3021.81,3016.24,16.71000000000049,SL Hit,3016.24,3,3178.240000000015,245.0,14.820000000000164,-22.389999999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,3178.240000000015,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 00:10:00,2025-03-24 04:50:00,Short,3020.8280000000004,3019.06,8.84000000000242,SL Hit,3019.06,5,3187.080000000017,280.0,4.391999999999371,-6.818000000000211
2025-03-24 05:05:00,2025-03-24 06:10:00,Long,3020.63,3020.24,-0.7800000000006548,SL Hit,3020.24,2,3186.3000000000166,65.0,-2.7899999999999636,1.9800000000000182
2025-03-24 06:35:00,2025-03-24 07:30:00,Long,3023.4300000000003,3024.11,1.3599999999996726,SL Hit,3024.11,2,3187.660000000016,55.0,-1.8600000000001273,5.199999999999818
2025-03-24 12:55:00,2025-03-24 15:35:00,Short,3017.452,3012.65,24.010000000000673,SL Hit,3012.65,5,3211.670000000017,160.0,10.167999999999665,-11.442000000000007
2025-03-24 17:40:00,2025-03-24 19:10:00,Short,3007.12,3007.75,-1.2600000000002183,SL Hit,3007.75,2,3210.4100000000167,90.0,0.7200000000002547,-4.630000000000109
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,3210.4100000000167,5.0,-1.25,0.8800000000001091
2025-03-24 22:40:00,2025-03-24 23:05:00,Short,3009.78,3011.940000000001,-2.160000000000764,SL Hit,3011.940000000001,1,3208.250000000016,25.0,2.319999999999709,-1.080000000000382
2025-03-24 23:50:00,2025-03-25 00:50:00,Short,3010.5550000000003,3011.9,-2.6899999999996,SL Hit,3011.9,2,3205.5600000000163,60.0,3.924999999999727,-2.255000000000109
2025-03-25 04:45:00,2025-03-25 06:45:00,Long,3015.67,3015.26,-0.819999999999709,SL Hit,3015.26,2,3204.7400000000166,120.0,-1.2699999999999818,4.630000000000109
