Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,SL Hit,2690.8,5,2152.9825,655.0,-16.771999999999935,15.608000000000175
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,2153.0324999999993,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2151.9524999999994,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.5975,-0.8625000000001819,SL Hit,2694.5975,1,2151.0899999999992,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.954999999999,-2.3250000000011823,SL Hit,2694.954999999999,1,2148.764999999998,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,2159.304999999998,235.0,-7.166666666666515,10.233333333333576
2024-12-11 18:55:00,2024-12-11 19:30:00,Short,2714.59,2716.465,-1.875,SL Hit,2716.465,1,2157.429999999998,35.0,2.9400000000000546,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.045,2718.21,-4.329999999999927,SL Hit,2718.21,2,2153.099999999998,30.0,2.755000000000109,-0.9549999999999272
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.5500000000006,-0.8999999999991815,SL Hit,2712.5500000000006,1,2152.199999999999,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.3499999999995,-1.0500000000006366,SL Hit,2715.3499999999995,1,2151.1499999999983,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2151.1499999999983,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-13 00:50:00,Short,2696.8599999999997,2682.46,100.79999999999745,SL Hit,2682.46,7,2251.9499999999957,825.0,15.950000000000273,-21.61999999999989
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.9166666666665,2669.7,9.650000000000091,SL Hit,2669.7,3,2261.599999999996,205.0,7.89333333333343,-9.616666666666333
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2248.389999999996,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2266.959999999996,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6250000000005,-0.37499999999954525,SL Hit,2647.6250000000005,1,2266.5849999999964,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:00:00,Short,2645.79,2650.440000000001,-4.6500000000010004,SL Hit,2650.440000000001,1,2261.9349999999954,10.0,4.710000000000036,-2.380000000000109
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2263.6049999999955,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.9974999999995,-1.0874999999996362,SL Hit,2660.9974999999995,1,2262.517499999996,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2263.6574999999953,265.0,4.335000000000036,-6.264999999999873
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.1450000000013,-0.5250000000014552,SL Hit,2652.1450000000013,1,2263.132499999994,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2263.132499999994,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.6900000000005,-1.5000000000004547,SL Hit,2652.6900000000005,1,2261.6324999999933,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2261.6324999999933,25.0,0.25,-3.25
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2261.6324999999933,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.5325000000003,-1.0874999999996362,SL Hit,2641.5325000000003,1,2260.5449999999937,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.96,-0.4499999999998181,SL Hit,2639.96,1,2260.094999999994,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,2261.0049999999937,145.0,-2.225000000000364,4.434999999999945
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2255.984999999994,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.0975,-0.787499999999909,SL Hit,2646.0975,1,2255.1974999999943,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.4,2646.96,-5.119999999999891,SL Hit,2646.96,2,2250.0774999999944,50.0,2.5899999999996908,-2.1900000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.66,-2.099999999999909,SL Hit,2648.66,1,2247.9774999999945,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2247.9774999999945,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.763333333333,2591.74,66.06999999999925,SL Hit,2591.74,3,2314.0474999999938,340.0,22.91666666666697,-30.68333333333294
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2609.2825000000003,-2.0625000000004547,SL Hit,2609.2825000000003,1,2311.9849999999933,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2311.9849999999933,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2328.5949999999925,400.0,16.30333333333374,-14.506666666666206
2024-12-19 20:55:00,2024-12-20 01:10:00,Short,2595.2766666666666,2596.57,-3.880000000000564,SL Hit,2596.57,3,2324.714999999992,255.0,3.8233333333332666,-6.076666666666824
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,SL Hit,2603.28,3,2322.0349999999917,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.9824999999996,-1.012499999999818,SL Hit,2604.9824999999996,1,2321.022499999992,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.2433333333333,2622.37,24.379999999999654,SL Hit,2622.37,3,2345.4024999999915,235.0,-8.503333333333558,16.686666666666497
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2345.4024999999915,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.4840000000004,2625.99,-7.470000000002983,SL Hit,2625.99,5,2337.9324999999885,450.0,-5.234000000000378,5.49599999999964
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2342.2724999999887,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.8225,-1.2374999999997272,SL Hit,2616.8225,1,2341.034999999989,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.419999999999,-0.7499999999990905,SL Hit,2611.419999999999,1,2340.28499999999,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2342.334999999989,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2336.0649999999887,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2336.0649999999887,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2336.0649999999887,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2336.0649999999887,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2336.0649999999887,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2331.284999999989,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 12:25:00,Short,2625.83,2625.83,0.0,SL Hit,2625.83,1,2331.284999999989,5.0,0.5599999999999454,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.7325,-0.787499999999909,SL Hit,2628.7325,1,2330.497499999989,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2318.627499999989,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,2316.977499999989,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7225000000003,-0.4125000000003638,SL Hit,2630.7225000000003,1,2316.5649999999887,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.63,-0.29999999999972715,SL Hit,2633.63,1,2316.264999999989,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2316.264999999989,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2318.964999999989,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2318.964999999989,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.254999999999,-1.1250000000009095,SL Hit,2616.254999999999,1,2317.839999999988,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2302.3599999999883,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2292.2399999999875,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2292.2399999999875,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2292.2399999999875,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2618.0966666666664,2615.54,-7.669999999999163,SL Hit,2615.54,3,2284.5699999999883,130.0,-4.186666666666497,4.243333333333794
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2290.9999999999877,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,SL Hit,2604.0,4,2279.849999999988,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.7125000000005,-0.11250000000063665,SL Hit,2604.7125000000005,1,2279.7374999999874,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2279.7374999999874,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2279.7374999999874,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.525,-3.974999999999909,SL Hit,2614.525,1,2275.7624999999875,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,2294.6824999999876,2265.0,-14.5,9.150000000000091
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2294.6824999999876,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,2292.6199999999885,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2297.8699999999885,575.0,-5.974999999999909,5.864999999999782
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.8125000000014,-0.6374999999984539,SL Hit,2661.8125000000014,1,2297.23249999999,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2297.23249999999,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7174999999993,-0.2625000000007276,SL Hit,2640.7174999999993,1,2296.9699999999893,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,2296.44999999999,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2296.3099999999895,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,2286.1799999999885,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2286.1799999999885,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.205,-0.22499999999990905,SL Hit,2634.205,1,2285.9549999999886,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2286.1149999999884,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2286.1149999999884,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2286.1149999999884,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:35:00,Short,2647.52,2648.1949999999993,-0.6749999999992724,SL Hit,2648.1949999999993,1,2285.439999999989,10.0,0.8899999999998727,-0.8200000000001637
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2285.439999999989,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.6224999999995,-1.3124999999995453,SL Hit,2649.6224999999995,1,2284.1274999999896,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2284.1274999999896,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2278.5274999999892,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2276.7474999999895,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.285,2660.73,-6.890000000000327,SL Hit,2660.73,2,2269.857499999989,50.0,3.7350000000001273,-0.8849999999997635
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.9725,-2.287500000000364,SL Hit,2658.9725,1,2267.569999999989,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2267.999999999989,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,2271.8899999999876,455.0,4.3316666666669335,-8.438333333333048
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.4849999999988,-0.5250000000014552,SL Hit,2669.4849999999988,1,2271.364999999986,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2274.904999999985,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2274.904999999985,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0075000000006,-0.1124999999992724,SL Hit,2674.0075000000006,1,2274.792499999986,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,2274.529999999987,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2274.529999999987,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2276.9699999999875,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.684999999999,-0.9749999999989996,SL Hit,2688.684999999999,1,2275.9949999999885,105.0,1.099999999999909,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.9949999999994,-0.6749999999992724,SL Hit,2684.9949999999994,1,2275.3199999999892,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:45:00,Long,2690.26,2688.872499999999,-1.3875000000011823,SL Hit,2688.872499999999,1,2273.932499999988,15.0,-1.4800000000000182,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.4440000000004,2660.42,30.12000000000171,SL Hit,2660.42,5,2304.05249999999,645.0,20.455999999999676,-9.564000000000306
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.38,2668.53,-3.699999999999818,SL Hit,2668.53,2,2300.35249999999,40.0,-1.8800000000001091,1.6799999999998363
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2291.8324999999904,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.14,2670.6,-2.9200000000000728,SL Hit,2670.6,2,2288.9124999999904,155.0,2.4400000000000546,-2.1399999999998727
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.5350000000008,-1.1250000000009095,SL Hit,2667.5350000000008,1,2287.7874999999894,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6474999999987,-0.6374999999984539,SL Hit,2665.6474999999987,1,2287.149999999991,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.9049999999997,2673.44,-17.07000000000062,SL Hit,2673.44,2,2270.0799999999904,180.0,8.875000000000455,-5.504999999999654
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,2259.9899999999893,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.192499999999,-1.6875000000009095,SL Hit,2672.192499999999,1,2258.3024999999884,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2252.5124999999894,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9925000000003,-0.4125000000003638,SL Hit,2671.9925000000003,1,2252.099999999989,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2252.099999999989,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,2251.7999999999893,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.08,2684.5,1.2600000000002183,SL Hit,2684.5,3,2253.0599999999895,255.0,-2.230000000000018,4.720000000000255
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.42,2682.81,-13.220000000000255,SL Hit,2682.81,2,2239.8399999999892,50.0,-7.389999999999873,6.139999999999873
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.95,-1.949999999999818,SL Hit,2684.95,1,2237.8899999999894,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.5699999999997,-3.450000000000273,SL Hit,2691.5699999999997,1,2234.439999999989,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,2230.219999999989,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0924999999997,-0.6375000000002728,SL Hit,2697.0924999999997,1,2229.5824999999886,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2248.212499999988,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.8025000000007,-1.7625000000007276,SL Hit,2716.8025000000007,1,2246.449999999987,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2246.449999999987,5.0,0.5700000000001637,-1.5
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.49,2712.1,-4.779999999999745,SL Hit,2712.1,2,2241.6699999999873,65.0,-4.099999999999909,1.4100000000003092
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.252500000001,-0.48749999999881766,SL Hit,2715.252500000001,1,2241.1824999999885,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2241.1824999999885,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2241.1824999999885,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 11:15:00,Short,2709.71,2705.94,15.079999999999927,SL Hit,2705.94,4,2256.2624999999884,350.0,4.800000000000182,-6.309999999999945
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2704.9800000000005,-0.44999999999936335,SL Hit,2704.9800000000005,1,2255.812499999989,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2250.302499999989,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5274999999992,-0.2625000000007276,SL Hit,2713.5274999999992,1,2250.039999999988,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8149999999996,-0.5249999999996362,SL Hit,2700.8149999999996,1,2249.5149999999885,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2243.934999999988,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.192500000001,-1.6125000000010914,SL Hit,2708.192500000001,1,2242.322499999987,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2229.6724999999883,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6725000000006,-0.11250000000063665,SL Hit,2706.6725000000006,1,2229.5599999999877,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.162500000001,-0.1874999999990905,SL Hit,2709.162500000001,1,2229.3724999999886,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2229.3724999999886,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2227.552499999989,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2220.6724999999897,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2220.6724999999897,10.0,0.4899999999997817,-3.8299999999999272
