Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2258.4099999999676,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3199999999997,-0.27999999999974534,SL Hit,2715.3199999999997,1,2258.129999999968,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.6966666666667,2715.9,-6.610000000000127,SL Hit,2715.9,3,2251.5199999999677,355.0,3.1433333333334303,-3.7266666666669153
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,2251.0649999999687,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2251.0649999999687,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 14:45:00,Short,2710.6075,2711.48,-3.4899999999997817,SL Hit,2711.48,4,2247.574999999969,615.0,4.792500000000018,-7.2175000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,2247.329999999968,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.5699999999997,2702.57,-10.00000000000091,SL Hit,2702.57,2,2237.329999999967,3265.0,5.230000000000473,-8.669999999999618
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2231.749999999967,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2706.1099999999997,2709.88,-7.540000000000873,SL Hit,2709.88,2,2224.209999999966,35.0,3.8900000000003274,-3.819999999999709
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2211.559999999967,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.5899999999997,-2.0299999999997453,SL Hit,2708.5899999999997,1,2209.5299999999675,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,2209.3549999999686,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2209.3549999999686,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2207.534999999969,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2199.544999999969,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.795,2723.89,-6.1899999999996,SL Hit,2723.89,2,2193.3549999999696,180.0,3.224999999999909,-4.235000000000127
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2188.3249999999707,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2184.25499999997,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2753.6733333333336,2753.18,2.960000000002765,SL Hit,2753.18,6,2187.214999999973,595.0,3.256666666666206,-4.2033333333338305
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2187.214999999973,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.7766666666666,2772.05,61.64000000000124,SL Hit,2772.05,6,2248.854999999974,940.0,-14.75666666666666,16.283333333333303
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2772.065,2775.13,-6.130000000000109,SL Hit,2775.13,2,2242.724999999974,65.0,3.3849999999997635,-1.9349999999999454
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2242.724999999974,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-27 01:00:00,Short,2770.92,2771.74,-2.459999999999127,SL Hit,2771.74,3,2240.264999999975,3225.0,4.059999999999945,-5.380000000000109
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2258.684999999975,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2761.75,-2.2399999999997817,SL Hit,2761.75,1,2256.444999999975,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2254.0649999999773,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2741.1399999999985,-1.1899999999986903,SL Hit,2741.1399999999985,1,2252.8749999999786,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2738.675,2741.43,-5.509999999999309,SL Hit,2741.43,2,2247.3649999999793,75.0,3.1349999999997635,-0.8550000000000182
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2239.7549999999796,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2762.9049999999997,2764.04,-2.2700000000004366,SL Hit,2764.04,2,2237.484999999979,160.0,1.3450000000002547,-1.3049999999998363
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2232.7649999999794,155.0,-1.933333333333394,1.466666666666697
2025-01-29 03:45:00,2025-01-29 08:25:00,Short,2762.795,2764.09,-2.5900000000001455,SL Hit,2764.09,2,2230.1749999999793,280.0,1.5949999999998,-5.345000000000255
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4049999999997,-0.2450000000003456,SL Hit,2762.4049999999997,1,2229.929999999979,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.5299999999997,2758.76,-2.460000000000946,SL Hit,2758.76,2,2227.469999999978,80.0,1.7800000000002,-4.839999999999691
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.1949999999997,-2.0650000000005093,SL Hit,2757.1949999999997,1,2225.4049999999775,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2221.624999999978,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2208.774999999978,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2796.165,-1.0149999999998727,SL Hit,2796.165,1,2207.759999999978,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.664999999999,-1.5049999999991996,SL Hit,2795.664999999999,1,2206.2549999999787,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.895000000001,-0.24499999999898137,SL Hit,2806.895000000001,1,2206.0099999999798,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2789.0533333333333,2782.59,19.389999999999418,SL Hit,2782.59,3,2225.399999999979,370.0,12.406666666666752,-16.84333333333325
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2236.27999999998,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:25:00,2025-02-03 11:05:00,Short,2795.02,2802.09,-7.070000000000164,SL Hit,2802.09,1,2229.20999999998,40.0,7.6599999999998545,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2231.57999999998,260.0,-10.305000000000291,17.634999999999764
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2819.8250000000007,-5.425000000000637,SL Hit,2819.8250000000007,1,2226.1549999999793,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.8199999999997,2813.93,-2.2200000000002547,SL Hit,2813.93,2,2223.934999999979,110.0,1.3400000000001455,-5.599999999999909
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.0950000000003,2840.5,-3.1900000000005093,SL Hit,2840.5,2,2220.7449999999785,270.0,-1.8950000000004366,2.694999999999709
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8899999999994,-0.20999999999958163,SL Hit,2841.8899999999994,1,2220.534999999979,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 02:00:00,Short,2840.62,2844.8899999999994,-4.269999999999527,SL Hit,2844.8899999999994,1,2216.2649999999794,20.0,6.789999999999964,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,2216.1249999999795,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.3600000000006,-0.839999999999236,SL Hit,2868.3600000000006,1,2215.2849999999803,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,2214.6549999999806,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2214.6549999999806,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2214.44499999998,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2214.44499999998,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 14:05:00,Long,2860.01,2855.4599999999996,-4.550000000000637,SL Hit,2855.4599999999996,1,2209.8949999999795,155.0,-5.160000000000309,9.769999999999982
2025-02-06 14:40:00,2025-02-06 18:40:00,Short,2852.14,2852.5,-1.080000000000382,SL Hit,2852.5,3,2208.814999999979,240.0,4.170000000000073,-16.879999999999654
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.19,2865.79,-4.799999999999727,SL Hit,2865.79,3,2204.0149999999794,190.0,2.5299999999997453,-5.320000000000164
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2873.1499999999996,-9.239999999999782,SL Hit,2873.1499999999996,1,2194.7749999999796,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2862.115,2853.88,-16.469999999999345,SL Hit,2853.88,2,2178.3049999999803,225.0,-8.424999999999727,24.125
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.75375,2898.21,147.65000000000146,SL Hit,2898.21,8,2325.9549999999817,890.0,-18.253749999999854,30.30625000000009
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,2327.2649999999826,550.0,-7.663333333332957,27.716666666666697
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2327.2649999999826,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2350.8749999999814,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2879.183333333333,2885.59,-19.22000000000162,SL Hit,2885.59,3,2331.6549999999797,250.0,10.306666666666843,-14.193333333333157
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2333.504999999979,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,2333.2249999999776,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,2327.664999999978,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2314.39499999998,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.1749999999993,-1.8550000000009277,SL Hit,2930.1749999999993,1,2312.539999999979,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2319.2199999999793,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-17 01:10:00,Short,2904.2183333333337,2887.71,99.050000000002,SL Hit,2887.71,6,2418.2699999999813,3715.0,31.94166666666615,-27.22833333333392
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.865,-0.455000000000382,SL Hit,2898.865,1,2417.814999999981,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.535,-1.0850000000000364,SL Hit,2898.535,1,2416.729999999981,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5150000000003,2900.14,-7.2499999999990905,SL Hit,2900.14,2,2409.479999999982,80.0,5.8149999999996,-4.675000000000182
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2910.08,-1.8899999999998727,SL Hit,2910.08,1,2407.589999999982,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.4120000000003,2932.1,33.439999999998236,SL Hit,2932.1,5,2441.02999999998,700.0,-13.11200000000008,11.367999999999938
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2932.443333333333,2930.26,6.549999999998818,SL Hit,2930.26,3,2447.579999999979,300.0,6.716666666666697,-7.773333333333085
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2442.2299999999786,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2942.398571428571,2950.04,53.49000000000342,SL Hit,2950.04,7,2495.719999999982,920.0,-13.838571428570958,12.311428571429133
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2506.679999999983,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2502.1099999999833,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2502.1099999999833,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2929.773333333333,2932.61,-8.510000000001128,SL Hit,2932.61,3,2493.599999999982,375.0,4.186666666666952,-11.943333333333157
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.1699999999996,-1.330000000000382,SL Hit,2933.1699999999996,1,2492.269999999982,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2465.949999999982,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2465.949999999982,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.335000000001,-1.9949999999989814,SL Hit,2939.335000000001,1,2463.954999999983,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.87,2938.43,-8.88000000000011,SL Hit,2938.43,2,2455.074999999983,115.0,-5.1599999999998545,5.2800000000002
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2455.074999999983,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2450.364999999983,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2937.2249999999995,-3.885000000000673,SL Hit,2937.2249999999995,1,2446.4799999999823,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.3600000000006,2920.7,1.019999999997708,SL Hit,2920.7,3,2447.49999999998,125.0,-4.960000000000491,9.52999999999929
2025-02-26 04:30:00,2025-02-26 05:25:00,Short,2915.32,2918.75,-3.4299999999998363,SL Hit,2918.75,1,2444.06999999998,55.0,5.559999999999945,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2913.0199999999995,-2.169999999999618,SL Hit,2913.0199999999995,1,2441.8999999999805,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2441.8999999999805,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.3225,2891.99,41.330000000001746,SL Hit,2891.99,4,2483.2299999999823,555.0,15.537499999999909,-25.0925000000002
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2889.76,2883.26,-13.0,SL Hit,2883.26,2,2470.2299999999823,145.0,-7.830000000000382,4.769999999999982
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2867.373333333333,2864.66,8.139999999999418,SL Hit,2864.66,3,2478.3699999999817,600.0,10.156666666667206,-16.30333333333283
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.0600000000004,-2.0299999999997453,SL Hit,2862.0600000000004,1,2476.339999999982,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2477.2999999999824,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:10:00,2025-03-03 07:00:00,Short,2864.316666666667,2865.75,-4.299999999998818,SL Hit,2865.75,3,2472.9999999999836,230.0,3.673333333332721,-3.926666666667188
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2465.339999999984,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.17,-1.5399999999999636,SL Hit,2873.17,1,2463.799999999984,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,2461.4899999999843,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2888.534,2888.94,-2.0299999999997453,SL Hit,2888.94,5,2459.4599999999846,445.0,6.205999999999676,-9.673999999999978
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.9649999999992,-1.435000000000855,SL Hit,2890.9649999999992,1,2458.0249999999837,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.8950000000013,-1.365000000001146,SL Hit,2888.8950000000013,1,2456.6599999999826,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.0499999999993,-1.1200000000008004,SL Hit,2917.0499999999993,1,2455.539999999982,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2911.625,-8.364999999999782,SL Hit,2911.625,1,2447.174999999982,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.5699999999997,2916.21,-5.280000000000655,SL Hit,2916.21,2,2441.8949999999813,315.0,2.6700000000000728,-12.039999999999509
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.1399999999994,-0.7000000000007276,SL Hit,2915.1399999999994,1,2441.1949999999806,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.794999999999,-1.714999999999236,SL Hit,2915.794999999999,1,2439.4799999999814,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2439.4799999999814,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.45,2913.92,-3.0599999999994907,SL Hit,2913.92,2,2436.419999999982,125.0,-3.1299999999996544,5.8400000000001455
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2425.8999999999814,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.0349999999994,-1.9250000000006366,SL Hit,2916.0349999999994,1,2423.974999999981,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.055,2919.91,-5.710000000000036,SL Hit,2919.91,2,2418.264999999981,100.0,3.1550000000002,-3.294999999999618
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.74,2916.0,-9.479999999999563,SL Hit,2916.0,2,2408.784999999981,180.0,-4.739999999999782,5.610000000000127
2025-03-06 05:05:00,2025-03-06 06:50:00,Short,2918.89,2922.61,-7.440000000000509,SL Hit,2922.61,2,2401.3449999999807,105.0,4.019999999999982,-4.379999999999654
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2907.6166666666663,2906.9,2.1499999999987267,SL Hit,2906.9,3,2403.4949999999794,325.0,8.123333333333449,-15.656666666666297
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.4199999999996,2914.52,3.3000000000010914,SL Hit,2914.52,3,2406.7949999999805,255.0,-6.669999999999618,8.300000000000182
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.455,2908.84,-13.540000000000873,SL Hit,2908.84,4,2393.2549999999796,500.0,7.845000000000255,-8.074999999999818
2025-03-07 05:15:00,2025-03-07 11:50:00,Long,2913.6766666666667,2917.21,10.599999999999909,SL Hit,2917.21,3,2403.8549999999796,395.0,-5.976666666666915,9.053333333333285
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2403.8549999999796,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.4250000000006,-2.0650000000005093,SL Hit,2920.4250000000006,1,2401.789999999979,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.395,-8.014999999999873,SL Hit,2912.395,1,2393.774999999979,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.2200000000003,2909.08,-7.719999999999345,SL Hit,2909.08,2,2386.05499999998,135.0,5.119999999999891,-2.950000000000273
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.745,2912.7,1.9099999999998545,SL Hit,2912.7,2,2387.9649999999797,3180.0,-4.605000000000018,6.175000000000182
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.5933333333337,2912.47,-2.62999999999829,SL Hit,2912.47,3,2385.3349999999814,240.0,2.7166666666662422,-4.573333333333721
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.4850000000006,-1.714999999999236,SL Hit,2910.4850000000006,1,2383.619999999982,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:55:00,Short,2900.9,2903.8400000000006,-2.9400000000005093,SL Hit,2903.8400000000006,1,2380.6799999999816,30.0,3.3899999999998727,-4.820000000000164
2025-03-10 16:45:00,2025-03-11 01:00:00,Short,2890.0325000000003,2888.03,8.010000000000218,SL Hit,2888.03,4,2388.689999999982,495.0,10.77749999999969,-10.832500000000437
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,SL Hit,2910.78,6,2444.339999999985,640.0,-13.5949999999998,13.595000000000255
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2911.05,2915.43,-8.759999999999309,SL Hit,2915.43,2,2435.579999999986,30.0,7.9399999999996,-3.880000000000109
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2915.1100000000006,-1.260000000000673,SL Hit,2915.1100000000006,1,2434.319999999985,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,SL Hit,2912.27,2,2425.939999999985,50.0,-4.369999999999891,4.150000000000091
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.379999999999,-2.1700000000009823,SL Hit,2918.379999999999,1,2423.769999999984,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.2649999999985,-2.0649999999986903,SL Hit,2917.2649999999985,1,2421.7049999999854,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.629999999999,-2.4499999999993634,SL Hit,2936.629999999999,1,2419.254999999986,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.8600000000006,-2.9400000000005093,SL Hit,2938.8600000000006,1,2416.3149999999855,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7,2941.08,-11.239999999999782,SL Hit,2941.08,2,2405.0749999999857,210.0,-6.210000000000036,2.400000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,SL Hit,2984.9,4,2445.4749999999854,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:35:00,2025-03-14 01:10:00,Short,2985.73,2988.8449999999993,-3.114999999999327,SL Hit,2988.8449999999993,1,2442.359999999986,35.0,3.949999999999818,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 03:50:00,Short,2984.09,2989.41,-5.319999999999709,SL Hit,2989.41,1,2437.0399999999863,140.0,6.399999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2428.4599999999864,20.0,5.309999999999945,-0.7899999999999636
