Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1949.0900000000381,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:35:00,Long,2740.75,2738.8599999999997,-1.8900000000003274,SL Hit,2738.8599999999997,1,1947.2000000000378,135.0,-2.150000000000091,2.5700000000001637
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.31,-0.9299999999998363,SL Hit,2736.31,1,1946.270000000038,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,1946.270000000038,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 15:30:00,Long,2742.693333333333,2739.57,-9.369999999998981,SL Hit,2739.57,3,1936.900000000039,155.0,-3.733333333333121,3.216666666666697
2024-11-04 15:45:00,2024-11-04 18:35:00,Short,2738.1549999999997,2738.51,-0.7100000000009459,SL Hit,2738.51,2,1936.190000000038,170.0,3.275000000000091,-5.944999999999709
2024-11-04 19:05:00,2024-11-04 19:10:00,Long,2738.57,2738.0,-0.5700000000001637,SL Hit,2738.0,1,1935.6200000000379,5.0,-0.8500000000003638,0.6399999999998727
2024-11-04 19:20:00,2024-11-04 20:00:00,Long,2737.65,2737.08,-0.5700000000001637,SL Hit,2737.08,1,1935.0500000000377,40.0,-0.6600000000003092,1.8399999999996908
2024-11-04 21:15:00,2024-11-04 21:30:00,Short,2736.51,2736.63,-0.11999999999989086,SL Hit,2736.63,1,1934.9300000000378,15.0,0.18999999999959982,-1.7100000000000364
2024-11-05 13:40:00,2024-11-05 15:15:00,Long,2744.54,2736.62,-15.840000000000146,SL Hit,2736.62,2,1919.0900000000377,95.0,-8.690000000000055,5.1599999999998545
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2738.36,-0.75,SL Hit,2738.36,1,1918.3400000000377,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 19:10:00,Long,2740.965,2739.48,-2.9700000000002547,SL Hit,2739.48,2,1915.3700000000374,60.0,-2.0650000000000546,2.074999999999818
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2742.873333333333,2742.16,-2.139999999999418,SL Hit,2742.16,3,1913.230000000038,195.0,-1.3433333333327937,3.1866666666669516
2024-11-06 00:20:00,2024-11-06 01:40:00,Short,2739.4449999999997,2746.06,-13.230000000000473,SL Hit,2746.06,2,1900.0000000000375,80.0,8.425000000000182,-6.334999999999582
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2710.11,2670.03,160.3199999999997,SL Hit,2670.03,4,2060.320000000037,430.0,22.949999999999818,-57.59999999999991
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2664.790000000001,-0.3000000000010914,SL Hit,2664.790000000001,1,2060.020000000036,15.0,2.1200000000003456,-2.8299999999999272
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.639999999999,-0.1200000000012551,SL Hit,2662.639999999999,1,2059.9000000000347,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2659.225,2657.02,4.4099999999998545,SL Hit,2657.02,2,2064.3100000000345,110.0,4.414999999999964,-12.664999999999964
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.895,2656.74,-0.3100000000004002,SL Hit,2656.74,2,2064.000000000034,70.0,-1.4349999999999454,3.9549999999999272
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,2064.000000000034,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 19:00:00,Long,2672.186,2691.06,94.36999999999898,SL Hit,2691.06,5,2158.370000000033,510.0,-8.146000000000186,27.753999999999905
2024-11-08 13:45:00,2024-11-08 14:35:00,Long,2695.13,2694.74,-0.3900000000003274,SL Hit,2694.74,1,2157.9800000000328,50.0,-1.1600000000003092,8.769999999999982
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.519999999999,-0.4499999999989086,SL Hit,2684.519999999999,1,2157.530000000034,5.0,1.199999999999818,-0.3200000000001637
2024-11-11 02:20:00,2024-11-11 04:55:00,Short,2671.76,2671.4,0.7200000000002547,SL Hit,2671.4,2,2158.250000000034,155.0,2.3599999999996726,-4.5600000000004
2024-11-11 08:00:00,2024-11-11 10:10:00,Short,2669.45,2671.53,-6.240000000001146,SL Hit,2671.53,3,2152.010000000033,130.0,2.6400000000003274,-4.9099999999998545
2024-11-11 12:50:00,2024-11-11 18:35:00,Short,2635.285,2615.43,79.42000000000007,SL Hit,2615.43,4,2231.430000000033,345.0,24.1550000000002,-24.61499999999978
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.3050000000003,2596.15,72.9300000000012,SL Hit,2596.15,6,2304.3600000000342,425.0,12.71499999999969,-18.475000000000364
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2604.8775,2606.43,6.209999999999127,SL Hit,2606.43,4,2310.5700000000334,250.0,-6.2175000000002,8.272500000000036
2024-11-13 05:15:00,2024-11-13 08:30:00,Short,2606.3366666666666,2607.11,-2.3200000000006185,SL Hit,2607.11,3,2308.2500000000327,195.0,1.7733333333335395,-4.946666666666715
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2607.92,-1.6799999999998363,SL Hit,2607.92,1,2306.570000000033,15.0,-2.5,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,2306.570000000033,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2588.708,2576.92,58.940000000000055,SL Hit,2576.92,5,2365.510000000033,515.0,19.36200000000008,-16.947999999999865
2024-11-13 23:40:00,2024-11-14 04:55:00,Short,2568.3250000000003,2564.93,13.580000000001746,SL Hit,2564.93,4,2379.0900000000347,315.0,6.1349999999997635,-10.225000000000364
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,2379.0900000000347,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 07:05:00,2024-11-14 08:10:00,Short,2555.955,2558.66,-5.4099999999998545,SL Hit,2558.66,2,2373.680000000035,65.0,3.244999999999891,-5.644999999999982
2024-11-14 08:15:00,2024-11-14 09:05:00,Long,2557.28,2553.77,-3.5100000000002183,SL Hit,2553.77,1,2370.1700000000346,50.0,-3.580000000000382,1.0399999999999636
2024-11-14 14:55:00,2024-11-14 18:20:00,Long,2566.4600000000005,2567.7,3.719999999997981,SL Hit,2567.7,3,2373.8900000000326,205.0,-8.200000000000273,10.83999999999969
2024-11-15 00:20:00,2024-11-15 00:25:00,Long,2566.68,2566.5900000000006,-0.08999999999923602,SL Hit,2566.5900000000006,1,2373.8000000000334,5.0,-0.819999999999709,0.3900000000003274
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2568.0,2564.8,-6.399999999999636,SL Hit,2564.8,2,2367.4000000000337,40.0,-4.139999999999873,3.4299999999998363
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.800000000001,-0.8100000000013097,SL Hit,2568.800000000001,1,2366.5900000000324,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2569.64,2566.67,-8.9099999999994,SL Hit,2566.67,3,2357.680000000033,95.0,-3.319999999999709,3.3400000000001455
2024-11-15 15:30:00,2024-11-15 18:20:00,Short,2565.35,2564.6,3.0,SL Hit,2564.6,4,2360.680000000033,170.0,7.800000000000182,-6.150000000000091
2024-11-15 18:35:00,2024-11-18 05:30:00,Long,2574.1271428571426,2587.3,92.21000000000276,SL Hit,2587.3,7,2452.890000000036,3535.0,-14.167142857142608,22.392857142857338
2024-11-18 08:25:00,2024-11-18 12:25:00,Long,2590.2300000000005,2590.52,1.4499999999975444,SL Hit,2590.52,5,2454.3400000000333,240.0,-6.620000000000346,6.899999999999636
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2610.49,-1.6199999999998909,SL Hit,2610.49,1,2452.7200000000335,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2452.7200000000335,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9900000000002,-0.3599999999996726,SL Hit,2611.9900000000002,1,2452.360000000034,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.730000000001,-0.509999999998854,SL Hit,2611.730000000001,1,2451.850000000035,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2620.86,2621.3,0.8800000000001091,SL Hit,2621.3,2,2452.730000000035,165.0,-3.8600000000001273,4.480000000000018
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.5633333333335,2624.14,-4.729999999999109,SL Hit,2624.14,3,2448.000000000036,100.0,1.7566666666666606,-1.7733333333335395
2024-11-19 08:25:00,2024-11-19 08:30:00,Long,2619.84,2619.359999999999,-0.4800000000009277,SL Hit,2619.359999999999,1,2447.520000000035,5.0,-0.6700000000000728,0.9699999999997999
2024-11-19 08:35:00,2024-11-19 14:15:00,Long,2627.995,2629.01,2.030000000000655,SL Hit,2629.01,2,2449.5500000000357,340.0,-8.045000000000073,11.235000000000127
2024-11-19 14:45:00,2024-11-19 16:15:00,Short,2627.5400000000004,2628.29,-2.2499999999986358,SL Hit,2628.29,3,2447.300000000037,90.0,3.119999999999436,-6.460000000000491
2024-11-20 07:00:00,2024-11-20 07:15:00,Short,2629.62,2629.62,0.0,SL Hit,2629.62,1,2447.300000000037,15.0,0.32999999999992724,-2.1799999999998363
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2626.6,2625.89,1.4200000000000728,SL Hit,2625.89,2,2448.720000000037,270.0,2.8600000000001273,-6.779999999999745
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.83,2647.9,6.210000000000491,SL Hit,2647.9,3,2454.9300000000376,230.0,-8.920000000000073,9.230000000000018
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.7400000000002,-0.5100000000002183,SL Hit,2652.7400000000002,1,2454.4200000000374,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.6025,2663.44,-8.649999999999636,SL Hit,2663.44,4,2445.7700000000377,330.0,-4.592499999999745,7.707499999999982
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.96,-3.0,SL Hit,2664.96,1,2442.7700000000377,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.140000000001,-0.2699999999990723,SL Hit,2669.140000000001,1,2442.5000000000387,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2691.8928571428573,2697.25,37.499999999998636,SL Hit,2697.25,7,2480.0000000000373,665.0,-13.992857142857247,18.017142857142517
2024-11-22 14:25:00,2024-11-22 14:35:00,Short,2689.45,2689.9,-0.45000000000027285,SL Hit,2689.9,1,2479.550000000037,10.0,0.8900000000003274,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2479.550000000037,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.7650000000003,2705.53,-8.94000000000051,SL Hit,2705.53,4,2470.6100000000365,4090.0,-38.70500000000038,8.054999999999836
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6000000000004,-0.9899999999997817,SL Hit,2624.6000000000004,1,2469.6200000000367,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 03:55:00,2024-11-26 04:15:00,Long,2629.8,2628.6,-1.2000000000002728,SL Hit,2628.6,1,2468.4200000000365,20.0,-1.3600000000001273,1.4600000000000364
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.94,-1.6799999999998363,SL Hit,2629.94,1,2466.7400000000366,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2466.7400000000366,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2466.7400000000366,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.78,-0.1799999999998363,SL Hit,2645.78,1,2466.560000000037,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2466.560000000037,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6199999999994,-0.1500000000005457,SL Hit,2637.6199999999994,1,2466.4100000000362,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2636.525714285714,2644.98,59.18000000000211,SL Hit,2644.98,7,2525.5900000000383,535.0,-8.125714285713912,12.634285714285852
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.7999999999997,-2.6400000000003274,SL Hit,2643.7999999999997,1,2522.950000000038,50.0,-3.050000000000182,1.2799999999997453
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.520000000001,-0.4499999999989086,SL Hit,2659.520000000001,1,2522.500000000039,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2660.35,2660.35,0.0,SL Hit,2660.35,1,2522.500000000039,40.0,0.6600000000003092,-6.25
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2662.8149999999996,2660.9,-3.8299999999990177,SL Hit,2660.9,2,2518.67000000004,90.0,-2.1349999999997635,2.6450000000004366
2024-11-29 12:50:00,2024-12-02 07:05:00,Short,2645.7772727272722,2628.17,193.67999999999392,SL Hit,2628.17,11,2712.350000000034,3975.0,17.292727272727916,-23.787272727272466
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2628.585,2627.15,-2.869999999999891,SL Hit,2627.15,2,2709.480000000034,90.0,-1.9450000000001637,4.904999999999745
2024-12-02 13:50:00,2024-12-02 15:00:00,Long,2644.65,2642.5499999999993,-2.1000000000008185,SL Hit,2642.5499999999993,1,2707.3800000000333,70.0,-2.2800000000002,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2638.58,2640.0500000000006,-1.4700000000007094,SL Hit,2640.0500000000006,1,2705.9100000000326,150.0,2.5,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.2349999999997,2645.2,1.930000000000291,SL Hit,2645.2,2,2707.840000000033,90.0,-2.164999999999509,5.385000000000218
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.41,-1.6199999999998909,SL Hit,2646.41,1,2706.220000000033,80.0,3.019999999999982,-5.519999999999982
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.36,-0.5700000000001637,SL Hit,2644.36,1,2705.650000000033,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2705.650000000033,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2644.74,2638.06,-13.359999999999673,SL Hit,2638.06,2,2692.290000000033,110.0,-7.059999999999945,10.230000000000018
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.1400000000003,-1.0200000000004366,SL Hit,2642.1400000000003,1,2691.2700000000327,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2691.2700000000327,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0699999999997,-0.3599999999996726,SL Hit,2642.0699999999997,1,2690.910000000033,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.7000000000003,-1.0200000000004366,SL Hit,2641.7000000000003,1,2689.8900000000326,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2689.8900000000326,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7,-0.45000000000027285,SL Hit,2640.7,1,2689.4400000000323,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2650.0249999999996,2649.11,-1.8299999999990177,SL Hit,2649.11,2,2687.6100000000333,145.0,-4.524999999999636,6.395000000000437
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2687.6100000000333,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,2687.6100000000333,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4300000000003,-0.3900000000003274,SL Hit,2646.4300000000003,1,2687.220000000033,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.5400000000004,2631.1,19.320000000001528,SL Hit,2631.1,3,2706.5400000000345,290.0,8.169999999999618,-13.970000000000255
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2702.060000000034,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.5766666666664,2636.51,8.800000000001546,SL Hit,2636.51,3,2710.8600000000356,275.0,-9.706666666666479,10.283333333333758
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.685,2637.9,-9.569999999999709,SL Hit,2637.9,2,2701.290000000036,75.0,-5.585000000000036,2.474999999999909
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2701.290000000036,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2701.290000000036,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2636.5699999999997,2631.76,-9.619999999998981,SL Hit,2631.76,2,2691.670000000037,30.0,-8.55999999999949,6.410000000000309
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.019999999999,-1.740000000001146,SL Hit,2638.019999999999,1,2689.9300000000358,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2689.9300000000358,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 03:45:00,2024-12-09 06:35:00,Short,2643.0,2643.0,0.0,SL Hit,2643.0,1,2689.9300000000358,170.0,0.4499999999998181,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2689.9300000000358,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.479999999999,-1.1100000000010368,SL Hit,2654.479999999999,1,2688.8200000000347,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2683.050000000034,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9099999999994,-0.030000000000654836,SL Hit,2660.9099999999994,1,2683.020000000033,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.9999999999995,-0.9000000000005457,SL Hit,2657.9999999999995,1,2682.1200000000326,30.0,-2.0,2.549999999999727
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.1,-0.6900000000000546,SL Hit,2667.1,1,2681.4300000000326,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.103333333334,2673.92,8.449999999998454,SL Hit,2673.92,3,2689.880000000031,195.0,-8.08333333333394,7.616666666665878
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.395,2698.59,0.7800000000006548,SL Hit,2698.59,4,2690.6600000000317,310.0,-6.494999999999891,5.514999999999873
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2687.1200000000335,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.77,-0.6900000000000546,SL Hit,2694.77,1,2686.4300000000335,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.419999999999,-1.8600000000010368,SL Hit,2695.419999999999,1,2684.5700000000325,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.46,2714.08,10.479999999999563,SL Hit,2714.08,4,2695.050000000032,235.0,-8.059999999999945,9.340000000000146
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.09,-1.5,SL Hit,2716.09,1,2693.550000000032,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.0950000000003,2718.21,-4.229999999999563,SL Hit,2718.21,2,2689.3200000000325,30.0,2.7049999999999272,-1.0050000000001091
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.7300000000005,-0.7199999999993452,SL Hit,2712.7300000000005,1,2688.600000000033,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.5599999999995,-0.8400000000006003,SL Hit,2715.5599999999995,1,2687.7600000000325,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2687.7600000000325,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.2400000000002,-1.0200000000004366,SL Hit,2711.2400000000002,1,2686.740000000032,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.91,-0.29999999999972715,SL Hit,2707.91,1,2686.4400000000323,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2683.82,2683.0,-1.6400000000003274,SL Hit,2683.0,2,2684.800000000032,135.0,-2.100000000000364,3.0099999999997635
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2681.840000000032,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8866666666668,2669.7,12.560000000000855,SL Hit,2669.7,3,2694.400000000033,205.0,6.923333333333176,-10.586666666666588
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.32,-0.6900000000000546,SL Hit,2668.32,1,2693.710000000033,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2716.2500000000337,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7000000000003,-0.29999999999972715,SL Hit,2647.7000000000003,1,2715.950000000034,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,2706.3200000000347,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.5400000000004,2657.88,-1.9800000000009277,SL Hit,2657.88,3,2704.340000000034,290.0,-5.930000000000291,5.449999999999363
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.7799999999997,-0.8699999999998909,SL Hit,2660.7799999999997,1,2703.470000000034,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.57,-1.4400000000000546,SL Hit,2659.57,1,2702.030000000034,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,2703.1100000000342,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.040000000001,-0.42000000000098225,SL Hit,2652.040000000001,1,2702.6900000000333,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2702.6900000000333,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 07:20:00,Short,2651.2933333333335,2654.43,-9.409999999998945,SL Hit,2654.43,3,2693.2800000000343,160.0,3.336666666666588,-4.723333333333358
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.87,-0.3599999999996726,SL Hit,2639.87,1,2692.9200000000346,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2694.440000000035,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.36,-0.11999999999989086,SL Hit,2646.36,1,2694.320000000035,155.0,-0.11999999999989086,5.0
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.94,-0.6300000000001091,SL Hit,2645.94,1,2693.690000000035,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2645.81,-0.9899999999997817,SL Hit,2645.81,1,2692.7000000000353,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.24,-1.6799999999998363,SL Hit,2648.24,1,2691.0200000000355,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2691.0200000000355,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.6200000000003,-0.3900000000003274,SL Hit,2636.6200000000003,1,2690.630000000035,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,2761.490000000036,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.4600000000005,-0.21000000000049113,SL Hit,2608.4600000000005,1,2761.2800000000357,5.0,0.42000000000007276,-1.4699999999998
