Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.955,2869.1,-5.710000000000036,SL Hit,2869.1,2,3171.284999999986,25.0,-4.6349999999997635,4.485000000000127
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.47,2867.01,-4.919999999999163,SL Hit,2867.01,2,3166.364999999987,20.0,-2.7599999999997635,1.1400000000003274
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,3165.7799999999875,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2864.8933333333334,2865.77,-2.6299999999996544,SL Hit,2865.77,3,3163.149999999988,210.0,6.256666666666661,-4.823333333333267
2025-02-06 01:20:00,2025-02-06 01:35:00,Short,2867.14,2868.2450000000003,-1.105000000000473,SL Hit,2868.2450000000003,1,3162.0449999999873,15.0,1.650000000000091,-1.9299999999998363
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3162.0449999999873,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.45,-0.1299999999996544,SL Hit,2861.45,1,3161.9149999999877,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.0324999999993,-1.7875000000008185,SL Hit,2856.0324999999993,1,3160.127499999987,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 13:50:00,2025-02-06 16:15:00,Short,2855.7166666666667,2853.1,7.850000000000364,SL Hit,2853.1,3,3167.9774999999872,145.0,4.433333333333394,-20.45666666666648
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.6375,-0.8125,SL Hit,2855.6375,1,3167.1649999999872,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:05:00,Long,2868.13,2865.107499999999,-3.022500000000946,Bearish Trade Reversal,2865.107499999999,1,3164.1424999999863,40.0,-2.980000000000018,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2864.0699999999997,2865.32,-3.7500000000013642,SL Hit,2865.32,3,3160.392499999985,165.0,2.650000000000091,-5.199999999999818
2025-02-07 07:55:00,2025-02-07 12:15:00,Long,2865.4266666666663,2865.09,-2.0199999999967986,SL Hit,2865.09,6,3158.372499999988,260.0,-2.0766666666663696,4.723333333333812
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.7766666666666,2856.67,-27.31999999999971,SL Hit,2856.67,3,3131.0524999999884,195.0,-9.516666666666424,20.46333333333314
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2858.915000000001,-0.715000000001055,SL Hit,2858.915000000001,1,3130.3374999999874,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.016666666667,2865.71,2.0799999999994725,SL Hit,2865.71,3,3132.417499999987,95.0,-3.516666666666879,4.913333333332957
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2891.0342857142855,2901.43,72.77000000000044,SL Hit,2901.43,7,3205.1874999999873,590.0,-17.31428571428569,19.025714285714457
2025-02-10 13:55:00,2025-02-10 14:40:00,Short,2902.47,2906.045000000001,-3.5750000000011823,SL Hit,2906.045000000001,1,3201.612499999986,45.0,3.7200000000002547,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.482499999999,-0.16249999999899956,SL Hit,2906.482499999999,1,3201.449999999987,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:45:00,Short,2904.43,2905.31,-2.6400000000003274,SL Hit,2905.31,3,3198.8099999999868,90.0,1.2400000000002365,-1.8299999999999272
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.6399999999994,-1.1700000000005275,SL Hit,2920.6399999999994,1,3197.6399999999862,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 12:45:00,2025-02-11 14:10:00,Short,2898.37,2901.555,-3.1849999999999454,SL Hit,2901.555,1,3194.4549999999863,85.0,3.3600000000001273,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.8699999999994,-0.7799999999992906,SL Hit,2897.8699999999994,1,3193.674999999987,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2900.9875,-1.4624999999996362,SL Hit,2900.9875,1,3192.2124999999874,80.0,-2.4399999999996,5.75
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,3192.2124999999874,15.0,0.36999999999989086,-2.349999999999909
2025-02-11 23:40:00,2025-02-12 00:00:00,Long,2899.03,2897.3074999999994,-1.722500000000764,SL Hit,2897.3074999999994,1,3190.4899999999866,20.0,-2.230000000000018,1.449999999999818
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,3190.4899999999866,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,3190.4249999999865,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.2675,-0.42250000000012733,SL Hit,2893.2675,1,3190.0024999999864,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.9399999999996,2900.8,3.720000000001164,SL Hit,2900.8,2,3193.7224999999876,135.0,-3.669999999999618,10.000000000000455
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.41,2898.71,1.3999999999996362,SL Hit,2898.71,2,3195.122499999987,85.0,1.9200000000000728,-5.389999999999873
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.749999999999,-0.2600000000011278,SL Hit,2917.749999999999,1,3194.862499999986,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.2000000000003,2917.0,-3.6000000000008185,SL Hit,2917.0,3,3191.2624999999853,55.0,-4.720000000000255,2.8299999999999272
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,3191.2624999999853,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,3191.2624999999853,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:10:00,Long,2922.355,2924.33,3.949999999999818,SL Hit,2924.33,2,3195.212499999985,85.0,-5.2849999999998545,4.605000000000018
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,3195.212499999985,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.3074999999994,-1.722500000000764,SL Hit,2930.3074999999994,1,3193.4899999999843,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.781666666667,2934.04,1.549999999996544,SL Hit,2934.04,6,3195.039999999981,320.0,-5.381666666667115,6.14833333333263
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5524999999993,-0.2924999999991087,SL Hit,2935.5524999999993,1,3194.7474999999818,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.4,2932.81,-2.819999999999709,SL Hit,2932.81,2,3191.927499999982,110.0,3.1100000000001273,-4.630000000000109
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.3675,-1.137499999999818,SL Hit,2896.3675,1,3190.7899999999822,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2882.715,2881.3,-2.8299999999999272,SL Hit,2881.3,2,3187.9599999999823,2985.0,-1.7150000000001455,10.254999999999654
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.2066666666665,2887.71,-16.510000000000673,SL Hit,2887.71,3,3171.4499999999816,100.0,6.613333333333685,-3.766666666666424
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2749999999996,2901.8,5.050000000001091,SL Hit,2901.8,2,3176.4999999999827,135.0,-4.984999999999673,5.375000000000455
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.4874999999993,-0.35749999999916326,SL Hit,2902.4874999999993,1,3176.1424999999836,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,3176.1424999999836,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.37,2898.77,-2.800000000000182,SL Hit,2898.77,2,3173.3424999999834,25.0,1.6100000000001273,-1.3699999999998909
2025-02-18 00:40:00,2025-02-18 00:55:00,Long,2899.38,2897.82,-1.5599999999999454,SL Hit,2897.82,1,3171.7824999999834,15.0,-1.5799999999999272,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,3171.7824999999834,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.875,2910.17,-3.4099999999998545,SL Hit,2910.17,2,3168.3724999999836,20.0,-2.3049999999998363,0.3550000000000182
2025-02-18 12:35:00,2025-02-18 13:10:00,Long,2914.4,2914.01,-0.38999999999987267,SL Hit,2914.01,1,3167.9824999999837,35.0,-0.7400000000002365,4.1599999999998545
2025-02-18 14:15:00,2025-02-18 18:25:00,Long,2925.7,2928.6,14.500000000000455,SL Hit,2928.6,5,3182.482499999984,250.0,-7.929999999999836,7.640000000000327
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.415,2932.33,-4.3400000000001455,SL Hit,2932.33,4,3178.142499999984,165.0,-1.775000000000091,3.3650000000002365
2025-02-19 00:35:00,2025-02-19 01:35:00,Short,2932.035,2933.78,-3.490000000000691,SL Hit,2933.78,2,3174.6524999999833,60.0,2.3450000000002547,-3.8150000000000546
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.0175,-0.42250000000012733,SL Hit,2945.0175,1,3174.229999999983,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:50:00,Short,2934.255,2939.28,-10.050000000000182,SL Hit,2939.28,2,3164.179999999983,25.0,5.364999999999782,-4.644999999999982
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.2799999999997,2929.07,4.419999999999163,SL Hit,2929.07,2,3168.599999999982,80.0,3.5200000000004366,-7.569999999999709
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,3168.599999999982,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 17:40:00,2025-02-19 18:45:00,Short,2925.16,2925.16,0.0,SL Hit,2925.16,1,3168.599999999982,65.0,1.3400000000001455,-6.359999999999673
2025-02-19 19:20:00,2025-02-19 21:35:00,Long,2932.815,2932.44,-0.75,SL Hit,2932.44,2,3167.849999999982,135.0,-4.255000000000109,4.585000000000036
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.375,-0.3249999999998181,SL Hit,2933.375,1,3167.5249999999824,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 00:00:00,2025-02-20 01:25:00,Long,2937.6099999999997,2938.3,1.3800000000010186,SL Hit,2938.3,2,3168.9049999999834,85.0,-2.1799999999998363,4.430000000000291
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,3168.9049999999834,5.0,0.0,0.8299999999999272
2025-02-20 06:45:00,2025-02-20 06:50:00,Short,2944.95,2944.95,0.0,SL Hit,2944.95,1,3168.9049999999834,5.0,3.0700000000001637,-0.8099999999999454
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,3168.9049999999834,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.8075,2947.03,-0.8900000000012369,SL Hit,2947.03,4,3168.014999999982,165.0,6.3025000000002365,-6.967499999999745
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,3168.014999999982,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,3168.014999999982,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2930.76,2927.997499999999,-2.7625000000011823,SL Hit,2927.997499999999,1,3165.252499999981,50.0,-2.7700000000004366,5.059999999999945
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2929.0449999999996,-0.19499999999970896,SL Hit,2929.0449999999996,1,3165.0574999999812,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.2225,-0.8775000000000546,SL Hit,2933.2225,1,3164.179999999981,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.02,2937.4,-1.2399999999997817,SL Hit,2937.4,2,3162.9399999999814,135.0,-1.3200000000001637,4.5300000000002
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,3162.9399999999814,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.785,2930.8,1.9699999999993452,SL Hit,2930.8,2,3164.9099999999808,110.0,4.275000000000091,-10.315000000000055
2025-02-24 10:00:00,2025-02-24 11:45:00,Short,2944.22,2944.7725,-0.5525000000002365,SL Hit,2944.7725,1,3164.3574999999805,105.0,1.7699999999999818,-9.279999999999745
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.2259999999997,2948.5,1.3700000000017099,SL Hit,2948.5,5,3165.7274999999822,370.0,-3.575999999999567,4.874000000000251
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.540000000001,-0.6500000000010004,SL Hit,2938.540000000001,1,3165.0774999999812,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.5,2940.33,-1.6599999999998545,SL Hit,2940.33,2,3163.4174999999814,65.0,1.0900000000001455,-1.5900000000001455
2025-02-25 15:15:00,2025-02-25 19:40:00,Short,2914.736666666666,2911.18,10.669999999999163,SL Hit,2911.18,3,3174.0874999999805,265.0,13.273333333333994,-24.526666666666188
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,3174.0874999999805,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2918.8633333333332,2920.7,5.5099999999997635,SL Hit,2920.7,3,3179.5974999999803,135.0,-3.9633333333331393,11.026666666666642
2025-02-26 04:00:00,2025-02-26 05:25:00,Short,2916.89,2918.58,-1.6900000000000546,SL Hit,2918.58,1,3177.9074999999802,85.0,3.9900000000002365,-4.690000000000055
2025-02-26 15:55:00,2025-02-26 18:45:00,Long,2913.0575,2912.28,-3.109999999998763,SL Hit,2912.28,4,3174.7974999999815,170.0,-2.457499999999982,3.4225000000001273
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,3174.7974999999815,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:35:00,Short,2914.73,2917.64,-5.819999999999709,SL Hit,2917.64,2,3168.977499999982,20.0,3.130000000000109,-2.0300000000002
2025-02-27 01:40:00,2025-02-27 01:50:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,3168.977499999982,10.0,-2.1399999999998727,1.8400000000001455
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,3165.759999999981,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:45:00,Long,2891.55,2883.2625,-8.287500000000364,Bearish Trade Reversal,2883.2625,1,3157.4724999999808,40.0,-4.920000000000073,2.980000000000018
2025-02-27 11:45:00,2025-02-27 12:40:00,Short,2886.79,2887.49,-1.3999999999996362,SL Hit,2887.49,2,3156.072499999981,55.0,1.7200000000002547,-3.5299999999997453
2025-02-27 21:00:00,2025-02-27 21:05:00,Short,2873.65,2873.65,0.0,SL Hit,2873.65,1,3156.072499999981,5.0,1.1700000000000728,-2.2800000000002
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.23,2876.67,-2.880000000000109,SL Hit,2876.67,2,3153.192499999981,15.0,2.7199999999998,-0.32999999999992724
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5649999999996,-0.19499999999970896,SL Hit,2862.5649999999996,1,3152.9974999999813,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.2050000000004,-1.8849999999997635,SL Hit,2862.2050000000004,1,3151.1124999999815,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 16:00:00,Short,2849.2799999999997,2851.06,-3.5600000000004,SL Hit,2851.06,2,3147.552499999981,145.0,8.770000000000437,-16.479999999999563
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.314999999999,-2.664999999999054,SL Hit,2866.314999999999,1,3144.887499999982,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,3144.887499999982,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:45:00,2025-03-03 18:35:00,Long,2875.5771428571425,2887.76,85.28000000000429,SL Hit,2887.76,7,3230.1674999999864,590.0,-11.227142857142553,17.182857142857756
2025-03-04 05:20:00,2025-03-04 05:40:00,Long,2892.4,2891.067499999999,-1.3325000000008913,SL Hit,2891.067499999999,1,3228.8349999999855,20.0,-1.349999999999909,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,3227.2099999999855,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:40:00,Long,2918.17,2917.1299999999997,-1.0400000000004184,SL Hit,2917.1299999999997,1,3226.169999999985,15.0,-1.3299999999999272,2.9299999999998363
2025-03-04 10:35:00,2025-03-04 10:40:00,Short,2913.8,2915.099999999999,-1.2999999999988177,SL Hit,2915.099999999999,1,3224.8699999999862,5.0,1.9600000000000364,-1.1000000000003638
2025-03-04 16:40:00,2025-03-04 17:40:00,Long,2911.8599999999997,2912.7,1.680000000000291,SL Hit,2912.7,2,3226.5499999999865,60.0,-2.8499999999994543,4.350000000000364
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,3224.5999999999867,15.0,2.5,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,3224.5999999999867,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2915.545,2913.92,-3.25,SL Hit,2913.92,2,3221.3499999999867,125.0,-3.224999999999909,5.744999999999891
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.8199999999997,2917.23,-7.769999999999072,SL Hit,2917.23,3,3213.5799999999876,70.0,-3.5599999999994907,2.080000000000382
2025-03-05 12:20:00,2025-03-05 13:00:00,Long,2917.34,2913.6674999999996,-3.672500000000582,SL Hit,2913.6674999999996,1,3209.907499999987,40.0,-3.7800000000002,1.6700000000000728
2025-03-05 13:25:00,2025-03-05 14:30:00,Short,2908.295,2905.97,4.650000000000546,SL Hit,2905.97,2,3214.5574999999876,65.0,6.255000000000109,-13.695000000000164
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2915.96,2919.91,-7.899999999999636,SL Hit,2919.91,2,3206.657499999988,100.0,4.25,-2.199999999999818
2025-03-05 21:10:00,2025-03-06 00:15:00,Short,2918.726666666667,2919.22,-1.479999999998654,SL Hit,2919.22,3,3205.1774999999893,185.0,1.3433333333332484,-3.026666666667097
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2921.76,2923.08,2.639999999999418,SL Hit,2923.08,2,3207.8174999999887,90.0,-2.4100000000003092,4.589999999999691
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2920.6425,2917.78,11.449999999998909,SL Hit,2917.78,4,3219.2674999999876,135.0,3.7274999999999636,-6.132499999999709
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2913.5066666666667,2915.56,6.1599999999998545,SL Hit,2915.56,3,3225.4274999999875,205.0,-6.756666666666661,8.21333333333314
2025-03-06 17:55:00,2025-03-06 18:05:00,Short,2915.68,2919.1249999999995,-3.444999999999709,SL Hit,2919.1249999999995,1,3221.982499999988,10.0,3.4900000000002365,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.5,2917.1,-7.199999999999818,SL Hit,2917.1,2,3214.782499999988,25.0,3.6700000000000728,-0.9699999999997999
2025-03-07 00:00:00,2025-03-07 01:35:00,Short,2905.81,2905.34,1.4099999999993997,SL Hit,2905.34,3,3216.1924999999874,95.0,4.190000000000055,-8.429999999999836
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2915.6825,2920.1,17.670000000000073,SL Hit,2920.1,4,3233.8624999999874,175.0,-4.082499999999982,7.047500000000127
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.29,2917.9175,-2.3724999999999454,SL Hit,2917.9175,1,3231.4899999999875,30.0,-3.519999999999982,0.6300000000001091
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,3231.4899999999875,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.005,2910.59,-18.829999999999927,SL Hit,2910.59,2,3212.6599999999876,20.0,-14.664999999999964,3.275000000000091
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2875,-1.137499999999818,SL Hit,2906.2875,1,3211.5224999999878,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.559999999999,-0.2600000000011278,SL Hit,2910.559999999999,1,3211.2624999999866,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.255,-1.4949999999998909,SL Hit,2909.255,1,3209.7674999999867,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:55:00,2025-03-10 00:35:00,Long,2916.14,2913.4100000000008,-2.7299999999991087,SL Hit,2913.4100000000008,1,3207.0374999999876,40.0,-2.8399999999996908,1.680000000000291
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2916.3100000000004,2912.7,-7.220000000001164,SL Hit,2912.7,2,3199.8174999999865,45.0,-5.050000000000182,1.4899999999997817
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,3199.8174999999865,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2908.145,2911.74,-7.1899999999996,SL Hit,2911.74,2,3192.627499999987,40.0,4.485000000000127,-1.125
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.773333333333,2912.1,-2.019999999999527,SL Hit,2912.1,3,3190.6074999999873,65.0,-2.6733333333331757,2.3266666666668243
2025-03-10 08:25:00,2025-03-10 09:05:00,Short,2905.09,2905.155,-0.06500000000005457,SL Hit,2905.155,1,3190.5424999999873,40.0,0.6700000000000728,-8.41000000000031
2025-03-10 11:25:00,2025-03-10 11:55:00,Short,2900.9,2903.8574999999996,-2.957499999999527,SL Hit,2903.8574999999996,1,3187.5849999999878,30.0,3.3899999999998727,-4.820000000000164
2025-03-10 12:15:00,2025-03-10 12:20:00,Long,2904.01,2902.6774999999993,-1.3325000000008913,SL Hit,2902.6774999999993,1,3186.252499999987,5.0,-3.300000000000182,0.919999999999618
2025-03-10 13:05:00,2025-03-10 13:25:00,Long,2906.52,2903.335,-3.1849999999999454,SL Hit,2903.335,1,3183.067499999987,20.0,-5.1599999999998545,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.435,2889.13,4.609999999999673,SL Hit,2889.13,2,3187.6774999999866,155.0,9.375,-12.235000000000127
2025-03-11 01:35:00,2025-03-11 03:20:00,Long,2893.205,2896.14,5.869999999999891,SL Hit,2896.14,2,3193.5474999999865,105.0,-5.295000000000073,6.5349999999998545
2025-03-11 03:25:00,2025-03-11 03:40:00,Short,2896.72,2896.72,0.0,SL Hit,2896.72,1,3193.5474999999865,15.0,0.06000000000040018,-1.6299999999996544
2025-03-11 03:45:00,2025-03-11 04:10:00,Short,2896.5,2897.0199999999995,-0.5199999999995271,SL Hit,2897.0199999999995,1,3193.027499999987,25.0,0.8400000000001455,-0.9299999999998363
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2912.2875,2910.78,-6.029999999998836,SL Hit,2910.78,4,3186.997499999988,145.0,-1.9974999999999454,2.8125
2025-03-11 13:05:00,2025-03-11 13:30:00,Short,2910.01,2912.7399999999993,-2.7299999999991087,SL Hit,2912.7399999999993,1,3184.267499999989,25.0,4.5099999999997635,-2.8400000000001455
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.78,2915.5950000000003,-3.1849999999999454,SL Hit,2915.5950000000003,1,3181.082499999989,15.0,-4.7400000000002365,1.2300000000000182
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3181.082499999989,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,3181.082499999989,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.0375,-0.8775000000000546,SL Hit,2916.0375,1,3180.204999999989,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 22:20:00,2025-03-11 23:50:00,Long,2916.3174999999997,2915.7,-2.469999999999345,SL Hit,2915.7,4,3177.7349999999897,90.0,-2.7174999999997453,3.0825000000004366
2025-03-12 05:55:00,2025-03-12 06:35:00,Long,2915.43,2914.5525,-0.8775000000000546,SL Hit,2914.5525,1,3176.8574999999896,40.0,-1.4800000000000182,5.180000000000291
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.534999999999,-2.015000000001237,SL Hit,2918.534999999999,1,3174.8424999999884,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 10:25:00,2025-03-12 10:45:00,Short,2914.23,2914.9775,-0.7474999999999454,SL Hit,2914.9775,1,3174.0949999999884,20.0,0.7699999999999818,-1.4200000000000728
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.105,2916.47,-4.729999999999563,SL Hit,2916.47,2,3169.364999999989,55.0,8.775000000000091,-1.9149999999999636
2025-03-12 14:40:00,2025-03-12 18:20:00,Long,2928.165,2933.98,11.63000000000011,SL Hit,2933.98,2,3180.994999999989,220.0,-11.465000000000146,11.99499999999989
