Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.1099999999988,-1.4800000000013824,SL Hit,2654.1099999999988,1,2639.6099999999988,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.2000000000003,-0.680000000000291,SL Hit,2657.2000000000003,1,2638.9299999999985,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.899999999999,-0.040000000000873115,SL Hit,2660.899999999999,1,2638.8899999999976,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.6999999999994,-1.2000000000007276,SL Hit,2657.6999999999994,1,2637.689999999997,30.0,-2.0,2.549999999999727
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.12,2667.080000000001,-2.039999999999054,SL Hit,2667.080000000001,1,2635.649999999998,35.0,-3.349999999999909,1.9900000000002365
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2668.4,2668.42,0.03999999999996362,SL Hit,2668.42,2,2635.689999999998,125.0,-1.5300000000002,5.069999999999709
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.522,2673.92,26.99000000000069,SL Hit,2673.92,5,2662.6799999999985,235.0,-5.83199999999988,10.197999999999865
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,2666.1799999999985,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,2666.1799999999985,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.54,-0.9200000000000728,SL Hit,2694.54,1,2665.2599999999984,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.799999999999,-2.4800000000013824,SL Hit,2694.799999999999,1,2662.779999999997,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,2674.9299999999967,235.0,-7.642499999999927,9.757500000000164
2024-12-11 18:55:00,2024-12-11 19:30:00,Short,2714.59,2716.59,-2.0,SL Hit,2716.59,1,2672.9299999999967,35.0,2.9400000000000546,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:20:00,Short,2716.03,2717.389999999999,-1.359999999998763,SL Hit,2717.389999999999,1,2671.569999999998,15.0,1.4299999999998363,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2713.88,2711.4,-4.960000000000036,SL Hit,2711.4,2,2666.609999999998,25.0,-3.349999999999909,2.299999999999727
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.2799999999993,-1.1200000000008004,SL Hit,2715.2799999999993,1,2665.489999999997,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 10:35:00,Short,2714.59,2714.59,0.0,SL Hit,2714.59,1,2665.489999999997,35.0,0.9800000000000182,-5.110000000000127
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.5800000000004,-1.360000000000582,SL Hit,2711.5800000000004,1,2664.1299999999965,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2708.0099999999998,-0.3999999999996362,SL Hit,2708.0099999999998,1,2663.729999999997,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.5400000000004,2683.0,-4.620000000001255,SL Hit,2683.0,3,2659.1099999999956,135.0,-2.8200000000006185,2.289999999999509
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.8766666666666,2682.46,-1.7500000000004547,SL Hit,2682.46,3,2657.359999999995,300.0,2.6033333333334667,-3.4766666666664605
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.705,2683.76,-7.889999999999418,SL Hit,2683.76,2,2649.4699999999957,75.0,-5.224999999999909,2.5149999999998727
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8333333333335,2669.7,12.400000000001,SL Hit,2669.7,3,2661.8699999999967,205.0,6.9766666666664605,-10.533333333333303
2024-12-13 12:35:00,2024-12-13 13:05:00,Long,2669.01,2668.09,-0.9200000000000728,SL Hit,2668.09,1,2660.9499999999966,30.0,-1.300000000000182,3.649999999999636
2024-12-13 13:40:00,2024-12-13 16:40:00,Short,2662.615,2663.39,-1.550000000000182,SL Hit,2663.39,2,2659.3999999999965,180.0,2.0850000000000364,-8.104999999999563
2024-12-13 19:15:00,2024-12-15 23:15:00,Short,2652.1066666666666,2649.66,7.3400000000001455,SL Hit,2649.66,3,2666.7399999999966,3120.0,2.763333333333321,-5.956666666666479
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6000000000004,-0.3999999999996362,SL Hit,2647.6000000000004,1,2666.339999999997,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2645.1549999999997,2651.37,-12.430000000000291,SL Hit,2651.37,2,2653.9099999999967,25.0,6.335000000000036,-1.7449999999998909
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2659.1525,2657.88,-5.0900000000001455,SL Hit,2657.88,4,2648.8199999999965,290.0,-6.542500000000018,4.837499999999636
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.0699999999997,-1.1599999999998545,SL Hit,2661.0699999999997,1,2647.6599999999967,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.8966666666665,2655.21,2.0599999999994907,SL Hit,2655.21,3,2649.719999999996,265.0,3.933333333333394,-6.666666666666515
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.180000000001,-0.5600000000013097,SL Hit,2652.180000000001,1,2649.159999999995,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2649.159999999995,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2652.903333333333,2654.38,-4.430000000000746,SL Hit,2654.38,3,2644.729999999994,80.0,1.5066666666666606,-3.503333333333103
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2644.729999999994,25.0,0.25,-3.25
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.99,-0.47999999999956344,SL Hit,2639.99,1,2644.2499999999945,20.0,1.419999999999618,-6.640000000000327
2024-12-18 00:25:00,2024-12-18 02:20:00,Long,2647.795,2648.46,1.3299999999999272,SL Hit,2648.46,2,2645.5799999999945,115.0,-1.3550000000000182,3.6849999999999454
2024-12-18 02:40:00,2024-12-18 03:10:00,Short,2648.3,2648.3,0.0,SL Hit,2648.3,1,2645.5799999999945,30.0,-0.0,-1.9400000000000546
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,2644.129999999995,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7999999999997,-2.2399999999997817,SL Hit,2648.7999999999997,1,2641.8899999999953,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,2648.9699999999957,350.0,5.839999999999691,-8.41000000000031
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2612.295,2591.74,82.22000000000116,SL Hit,2591.74,4,2731.189999999997,340.0,24.384999999999764,-29.215000000000146
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.5300000000007,-0.28000000000065484,SL Hit,2608.5300000000007,1,2730.909999999996,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 06:30:00,Short,2608.0033333333336,2610.11,-6.319999999999709,SL Hit,2610.11,3,2724.5899999999965,105.0,2.2066666666664787,-4.993333333333339
2024-12-19 07:10:00,2024-12-19 08:00:00,Long,2613.59,2613.59,0.0,SL Hit,2613.59,1,2724.5899999999965,50.0,-0.44000000000005457,8.529999999999745
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.1,2595.98,-8.640000000000327,SL Hit,2595.98,3,2715.949999999996,230.0,3.7100000000000364,-6.089999999999691
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2594.6839999999997,2594.95,-1.330000000000382,SL Hit,2594.95,5,2714.619999999996,250.0,3.156000000000404,-5.483999999999924
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,SL Hit,2604.32,3,2716.3399999999956,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:10:00,2024-12-20 10:20:00,Short,2605.98,2606.7799999999993,-0.7999999999992724,SL Hit,2606.7799999999993,1,2715.5399999999963,70.0,0.8600000000001273,-2.699999999999818
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2605.0499999999997,-1.0799999999999272,SL Hit,2605.0499999999997,1,2714.4599999999964,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.3,-0.6000000000003638,SL Hit,2603.3,1,2713.859999999996,5.0,5.680000000000291,-1.699999999999818
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.9066666666663,2622.37,25.390000000000782,SL Hit,2622.37,3,2739.249999999997,235.0,-8.166666666666515,17.02333333333354
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2739.249999999997,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.135,2625.99,-8.580000000001746,SL Hit,2625.99,4,2730.669999999995,280.0,-3.8350000000000364,4.8449999999998
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.575,2618.46,4.229999999999563,SL Hit,2618.46,2,2734.8999999999946,215.0,5.805000000000291,-7.394999999999982
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.7400000000002,-1.319999999999709,SL Hit,2616.7400000000002,1,2733.579999999995,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.57,-0.23999999999978172,SL Hit,2613.57,1,2733.339999999995,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.965,2612.38,-2.8299999999999272,SL Hit,2612.38,2,2730.509999999995,105.0,1.8449999999998,-1.9149999999999636
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.075,2618.0,-2.149999999999636,SL Hit,2618.0,2,2728.3599999999956,60.0,-1.375,2.0950000000002547
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.7200000000003,2620.44,-3.4399999999996,SL Hit,2620.44,2,2724.919999999996,65.0,2.3899999999998727,-2.3400000000001455
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.0,2615.84,0.47999999999956344,SL Hit,2615.84,3,2725.3999999999955,320.0,2.119999999999891,-4.789999999999964
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2725.3999999999955,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2725.3999999999955,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2725.3999999999955,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.579999999999,-0.11999999999898137,SL Hit,2626.579999999999,1,2725.2799999999966,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 09:45:00,Short,2625.27,2627.86,-10.360000000000582,SL Hit,2627.86,4,2714.919999999996,135.0,3.1399999999998727,-1.7699999999999818
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2714.919999999996,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.9466666666663,2627.5,-1.3399999999987813,SL Hit,2627.5,3,2713.579999999997,90.0,-1.3466666666663514,1.7233333333338123
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2628.5899999999997,-0.23999999999978172,SL Hit,2628.5899999999997,1,2713.3399999999974,75.0,1.8899999999998727,-3.75
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.68,-0.8400000000001455,SL Hit,2628.68,1,2712.4999999999973,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2712.4999999999973,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2710.739999999997,35.0,-2.5599999999999454,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 21:50:00,Short,2633.72,2633.9600000000014,-0.2400000000016007,SL Hit,2633.9600000000014,1,2710.4999999999955,15.0,0.3500000000003638,-1.1199999999998909
2024-12-26 22:00:00,2024-12-26 23:00:00,Short,2633.09,2633.09,0.0,SL Hit,2633.09,1,2710.4999999999955,60.0,-0.0,-8.600000000000364
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,2710.059999999995,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 05:55:00,2024-12-27 06:15:00,Short,2631.9750000000004,2634.02,-4.089999999999236,SL Hit,2634.02,2,2705.9699999999957,20.0,2.5949999999998,-0.6550000000002001
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2705.9699999999957,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.09,2627.27,2.460000000000491,SL Hit,2627.27,3,2708.429999999996,210.0,5.799999999999727,-4.890000000000327
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2708.429999999996,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.29,2618.4,5.779999999999745,SL Hit,2618.4,2,2714.209999999996,150.0,5.789999999999964,-9.989999999999782
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2714.209999999996,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,2713.009999999995,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:30:00,Short,2615.31,2618.0299999999993,-2.719999999999345,SL Hit,2618.0299999999993,1,2710.289999999996,75.0,3.4700000000002547,-1.2799999999997453
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.715,2621.18,-10.929999999999382,SL Hit,2621.18,2,2699.3599999999965,105.0,5.464999999999691,-3.1849999999999454
2024-12-30 01:30:00,2024-12-30 02:00:00,Long,2625.36,2622.9999999999995,-2.360000000000582,SL Hit,2622.9999999999995,1,2696.999999999996,30.0,-2.930000000000291,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2696.999999999996,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2696.999999999996,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.495,2615.1,-5.210000000000036,SL Hit,2615.1,2,2691.789999999996,45.0,2.755000000000109,-3.2149999999996908
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.9933333333333,2615.54,-4.360000000000127,SL Hit,2615.54,3,2687.4299999999957,130.0,-3.083333333333485,5.346666666666806
2024-12-30 13:40:00,2024-12-30 18:55:00,Short,2609.103333333333,2606.14,8.889999999999418,SL Hit,2606.14,3,2696.319999999995,315.0,6.576666666666824,-12.903333333333194
2024-12-30 19:00:00,2024-12-30 19:25:00,Long,2606.0699999999997,2603.4,-5.339999999999236,SL Hit,2603.4,2,2690.979999999996,25.0,-3.169999999999618,0.20000000000027285
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.72,2606.3,-4.259999999998854,SL Hit,2606.3,3,2686.719999999997,105.0,-1.919999999999618,1.5600000000004002
2024-12-31 01:15:00,2024-12-31 02:45:00,Long,2608.7366666666667,2608.01,-2.1799999999993815,SL Hit,2608.01,3,2684.5399999999977,90.0,-2.336666666666588,2.4533333333333758
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2684.5399999999977,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2684.5399999999977,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 12:45:00,Short,2610.3500000000004,2611.66,-2.6199999999989814,SL Hit,2611.66,2,2681.9199999999987,65.0,1.639999999999418,-0.8500000000003638
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2624.9900000000002,2624.43,-1.6800000000012005,SL Hit,2624.43,3,2680.2399999999975,40.0,-1.1300000000001091,2.2299999999995634
2024-12-31 17:55:00,2025-01-02 00:10:00,Short,2623.8450000000003,2625.01,-2.3299999999999272,SL Hit,2625.01,2,2677.9099999999976,1815.0,2.1149999999997817,-3.1450000000004366
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2677.9099999999976,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2675.7099999999987,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.2199999999993,-2.040000000000873,SL Hit,2642.2199999999993,1,2673.669999999998,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8725,2656.9,0.22000000000116415,SL Hit,2656.9,8,2673.889999999999,575.0,-6.8224999999997635,5.017499999999927
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.7700000000013,-0.679999999998472,SL Hit,2661.7700000000013,1,2673.2100000000005,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 04:40:00,2025-01-03 04:45:00,Short,2662.44,2662.44,0.0,SL Hit,2662.44,1,2673.2100000000005,5.0,-0.0,-0.5199999999999818
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2643.7299999999996,2642.14,6.359999999998763,SL Hit,2642.14,4,2679.5699999999993,245.0,4.530000000000655,-5.629999999999654
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2679.5699999999993,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,2679.2899999999986,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2634.106666666667,2633.31,2.390000000001237,SL Hit,2633.31,3,2681.68,310.0,6.883333333332757,-8.716666666667152
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.815,2642.07,2.5100000000002183,SL Hit,2642.07,2,2684.19,130.0,-4.2849999999998545,8.085000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.75,2639.23,-2.9600000000000364,SL Hit,2639.23,2,2681.23,180.0,4.929999999999836,-23.090000000000146
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2681.23,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.1600000000008,-2.039999999999054,Bearish Trade Reversal,2632.1600000000008,1,2679.190000000001,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.76,2635.33,-3.139999999999418,SL Hit,2635.33,2,2676.0500000000015,35.0,2.169999999999618,-0.41000000000030923
2025-01-07 00:20:00,2025-01-07 00:55:00,Short,2633.4849999999997,2634.9,-2.8300000000008367,SL Hit,2634.9,2,2673.2200000000007,35.0,1.425000000000182,-1.3849999999997635
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2673.2200000000007,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2673.2200000000007,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2642.48,-1.8400000000001455,SL Hit,2642.48,1,2671.3800000000006,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2671.3800000000006,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2671.3800000000006,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.84,2649.58,-3.4799999999995634,SL Hit,2649.58,2,2667.900000000001,15.0,2.0099999999997635,-1.1400000000003274
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2667.900000000001,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.215,2649.11,-1.7899999999999636,SL Hit,2649.11,2,2666.110000000001,65.0,1.9149999999999636,-3.1150000000002365
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2666.110000000001,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2649.92,2650.99,-2.139999999999418,SL Hit,2650.99,2,2663.9700000000016,95.0,2.3899999999998727,-4.139999999999873
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2663.9700000000016,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 01:05:00,Long,2661.7250000000004,2659.34,-4.770000000000437,SL Hit,2659.34,2,2659.200000000001,75.0,-2.7450000000003456,1.194999999999709
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2659.200000000001,10.0,0.1000000000003638,-1.0
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.8199999999997,-2.4400000000005093,SL Hit,2658.8199999999997,1,2656.7600000000007,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2672.74,2671.4,-2.6799999999993815,SL Hit,2671.4,2,2654.0800000000013,175.0,-5.699999999999818,5.110000000000127
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2674.1800000000003,-1.5200000000004366,SL Hit,2674.1800000000003,1,2652.560000000001,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 21:45:00,Short,2669.2925,2670.58,-5.149999999999636,SL Hit,2670.58,4,2647.410000000001,285.0,3.0174999999999272,-6.502500000000055
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.3050000000003,2669.2,-2.210000000000946,SL Hit,2669.2,2,2645.2000000000003,35.0,-2.205000000000382,1.1649999999995089
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,2644.22,125.0,-3.3866666666667697,1.633333333333212
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2644.22,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,2644.100000000001,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,2643.820000000002,20.0,0.599999999999909,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.97,2687.76,-4.8399999999983265,SL Hit,2687.76,4,2638.9800000000037,255.0,-7.849999999999909,8.420000000000073
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.0399999999995,-0.7199999999993452,SL Hit,2685.0399999999995,1,2638.2600000000043,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2638.2600000000043,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.6099999999997,-0.15999999999985448,SL Hit,2677.6099999999997,1,2638.1000000000045,5.0,1.1700000000000728,-1.25
2025-01-13 21:30:00,2025-01-14 03:20:00,Long,2668.0533333333333,2668.53,1.4300000000007458,SL Hit,2668.53,3,2639.530000000005,350.0,-5.953333333333376,4.006666666666661
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2639.530000000005,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,2638.820000000005,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2638.820000000005,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 09:35:00,Long,2670.7900000000004,2667.26,-10.5900000000006,SL Hit,2667.26,3,2628.2300000000046,145.0,-4.330000000000382,3.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,2627.030000000004,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,2627.030000000004,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,2627.030000000004,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.5400000000004,-0.3999999999996362,SL Hit,2670.5400000000004,1,2626.630000000004,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.6900000000005,-2.280000000000655,SL Hit,2670.6900000000005,1,2624.3500000000035,35.0,2.730000000000018,-2.9099999999998545
