Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2603.93,2602.37,-3.119999999999891,SL Hit,2602.37,2,3076.2399999999807,15.0,-1.9899999999997817,1.0900000000001455
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.15,-0.45000000000027285,SL Hit,2603.15,1,3075.7899999999804,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,3075.7899999999804,15.0,-2.0299999999997453,1.9500000000002728
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,3075.7899999999804,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.7225,2630.3,6.31000000000131,SL Hit,2630.3,4,3082.0999999999817,155.0,-4.422499999999673,4.257500000000164
2024-12-23 07:55:00,2024-12-23 08:35:00,Short,2630.49,2630.49,0.0,SL Hit,2630.49,1,3082.0999999999817,40.0,1.330000000000382,-4.5
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2621.3,2618.46,5.680000000000291,SL Hit,2618.46,2,3087.779999999982,215.0,5.079999999999927,-8.120000000000346
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2617.07,-0.9899999999997817,SL Hit,2617.07,1,3086.7899999999822,20.0,-1.0900000000001455,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,3086.989999999982,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.63,-0.1799999999998363,SL Hit,2613.63,1,3086.809999999982,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.865,2612.38,-3.030000000000655,SL Hit,2612.38,2,3083.7799999999816,105.0,1.9450000000001637,-1.8149999999995998
2024-12-24 03:05:00,2024-12-24 04:45:00,Short,2617.705,2619.45,-3.4899999999997817,SL Hit,2619.45,2,3080.289999999982,100.0,1.9949999999998909,-1.8550000000000182
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.9849999999997,2618.0,-1.9699999999993452,SL Hit,2618.0,2,3078.3199999999824,60.0,-1.2849999999998545,2.1850000000004
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,3074.1999999999825,65.0,2.730000000000018,-2.0
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2615.304,2615.06,1.2200000000007094,SL Hit,2615.06,5,3075.4199999999832,320.0,2.8159999999998035,-4.094000000000051
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,3075.4199999999832,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,3071.5299999999834,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.5499999999993,-0.08999999999923602,SL Hit,2626.5499999999993,1,3071.439999999984,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2624.76,-0.3900000000003274,SL Hit,2624.76,1,3071.049999999984,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,3069.3799999999856,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,3069.9099999999853,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,3069.9099999999853,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.04,-1.3200000000001637,SL Hit,2634.04,1,3068.589999999985,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 21:35:00,2024-12-26 23:45:00,Short,2633.2333333333336,2633.23,0.010000000000673026,SL Hit,2633.23,3,3068.599999999986,130.0,0.8366666666665878,-8.743333333333794
2024-12-27 05:55:00,2024-12-27 06:05:00,Short,2632.11,2632.7099999999996,-0.5999999999994543,SL Hit,2632.7099999999996,1,3067.9999999999864,10.0,0.8799999999996544,-0.7899999999999636
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,3067.9999999999864,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.3700000000003,2627.27,3.3000000000010914,SL Hit,2627.27,3,3071.2999999999874,210.0,5.519999999999527,-5.1700000000005275
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,3071.2999999999874,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,3076.139999999986,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,3070.389999999986,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 18:00:00,Short,2615.5299999999997,2616.66,-2.2600000000002183,SL Hit,2616.66,2,3068.1299999999856,45.0,1.2000000000002728,-1.4999999999995453
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,SL Hit,2616.4,3,3064.5599999999854,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2616.4399999999996,2621.18,-9.480000000000473,SL Hit,2621.18,2,3055.079999999985,105.0,4.7400000000002365,-3.9099999999993997
2024-12-29 23:50:00,2024-12-30 00:15:00,Long,2623.65,2623.3799999999997,-0.27000000000043656,SL Hit,2623.3799999999997,1,3054.8099999999845,25.0,-1.150000000000091,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:55:00,Long,2625.36,2623.5899999999997,-1.7700000000004366,SL Hit,2623.5899999999997,1,3053.039999999984,25.0,-2.2600000000002183,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,3053.039999999984,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,3053.039999999984,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.565,2615.1,-5.069999999999709,SL Hit,2615.1,2,3047.9699999999843,45.0,2.6849999999999454,-3.2849999999998545
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,3044.739999999985,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 17:45:00,Short,2608.382,2604.14,21.210000000000946,SL Hit,2604.14,5,3065.9499999999857,245.0,7.2979999999997744,-12.182000000000244
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.500000000001,-0.4499999999989086,SL Hit,2605.500000000001,1,3065.499999999987,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,3062.919999999987,105.0,-1.7899999999999636,1.6900000000000546
2024-12-31 03:35:00,2024-12-31 05:10:00,Short,2605.95,2607.27,-2.6400000000003274,SL Hit,2607.27,2,3060.2799999999866,95.0,1.5300000000002,-2.849999999999909
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,3060.2799999999866,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 07:00:00,2024-12-31 10:20:00,Long,2613.02,2613.23,0.6300000000001091,SL Hit,2613.23,3,3060.9099999999867,200.0,-6.2199999999998,4.559999999999945
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,3060.9099999999867,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2610.5550000000003,2611.66,-2.209999999999127,SL Hit,2611.66,2,3058.6999999999875,50.0,1.4349999999994907,-1.055000000000291
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,3055.8599999999865,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,3054.849999999987,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,3054.849999999987,15.0,1.180000000000291,-1.5
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.7299999999996,-1.5300000000006548,SL Hit,2642.7299999999996,1,3053.3199999999865,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.9375,2656.9,-0.2999999999992724,SL Hit,2656.9,8,3053.0199999999872,575.0,-6.887499999999818,4.952499999999873
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.940000000001,-0.509999999998854,SL Hit,2661.940000000001,1,3052.5099999999884,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2661.003333333333,2659.73,3.819999999999254,SL Hit,2659.73,3,3056.3299999999876,135.0,1.796666666667079,-4.8433333333332484
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.75,-0.6900000000000546,SL Hit,2653.75,1,3055.6399999999876,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,3056.4699999999875,245.0,6.001666666667006,-4.158333333333303
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,3056.4699999999875,5.0,-0.0,-0.32999999999992724
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,3056.4699999999875,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7699999999995,-0.21000000000049113,SL Hit,2640.7699999999995,1,3056.259999999987,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 08:55:00,Short,2633.0575,2630.25,11.229999999999563,SL Hit,2630.25,4,3067.4899999999866,305.0,7.932499999999891,-7.667500000000018
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,SL Hit,2642.07,3,3084.5599999999868,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:30:00,2025-01-06 14:45:00,Short,2632.56,2629.42,6.279999999999745,SL Hit,2629.42,2,3090.8399999999865,75.0,10.11999999999989,-17.90000000000009
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,3090.8399999999865,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:20:00,2025-01-06 20:30:00,Long,2634.2,2632.6700000000005,-1.5299999999992906,Bearish Trade Reversal,2632.6700000000005,1,3089.309999999987,10.0,-1.5,0.45000000000027285
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2633.85,2635.33,-2.9600000000000364,SL Hit,2635.33,2,3086.349999999987,35.0,2.0799999999999272,-0.5
2025-01-07 00:20:00,2025-01-07 00:30:00,Short,2633.73,2633.73,0.0,SL Hit,2633.73,1,3086.349999999987,10.0,0.09999999999990905,-0.7400000000002365
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6700000000005,-0.030000000000654836,SL Hit,2633.6700000000005,1,3086.3199999999865,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,3086.3199999999865,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.96,2638.1,-1.7200000000002547,SL Hit,2638.1,2,3084.5999999999863,5.0,-0.9400000000000546,0.36999999999989086
2025-01-07 04:40:00,2025-01-07 04:45:00,Short,2638.3,2638.3899999999994,-0.08999999999923602,SL Hit,2638.3899999999994,1,3084.509999999987,5.0,0.08999999999969077,-1.400000000000091
2025-01-07 06:05:00,2025-01-07 06:20:00,Long,2644.91,2644.85,-0.05999999999994543,SL Hit,2644.85,1,3084.449999999987,15.0,-1.7699999999999818,1.3800000000001091
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2642.02,-1.3800000000001091,SL Hit,2642.02,1,3083.069999999987,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,3083.069999999987,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,3083.069999999987,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.71,2649.58,-3.7399999999997817,SL Hit,2649.58,2,3079.329999999987,15.0,2.1399999999998727,-1.0100000000002183
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,3079.329999999987,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 02:05:00,2025-01-08 02:40:00,Short,2648.12,2648.4199999999996,-0.29999999999972715,SL Hit,2648.4199999999996,1,3079.0299999999875,35.0,0.3400000000001455,-3.019999999999982
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,3079.0299999999875,5.0,0.5,-1.8399999999996908
2025-01-08 07:00:00,2025-01-08 08:00:00,Long,2651.95,2651.560000000001,-0.3899999999989632,SL Hit,2651.560000000001,1,3078.6399999999885,60.0,-0.9699999999997999,2.300000000000182
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,3078.6399999999885,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:25:00,2025-01-08 09:45:00,Long,2653.05,2652.869999999999,-0.18000000000120053,SL Hit,2652.869999999999,1,3078.4599999999873,20.0,-1.25,1.6399999999998727
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,3077.999999999988,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,3077.999999999988,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 01:05:00,Long,2661.6450000000004,2659.34,-4.610000000000582,SL Hit,2659.34,2,3073.3899999999876,75.0,-2.6650000000004184,1.2749999999996362
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,3073.3899999999876,10.0,0.1000000000003638,-1.0
2025-01-09 06:20:00,2025-01-09 14:00:00,Long,2665.87,2671.4,38.7100000000014,SL Hit,2671.4,7,3112.099999999989,460.0,-7.150000000000091,11.980000000000018
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.8,-1.1400000000003274,SL Hit,2673.8,1,3110.9599999999887,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:30:00,Short,2666.84,2671.729999999999,-4.889999999998963,Bullish Trade Reversal,2671.729999999999,1,3106.0699999999897,90.0,5.4699999999998,-4.050000000000182
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,3106.0699999999897,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:10:00,2025-01-09 21:45:00,Short,2669.655,2670.58,-3.6999999999989086,SL Hit,2670.58,4,3102.369999999991,155.0,1.0349999999998545,-1.955000000000382
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.29,2669.2,-2.180000000000291,SL Hit,2669.2,2,3100.1899999999905,35.0,-2.1900000000000546,1.1799999999998363
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,3098.27999999999,125.0,-3.696666666666715,1.3233333333332666
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,3098.27999999999,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,3099.27999999999,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.8700000000003,-0.29999999999972715,SL Hit,2695.8700000000003,1,3098.9799999999905,10.0,-0.9099999999998545,1.0900000000001455
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.705,2689.55,-3.6900000000005093,SL Hit,2689.55,2,3095.28999999999,55.0,2.1550000000002,-2.8049999999998363
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.8599999999997,-0.5399999999995089,SL Hit,2684.8599999999997,1,3094.7499999999905,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 08:25:00,2025-01-13 08:30:00,Short,2686.17,2687.3399999999997,-1.169999999999618,SL Hit,2687.3399999999997,1,3093.579999999991,5.0,1.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,3093.579999999991,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5699999999997,-0.11999999999989086,SL Hit,2677.5699999999997,1,3093.459999999991,5.0,1.1700000000000728,-1.25
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.1,-0.5700000000001637,SL Hit,2662.1,1,3092.889999999991,5.0,-0.5700000000001637,0.38999999999987267
2025-01-13 21:50:00,2025-01-14 03:20:00,Long,2668.7525,2668.53,-0.8899999999994179,SL Hit,2668.53,4,3091.9999999999914,330.0,-6.372499999999945,3.307499999999891
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,3091.9999999999914,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2669.005,2669.36,-0.7100000000000364,SL Hit,2669.36,2,3091.2899999999913,70.0,0.8049999999998363,-1.6849999999999454
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,3091.2899999999913,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.5299999999997,2668.27,-2.519999999999527,SL Hit,2668.27,2,3088.769999999992,20.0,-2.5299999999997453,1.0700000000001637
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.3100000000004,-0.9000000000005457,SL Hit,2667.3100000000004,1,3087.8699999999913,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 11:35:00,2025-01-14 13:20:00,Long,2667.89,2666.67,-3.6599999999993997,SL Hit,2666.67,3,3084.209999999992,105.0,-2.7899999999999636,3.5300000000002
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,3084.209999999992,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6400000000003,-0.29999999999972715,SL Hit,2670.6400000000003,1,3083.909999999992,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.1200000000003,-1.7100000000004911,SL Hit,2670.1200000000003,1,3082.1999999999916,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,3080.849999999991,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.115,2675.8,1.3700000000008004,SL Hit,2675.8,2,3082.2199999999916,155.0,-1.3949999999999818,2.7650000000003274
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,3082.2199999999916,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.9,-0.23999999999978172,SL Hit,2681.9,1,3081.979999999992,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2000000000007,-0.8999999999991815,SL Hit,2684.2000000000007,1,3081.0799999999927,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:05:00,Long,2685.3733333333334,2685.26,-0.33999999999969077,SL Hit,2685.26,3,3080.739999999993,160.0,-1.283333333333303,3.4266666666667334
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,SL Hit,2693.6,5,3088.559999999992,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:35:00,2025-01-15 21:40:00,Short,2694.11,2694.29,-0.1799999999998363,SL Hit,2694.29,1,3088.3799999999924,5.0,0.21000000000003638,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,3086.2699999999927,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.2399999999993,-0.5400000000008731,SL Hit,2696.2399999999993,1,3085.729999999992,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2695.93,2695.99,-0.05999999999994543,SL Hit,2695.99,1,3085.669999999992,115.0,0.2800000000002001,-5.929999999999836
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.81,2705.18,4.739999999999782,SL Hit,2705.18,2,3090.4099999999917,245.0,-5.889999999999873,7.860000000000127
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,3090.4099999999917,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.33,2713.71,-3.2399999999997817,SL Hit,2713.71,2,3087.169999999992,100.0,-5.1599999999998545,3.680000000000291
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.44,-0.05999999999994543,SL Hit,2718.44,1,3087.109999999992,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,3087.109999999992,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.4500000000007,-1.410000000000764,SL Hit,2716.4500000000007,1,3085.699999999991,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.7799999999997,2713.98,-1.5999999999994543,SL Hit,2713.98,2,3084.0999999999917,65.0,-4.389999999999873,1.1200000000003456
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.350000000001,-0.3899999999989632,SL Hit,2715.350000000001,1,3083.7099999999928,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,3083.7099999999928,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2712.94,2713.06,-0.23999999999978172,SL Hit,2713.06,2,3083.469999999993,95.0,1.5700000000001637,-2.230000000000018
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.6,2705.94,1.319999999999709,SL Hit,2705.94,2,3084.7899999999927,115.0,3.2100000000000364,-3.199999999999818
2025-01-17 13:15:00,2025-01-17 13:20:00,Short,2708.52,2708.52,0.0,SL Hit,2708.52,1,3084.7899999999927,5.0,2.849999999999909,-2.6100000000001273
2025-01-17 13:25:00,2025-01-17 14:35:00,Short,2707.665,2707.5,0.32999999999992724,SL Hit,2707.5,2,3085.1199999999926,70.0,2.175000000000182,-4.275000000000091
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.6499999999996,2710.76,0.4400000000023283,SL Hit,2710.76,4,3085.559999999995,220.0,-4.539999999999509,6.550000000000182
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,3085.1399999999953,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 00:50:00,2025-01-20 00:55:00,Short,2694.15,2694.2399999999993,-0.08999999999923602,SL Hit,2694.2399999999993,1,3085.049999999996,5.0,0.2899999999999636,-1.650000000000091
2025-01-20 01:00:00,2025-01-20 01:30:00,Short,2693.45,2694.9200000000005,-1.4700000000007094,SL Hit,2694.9200000000005,1,3083.5799999999954,30.0,2.0900000000001455,-4.549999999999727
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.59,2703.54,-4.100000000000364,SL Hit,2703.54,2,3079.479999999995,125.0,-2.5599999999999454,7.980000000000018
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.1699999999996,-0.45000000000027285,SL Hit,2705.1699999999996,1,3079.0299999999947,20.0,-0.849999999999909,3.0300000000002
2025-01-20 11:30:00,2025-01-20 14:10:00,Short,2706.0475,2709.88,-15.329999999999927,SL Hit,2709.88,4,3063.699999999995,160.0,3.9524999999998727,-3.7575000000001637
2025-01-20 14:15:00,2025-01-20 15:05:00,Long,2710.31,2706.0800000000004,-4.229999999999563,SL Hit,2706.0800000000004,1,3059.4699999999953,50.0,-4.5099999999997635,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6500000000005,-0.09000000000060027,SL Hit,2706.6500000000005,1,3059.3799999999947,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,3059.2299999999955,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,3059.2299999999955,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.4225,2724.9,-6.0900000000001455,SL Hit,2724.9,4,3053.1399999999953,115.0,-2.8225000000002183,2.787499999999909
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,3053.1399999999953,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.5299999999997,-1.6199999999998909,SL Hit,2719.5299999999997,1,3051.5199999999954,5.0,2.1100000000001273,-1.349999999999909
