Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.2333333333336,2914.52,3.859999999999218,SL Hit,2914.52,3,2626.4125000000354,255.0,-6.483333333333576,8.486666666666224
2025-03-06 19:25:00,2025-03-06 19:40:00,Short,2914.23,2914.6525,-0.42250000000012733,SL Hit,2914.6525,1,2625.9900000000353,15.0,0.5,-1.699999999999818
2025-03-06 20:45:00,2025-03-07 01:35:00,Short,2909.09,2905.64,10.350000000000819,SL Hit,2905.64,3,2636.340000000036,290.0,4.210000000000036,-11.710000000000036
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2636.340000000036,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.585,2920.1,7.029999999999745,SL Hit,2920.1,2,2643.370000000036,175.0,-4.985000000000127,6.144999999999982
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2643.370000000036,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2916.685,2910.59,-12.1899999999996,SL Hit,2910.59,2,2631.180000000036,20.0,-11.3449999999998,6.595000000000255
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2875,-1.137499999999818,SL Hit,2906.2875,1,2630.0425000000364,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.559999999999,-0.2600000000011278,SL Hit,2910.559999999999,1,2629.7825000000353,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.255,-1.4949999999998909,SL Hit,2909.255,1,2628.2875000000354,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.9849999999997,-0.9750000000003638,SL Hit,2913.9849999999997,1,2627.312500000035,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2915.1400000000003,2912.7,-4.880000000001019,SL Hit,2912.7,2,2622.432500000034,45.0,-3.880000000000109,2.6599999999998545
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2622.432500000034,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2909.2500000000005,-1.1700000000005275,SL Hit,2909.2500000000005,1,2621.2625000000335,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,2619.670000000034,65.0,-2.099999999999909,2.900000000000091
2025-03-10 11:25:00,2025-03-10 11:55:00,Short,2900.9,2903.8574999999996,-2.957499999999527,SL Hit,2903.8574999999996,1,2616.7125000000347,30.0,3.3899999999998727,-4.820000000000164
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2892.13,2889.13,6.0,SL Hit,2889.13,2,2622.7125000000347,155.0,8.679999999999836,-12.930000000000291
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2900.343333333333,2910.78,62.62000000000444,SL Hit,2910.78,6,2685.332500000039,640.0,-12.43333333333294,14.756666666667115
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2908.7650000000003,2915.43,-13.329999999999018,SL Hit,2915.43,2,2672.00250000004,30.0,10.224999999999454,-1.5950000000002547
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2672.00250000004,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2672.00250000004,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.0375,-0.8775000000000546,SL Hit,2916.0375,1,2671.12500000004,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0449999999996,-0.19499999999970896,SL Hit,2914.0449999999996,1,2670.9300000000403,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 01:00:00,2025-03-12 02:30:00,Short,2913.2200000000003,2917.01,-7.579999999999927,SL Hit,2917.01,2,2663.3500000000404,90.0,4.769999999999527,-2.430000000000291
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2915.625,2912.27,-6.710000000000036,SL Hit,2912.27,2,2656.6400000000403,50.0,-3.5349999999998545,4.985000000000127
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2918.534999999999,-2.015000000001237,SL Hit,2918.534999999999,1,2654.625000000039,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.295,2916.47,-4.349999999999454,SL Hit,2916.47,2,2650.2750000000397,55.0,8.585000000000036,-2.105000000000018
2025-03-12 17:10:00,2025-03-12 17:55:00,Long,2936.87,2936.87,0.0,SL Hit,2936.87,1,2650.2750000000397,45.0,-1.0599999999999454,3.2899999999999636
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.545,-1.3650000000002365,SL Hit,2935.545,1,2648.9100000000394,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.8150000000005,-1.4950000000003456,SL Hit,2939.8150000000005,1,2647.415000000039,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.584999999999,-2.664999999999054,SL Hit,2938.584999999999,1,2644.75000000004,55.0,5.25,-2.9099999999998545
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.392,2981.09,33.4900000000016,SL Hit,2981.09,5,2678.2400000000416,385.0,-26.631999999999607,10.827999999999975
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.9075000000003,2984.9,-8.030000000000655,SL Hit,2984.9,4,2670.210000000041,230.0,-4.507500000000164,2.162499999999909
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2670.210000000041,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2670.210000000041,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.090000000001,-0.3900000000012369,SL Hit,2983.090000000001,1,2669.8200000000397,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2669.8200000000397,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2669.8200000000397,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.6440000000002,2990.12,-2.37999999999829,SL Hit,2990.12,5,2667.4400000000414,3360.0,6.0359999999996035,-10.50400000000036
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2991.4049999999993,-3.964999999999236,SL Hit,2991.4049999999993,1,2663.475000000042,65.0,4.869999999999891,-1.300000000000182
2025-03-17 23:30:00,2025-03-18 00:20:00,Long,3000.3,2999.325,-0.9750000000003638,SL Hit,2999.325,1,2662.500000000042,50.0,-1.0,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.355,3010.19,5.670000000000073,SL Hit,3010.19,2,2668.170000000042,215.0,-4.855000000000018,9.195000000000164
2025-03-18 11:30:00,2025-03-18 22:10:00,Long,3030.51,3031.5,3.959999999999127,SL Hit,3031.5,4,2672.130000000041,640.0,-6.460000000000036,7.279999999999745
2025-03-18 23:55:00,2025-03-19 00:25:00,Short,3032.39,3032.7475000000004,-0.3575000000005275,SL Hit,3032.7475000000004,1,2671.7725000000405,30.0,1.0599999999999454,-3.0899999999996908
2025-03-19 01:10:00,2025-03-19 02:30:00,Short,3030.83,3032.195,-1.3650000000002365,SL Hit,3032.195,1,2670.4075000000403,80.0,1.8099999999999454,-3.3299999999999272
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.3933333333334,3034.64,-2.260000000000673,SL Hit,3034.64,3,2668.1475000000396,220.0,-3.0733333333332666,9.566666666666606
2025-03-19 13:25:00,2025-03-19 16:00:00,Short,3033.23,3032.6,1.2600000000002183,SL Hit,3032.6,2,2669.40750000004,155.0,1.6199999999998909,-6.570000000000164
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2669.40750000004,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.6199999999994,-0.7800000000006548,SL Hit,3030.6199999999994,1,2668.627500000039,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.1575000000003,-2.3724999999999454,SL Hit,3046.1575000000003,1,2666.255000000039,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.3050000000007,-0.714999999999236,SL Hit,3049.3050000000007,1,2665.54000000004,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.9925000000003,-0.6825000000003456,SL Hit,3048.9925000000003,1,2664.8575000000396,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:35:00,2025-03-20 12:05:00,Short,3038.4600000000005,3035.19,9.81000000000131,SL Hit,3035.19,3,2674.667500000041,270.0,8.389999999999418,-12.380000000000564
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.375,3037.63,-5.489999999999782,SL Hit,3037.63,2,2669.177500000041,30.0,-5.864999999999782,2.005000000000109
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.455,3043.1,-2.7100000000000364,SL Hit,3043.1,2,2666.467500000041,365.0,-3.5450000000000728,2.744999999999891
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3034.9660000000003,3031.45,17.580000000002656,SL Hit,3031.45,5,2684.047500000044,350.0,9.653999999999542,-13.126000000000204
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.352500000001,-0.22749999999905413,SL Hit,3030.352500000001,1,2683.8200000000447,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2683.8200000000447,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2683.8200000000447,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.674,3024.14,-7.6700000000005275,SL Hit,3024.14,5,2676.150000000044,370.0,-4.873999999999796,7.155999999999949
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,2676.150000000044,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3016.0,3007.98,40.09999999999991,SL Hit,3007.98,5,2716.250000000044,395.0,9.75,-13.510000000000218
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.765,-0.06500000000005457,SL Hit,3009.765,1,2716.185000000044,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.6775,-1.3974999999995816,SL Hit,3016.6775,1,2714.7875000000445,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2714.7875000000445,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 17:25:00,2025-03-25 22:00:00,Short,3020.1200000000003,3020.57,-1.3499999999994543,SL Hit,3020.57,3,2713.437500000045,275.0,2.549999999999727,-2.4200000000005275
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.9825,-0.7474999999999454,SL Hit,3024.9825,1,2712.690000000045,85.0,-1.699999999999818,6.070000000000164
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3017.762,3017.88,0.5899999999996908,SL Hit,3017.88,5,2713.2800000000448,405.0,-2.542000000000371,3.6579999999999018
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3022.1274999999996,-2.827499999999418,Bullish Trade Reversal,3022.1274999999996,1,2710.4525000000453,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3026.2099999999996,3031.1,19.56000000000131,SL Hit,3031.1,4,2730.0125000000467,365.0,-6.839999999999691,11.580000000000382
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,2730.0125000000467,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.097499999999,-1.202500000001237,SL Hit,3053.097499999999,1,2728.8100000000454,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3054.8,3056.85,-4.099999999999454,SL Hit,3056.85,2,2724.710000000046,65.0,4.099999999999909,-1.1000000000003638
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.6,3074.06,-2.9200000000000728,SL Hit,3074.06,2,2721.790000000046,45.0,3.050000000000182,-2.4600000000000364
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3072.874999999999,-0.9749999999989996,SL Hit,3072.874999999999,1,2720.815000000047,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4474999999993,-0.16250000000081855,SL Hit,3075.4474999999993,1,2720.652500000046,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.6125,-0.5525000000002365,SL Hit,3074.6125,1,2720.100000000046,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.5766666666664,3080.28,-2.1100000000014916,SL Hit,3080.28,3,2717.9900000000443,85.0,2.5333333333337578,-5.896666666666533
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3083.955,3087.2,6.489999999999782,SL Hit,3087.2,2,2724.480000000044,3160.0,-4.404999999999745,15.595000000000255
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3115.346666666667,3113.8,-4.639999999999873,SL Hit,3113.8,3,2719.8400000000443,315.0,-7.936666666666952,11.223333333333358
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2719.8400000000443,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.8975,-1.2024999999998727,SL Hit,3120.8975,1,2718.6375000000444,40.0,-2.75,3.9100000000003092
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,2718.6375000000444,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 22:15:00,Long,3123.7233333333334,3122.1,-4.870000000000346,SL Hit,3122.1,3,2713.767500000044,125.0,-2.153333333333194,1.6466666666665333
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.2100000000005,-4.029999999999291,SL Hit,3121.2100000000005,1,2709.7375000000447,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2709.7375000000447,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2709.7375000000447,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-01 23:45:00,Short,3113.085,3113.33,-0.4899999999997817,SL Hit,3113.33,2,2709.247500000045,100.0,1.4650000000001455,-5.324999999999818
2025-04-02 03:45:00,2025-04-02 07:40:00,Short,3122.84,3119.24,7.200000000000728,SL Hit,3119.24,2,2716.4475000000457,235.0,4.769999999999982,-12.66000000000031
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.915,3127.01,4.190000000000509,SL Hit,3127.01,2,2720.637500000046,160.0,-5.675000000000182,8.615000000000236
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2720.637500000046,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2720.637500000046,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 18:25:00,2025-04-02 19:25:00,Short,3119.68,3125.87,-12.38000000000011,SL Hit,3125.87,2,2708.257500000046,60.0,6.210000000000036,-1.5799999999999272
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.0200000000004,-0.3899999999994179,SL Hit,3125.0200000000004,1,2707.8675000000467,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3126.495,3136.31,-19.63000000000011,SL Hit,3136.31,2,2688.2375000000466,95.0,10.164999999999964,-22.74499999999989
2025-04-02 22:05:00,2025-04-03 04:45:00,Long,3141.5833333333335,3141.99,1.2199999999988904,SL Hit,3141.99,3,2689.4575000000455,400.0,-14.623333333333449,25.086666666666588
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2689.4575000000455,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,2689.4575000000455,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 14:45:00,Short,3127.19,3128.0675,-0.8775000000000546,SL Hit,3128.0675,1,2688.5800000000454,300.0,5.279999999999745,-71.73000000000002
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3099.9649999999997,-2.7950000000005275,SL Hit,3099.9649999999997,1,2685.785000000045,60.0,-3.5300000000002,6.389999999999873
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,2685.785000000045,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3046.523333333333,3027.59,56.79999999999882,SL Hit,3027.59,3,2742.5850000000437,390.0,42.03666666666686,-29.84333333333325
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.7025000000003,-2.307499999999891,SL Hit,3027.7025000000003,1,2740.277500000044,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2740.277500000044,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.9750000000004,3007.37,-0.7899999999990541,SL Hit,3007.37,2,2739.4875000000447,180.0,23.11499999999978,-33.86500000000024
2025-04-07 05:10:00,2025-04-07 06:20:00,Long,3028.91,3020.8175000000006,-8.09249999999929,SL Hit,3020.8175000000006,1,2731.3950000000455,70.0,-9.159999999999854,15.210000000000036
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2731.3950000000455,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2984.125,2976.24,15.770000000000437,SL Hit,2976.24,2,2747.165000000046,280.0,20.534999999999854,-26.764999999999873
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7525000000005,-0.032500000000709406,SL Hit,2983.7525000000005,1,2747.132500000045,45.0,3.3100000000004,-5.7199999999998
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.3225,2994.11,3.149999999999636,SL Hit,2994.11,4,2750.282500000045,215.0,-9.412500000000364,11.02749999999969
2025-04-08 10:35:00,2025-04-08 12:25:00,Long,3006.75,3004.9624999999996,-1.7875000000003638,SL Hit,3004.9624999999996,1,2748.4950000000445,110.0,-2.4600000000000364,12.360000000000127
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.1950000000006,-2.7950000000005275,SL Hit,2983.1950000000006,1,2745.700000000044,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2979.263333333334,2986.42,-21.46999999999889,SL Hit,2986.42,3,2724.230000000045,115.0,10.496666666666442,-9.343333333333703
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3036.5466666666666,3039.75,9.610000000000127,SL Hit,3039.75,3,2733.840000000045,245.0,-18.036666666666406,14.103333333333467
2025-04-09 10:25:00,2025-04-09 10:50:00,Short,3039.93,3044.48,-4.550000000000182,SL Hit,3044.48,1,2729.290000000045,25.0,4.700000000000273,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.5200000000004,-4.4200000000005275,SL Hit,3048.5200000000004,1,2724.8700000000445,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 17:25:00,Long,3080.645,3066.21,-28.86999999999989,SL Hit,3066.21,2,2696.0000000000446,190.0,-20.00500000000011,17.375
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2696.0000000000446,10.0,4.730000000000018,-14.070000000000164
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.3399999999997,-3.5099999999997635,SL Hit,3061.3399999999997,1,2692.490000000045,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3085.32,3086.5874999999996,-1.2674999999994725,SL Hit,3086.5874999999996,1,2691.2225000000453,115.0,2.419999999999618,-14.620000000000346
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.9174999999996,-0.4225000000005821,SL Hit,3118.9174999999996,1,2690.8000000000447,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 04:15:00,Long,3186.105714285714,3214.11,196.03000000000338,SL Hit,3214.11,7,2886.830000000048,590.0,-23.295714285713984,33.69428571428625
2025-04-11 04:30:00,2025-04-11 08:00:00,Short,3207.963333333333,3212.74,-14.329999999999927,SL Hit,3212.74,3,2872.500000000048,210.0,10.526666666666642,-19.543333333333067
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3214.38,3213.79,-1.180000000000291,SL Hit,3213.79,2,2871.320000000048,70.0,-6.170000000000073,11.529999999999745
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.9174999999996,-1.007499999999709,SL Hit,3217.9174999999996,1,2870.312500000048,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.6175,-2.4375,SL Hit,3216.6175,1,2867.875000000048,10.0,4.510000000000218,-4.099999999999909
2025-04-11 15:15:00,2025-04-11 16:35:00,Long,3236.22,3232.3200000000006,-3.8999999999991815,SL Hit,3232.3200000000006,1,2863.975000000049,80.0,-5.679999999999836,8.330000000000382
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.11,3217.3,-9.61999999999989,SL Hit,3217.3,2,2854.355000000049,55.0,-5.470000000000255,4.799999999999727
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,2854.355000000049,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3206.2650000000003,3209.55,-6.569999999999709,SL Hit,3209.55,2,2847.7850000000494,100.0,8.454999999999472,-11.675000000000182
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.335,3221.02,1.3699999999998909,SL Hit,3221.02,2,2849.1550000000493,365.0,-7.425000000000182,11.904999999999745
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.9325,-1.2024999999998727,SL Hit,3222.9325,1,2847.9525000000494,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.6649999999995,-0.4549999999994725,SL Hit,3222.6649999999995,1,2847.49750000005,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,2847.49750000005,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:30:00,2025-04-16 11:05:00,Long,3267.43,3300.0,390.84000000000196,SL Hit,3300.0,12,3238.337500000052,1055.0,-44.69999999999982,48.99000000000024
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.515,-0.3249999999998181,SL Hit,3299.515,1,3238.012500000052,10.0,0.4299999999998363,-5.650000000000091
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,3238.012500000052,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:40:00,2025-04-17 00:50:00,Short,3347.48,3347.48,0.0,SL Hit,3347.48,1,3238.012500000052,10.0,0.15999999999985448,-4.75
2025-04-17 01:45:00,2025-04-17 03:15:00,Short,3340.89,3342.19,-1.300000000000182,SL Hit,3342.19,1,3236.712500000052,90.0,1.550000000000182,-19.929999999999836
2025-04-17 05:20:00,2025-04-17 09:20:00,Short,3332.4833333333336,3324.77,23.140000000000782,SL Hit,3324.77,3,3259.8525000000527,240.0,7.046666666666624,-19.52333333333354
2025-04-17 10:30:00,2025-04-17 13:20:00,Long,3326.97,3322.39,-13.739999999999782,SL Hit,3322.39,3,3246.112500000053,170.0,-5.049999999999727,11.180000000000291
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3483.3899999999994,-4.029999999999291,SL Hit,3483.3899999999994,1,3242.0825000000536,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:35:00,2025-04-22 10:00:00,Short,3457.7,3457.76,-0.12000000000080036,SL Hit,3457.76,2,3241.962500000053,85.0,5.470000000000255,-14.609999999999673
2025-04-22 12:40:00,2025-04-23 00:25:00,Short,3402.0125000000003,3348.94,424.58000000000175,SL Hit,3348.94,8,3666.5425000000546,705.0,48.79749999999967,-84.07250000000022
2025-04-23 02:45:00,2025-04-23 04:45:00,Short,3349.605,3345.63,7.949999999999818,SL Hit,3345.63,2,3674.4925000000544,120.0,12.585000000000036,-20.235000000000127
2025-04-23 04:50:00,2025-04-23 05:35:00,Long,3344.275,3335.66,-17.230000000000473,SL Hit,3335.66,2,3657.262500000054,45.0,-15.454999999999927,4.644999999999982
2025-04-23 11:20:00,2025-04-23 12:00:00,Long,3335.34,3322.51,-25.659999999999854,SL Hit,3322.51,2,3631.602500000054,40.0,-14.41000000000031,3.2399999999997817
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3631.602500000054,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:05:00,2025-04-23 22:15:00,Long,3306.85,3305.062500000001,-1.7874999999989996,SL Hit,3305.062500000001,1,3629.815000000055,10.0,-1.849999999999909,4.039999999999964
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3334.435,3348.66,28.449999999999818,SL Hit,3348.66,2,3658.265000000055,160.0,-22.634999999999764,30.985000000000127
