Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-08 11:10:00,2025-01-08 11:45:00,Short,2650.5249999999996,2649.41,2.2299999999995634,SL Hit,2649.41,2,5769.165000000034,35.0,1.7850000000003092,-2.8849999999997635
2025-01-08 16:30:00,2025-01-08 16:35:00,Long,2666.01,2665.4899999999993,-0.5200000000008913,SL Hit,2665.4899999999993,1,5768.645000000033,5.0,-1.2800000000002,0.5499999999997272
2025-01-08 21:45:00,2025-01-08 23:00:00,Short,2661.92,2662.62,-1.3999999999996362,SL Hit,2662.62,2,5767.2450000000335,75.0,0.819999999999709,-1.2699999999999818
2025-01-08 23:05:00,2025-01-08 23:30:00,Short,2662.06,2662.16,-0.1999999999998181,SL Hit,2662.16,2,5767.045000000034,25.0,0.3000000000001819,-1.2599999999997635
2025-01-08 23:50:00,2025-01-09 00:05:00,Long,2662.675,2661.2,-2.9500000000007276,SL Hit,2661.2,2,5764.095000000033,15.0,-2.475000000000364,0.24499999999989086
2025-01-09 00:10:00,2025-01-09 01:35:00,Short,2660.0080000000003,2659.17,4.190000000000964,SL Hit,2659.17,5,5768.285000000034,85.0,1.5419999999999163,-3.2080000000000837
2025-01-09 02:30:00,2025-01-09 02:40:00,Short,2657.025,2657.59,-1.1300000000001091,SL Hit,2657.59,2,5767.155000000034,10.0,0.6449999999999818,-0.625
2025-01-09 02:50:00,2025-01-09 04:00:00,Long,2658.2033333333334,2659.0,2.3899999999998727,SL Hit,2659.0,3,5769.545000000035,70.0,-1.4833333333335759,3.736666666666679
2025-01-09 06:20:00,2025-01-09 07:20:00,Long,2661.11,2665.06,11.849999999999454,SL Hit,2665.06,3,5781.395000000034,60.0,-2.3900000000003274,5.440000000000055
2025-01-09 07:25:00,2025-01-09 07:40:00,Short,2665.29,2666.0375,-0.7474999999999454,SL Hit,2666.0375,1,5780.647500000034,15.0,0.8000000000001819,-1.0
2025-01-09 10:20:00,2025-01-09 10:30:00,Long,2665.7,2665.41,-0.5799999999999272,SL Hit,2665.41,2,5780.067500000034,10.0,-0.2899999999999636,0.9400000000000546
2025-01-09 11:05:00,2025-01-09 13:10:00,Long,2671.10125,2672.7,12.789999999997235,SL Hit,2672.7,8,5792.857500000031,125.0,-4.0612500000002,3.8087499999996908
2025-01-09 14:25:00,2025-01-09 15:30:00,Short,2673.5175,2673.56,-0.17000000000007276,SL Hit,2673.56,4,5792.687500000031,65.0,2.042500000000018,-5.757499999999709
2025-01-09 15:50:00,2025-01-09 18:05:00,Short,2668.722,2666.58,10.7100000000014,SL Hit,2666.58,5,5803.397500000032,135.0,3.3279999999999745,-5.932000000000244
2025-01-09 18:45:00,2025-01-09 19:00:00,Short,2670.4700000000003,2671.35,-1.7599999999993088,SL Hit,2671.35,2,5801.637500000033,15.0,1.0299999999997453,-0.49000000000023647
2025-01-09 20:15:00,2025-01-09 20:25:00,Short,2669.94,2670.04,-0.1999999999998181,SL Hit,2670.04,2,5801.437500000033,10.0,0.4800000000000182,-0.7600000000002183
2025-01-09 21:40:00,2025-01-09 23:05:00,Long,2669.6566666666668,2669.76,0.3100000000004002,SL Hit,2669.76,3,5801.747500000033,85.0,-0.7566666666666606,1.133333333333212
2025-01-10 00:05:00,2025-01-10 00:10:00,Long,2669.74,2669.7075000000004,-0.032499999999345164,SL Hit,2669.7075000000004,1,5801.715000000034,5.0,-0.4399999999995998,0.8100000000004002
2025-01-10 00:30:00,2025-01-10 00:35:00,Short,2669.91,2670.7225,-0.8125,SL Hit,2670.7225,1,5800.902500000034,5.0,1.2100000000000364,-0.25
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.3050000000003,2670.1,-0.410000000000764,SL Hit,2670.1,2,5800.492500000033,20.0,-0.5950000000002547,0.5649999999995998
2025-01-10 05:35:00,2025-01-10 06:10:00,Long,2674.1,2674.25,0.45000000000027285,SL Hit,2674.25,3,5800.942500000034,35.0,-0.9800000000000182,1.3200000000001637
2025-01-10 06:25:00,2025-01-10 07:10:00,Long,2676.575,2677.47,3.5799999999999272,SL Hit,2677.47,4,5804.522500000034,45.0,-1.4649999999996908,1.8250000000002728
2025-01-10 08:50:00,2025-01-10 09:05:00,Short,2678.085,2680.06,-3.949999999999818,SL Hit,2680.06,2,5800.572500000034,15.0,1.974999999999909,-1.974999999999909
2025-01-10 09:05:00,2025-01-10 09:55:00,Long,2678.71,2678.56,-0.45000000000027285,SL Hit,2678.56,3,5800.122500000034,50.0,-1.0,3.0900000000001455
2025-01-10 10:10:00,2025-01-10 10:25:00,Long,2680.18,2680.18,0.0,SL Hit,2680.18,1,5800.122500000034,15.0,-0.3799999999996544,2.0700000000001637
2025-01-10 11:50:00,2025-01-10 12:45:00,Short,2679.35,2678.66,1.3800000000001091,SL Hit,2678.66,2,5801.502500000034,55.0,2.5799999999999272,-4.079999999999927
2025-01-10 14:20:00,2025-01-10 14:45:00,Long,2685.84,2683.0449999999996,-2.7950000000005275,SL Hit,2683.0449999999996,1,5798.707500000033,25.0,-3.9700000000002547,6.789999999999964
2025-01-10 16:00:00,2025-01-10 16:40:00,Short,2691.3950000000004,2692.29,-1.7899999999990541,SL Hit,2692.29,2,5796.917500000034,40.0,1.3849999999997635,-4.015000000000327
2025-01-10 16:45:00,2025-01-10 18:00:00,Long,2694.2025,2695.26,4.230000000001382,SL Hit,2695.26,4,5801.1475000000355,75.0,-1.8524999999999636,3.067500000000109
2025-01-13 02:35:00,2025-01-13 02:55:00,Short,2688.545,2689.03,-0.9700000000002547,SL Hit,2689.03,2,5800.177500000035,20.0,1.0050000000001091,-1.175000000000182
2025-01-13 03:05:00,2025-01-13 03:50:00,Short,2687.0950000000003,2687.31,-0.8599999999987631,SL Hit,2687.31,4,5799.3175000000365,45.0,0.9049999999997453,-2.1950000000001637
2025-01-13 06:50:00,2025-01-13 08:00:00,Short,2688.5325,2686.71,7.289999999999054,SL Hit,2686.71,4,5806.6075000000355,70.0,1.6975000000002183,-4.132499999999709
2025-01-13 08:25:00,2025-01-13 08:35:00,Short,2686.17,2687.827500000001,-1.6575000000007094,SL Hit,2687.827500000001,1,5804.950000000035,10.0,2.569999999999709,-0.5100000000002183
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,5804.950000000035,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 09:20:00,2025-01-13 09:30:00,Short,2685.3599999999997,2686.34,-1.9600000000009459,SL Hit,2686.34,2,5802.990000000034,10.0,2.6700000000005275,-2.8099999999994907
2025-01-13 09:35:00,2025-01-13 09:40:00,Long,2685.0,2684.6424999999995,-0.3575000000005275,SL Hit,2684.6424999999995,1,5802.632500000034,5.0,-1.0700000000001637,2.2600000000002183
2025-01-13 11:15:00,2025-01-13 12:45:00,Short,2677.3175,2672.39,19.710000000000946,SL Hit,2672.39,4,5822.342500000035,90.0,3.182499999999891,-12.047500000000127
2025-01-13 14:30:00,2025-01-13 14:45:00,Short,2666.995,2669.77,-5.550000000000182,SL Hit,2669.77,2,5816.792500000035,15.0,4.815000000000055,-2.9049999999997453
2025-01-13 15:50:00,2025-01-13 16:25:00,Short,2665.78,2666.61,-1.6599999999998545,SL Hit,2666.61,2,5815.132500000035,35.0,1.6499999999996362,-4.720000000000255
2025-01-13 18:45:00,2025-01-13 18:50:00,Long,2659.99,2658.8850000000007,-1.1049999999991087,SL Hit,2658.8850000000007,1,5814.0275000000365,5.0,-1.5899999999996908,0.830000000000382
2025-01-13 20:00:00,2025-01-13 20:05:00,Short,2659.1,2659.879999999999,-0.7799999999992906,SL Hit,2659.879999999999,1,5813.247500000038,5.0,1.2699999999999818,-0.23999999999978172
2025-01-14 02:40:00,2025-01-14 03:00:00,Long,2670.56,2669.4,-2.319999999999709,SL Hit,2669.4,2,5810.927500000038,20.0,-1.6100000000001273,1.400000000000091
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,5810.927500000038,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.275,2668.3,-1.949999999999818,SL Hit,2668.3,2,5808.977500000038,20.0,-2.275000000000091,1.324999999999818
2025-01-14 11:35:00,2025-01-14 12:35:00,Long,2667.8333333333335,2667.75,-0.25000000000045475,SL Hit,2667.75,3,5808.727500000037,60.0,-2.733333333333576,3.586666666666588
2025-01-14 12:45:00,2025-01-14 13:30:00,Short,2669.236666666667,2670.26,-3.069999999999254,SL Hit,2670.26,3,5805.6575000000375,45.0,4.203333333332921,-3.7866666666673154
2025-01-14 14:10:00,2025-01-14 14:30:00,Short,2662.3450000000003,2663.6,-2.509999999999309,SL Hit,2663.6,2,5803.147500000038,20.0,1.3049999999998363,-2.9450000000001637
2025-01-14 15:55:00,2025-01-14 16:10:00,Short,2671.6499999999996,2672.68,-2.0600000000004,SL Hit,2672.68,2,5801.087500000038,15.0,1.110000000000582,-1.9699999999998
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6150000000002,-0.3249999999998181,SL Hit,2670.6150000000002,1,5800.762500000038,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.6225,-2.1775000000002365,SL Hit,2670.6225,1,5798.585000000037,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 18:00:00,2025-01-14 18:25:00,Short,2667.995,2667.85,0.2899999999999636,SL Hit,2667.85,2,5798.875000000037,25.0,1.1449999999999818,-2.494999999999891
2025-01-14 18:55:00,2025-01-14 20:00:00,Long,2672.7200000000003,2673.1,1.5199999999986176,SL Hit,2673.1,4,5800.395000000036,65.0,-1.0000000000004547,3.269999999999527
2025-01-14 20:05:00,2025-01-14 20:25:00,Short,2673.67,2673.7,-0.05999999999949068,SL Hit,2673.7,2,5800.335000000036,20.0,0.6599999999998545,-1.75
2025-01-14 23:45:00,2025-01-15 01:35:00,Short,2673.9525000000003,2673.75,0.8100000000013097,SL Hit,2673.75,4,5801.145000000038,110.0,1.9474999999997635,-2.1825000000003456
2025-01-15 03:10:00,2025-01-15 03:25:00,Short,2673.61,2676.145000000001,-2.535000000000764,SL Hit,2676.145000000001,1,5798.610000000037,15.0,1.6399999999998727,-0.7800000000002001
2025-01-15 03:25:00,2025-01-15 04:25:00,Long,2675.3133333333335,2675.26,-0.15999999999985448,SL Hit,2675.26,3,5798.450000000037,60.0,-1.5033333333335577,1.1166666666663332
2025-01-15 04:40:00,2025-01-15 05:25:00,Short,2675.0333333333333,2675.29,-0.7699999999999818,SL Hit,2675.29,3,5797.680000000037,45.0,0.7866666666668607,-1.533333333333303
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.88,-0.25999999999976353,SL Hit,2681.88,1,5797.420000000036,10.0,-0.5,1.6900000000000546
2025-01-15 08:40:00,2025-01-15 08:55:00,Short,2683.66,2684.03,-0.7400000000006912,SL Hit,2684.03,2,5796.680000000036,15.0,0.3900000000003274,-1.4400000000000546
2025-01-15 09:00:00,2025-01-15 11:05:00,Long,2685.5116666666668,2686.9,8.329999999999927,SL Hit,2686.9,6,5805.010000000036,125.0,-2.4816666666665697,3.288333333333412
2025-01-15 12:35:00,2025-01-15 12:40:00,Long,2685.48,2685.1874999999995,-0.29250000000047294,SL Hit,2685.1874999999995,1,5804.717500000035,5.0,-1.1799999999998363,0.9499999999998181
2025-01-15 15:30:00,2025-01-15 15:50:00,Long,2680.66,2678.1900000000005,-2.469999999999345,SL Hit,2678.1900000000005,1,5802.247500000036,20.0,-2.6799999999998363,1.3600000000001273
2025-01-15 16:05:00,2025-01-15 16:35:00,Short,2681.26,2684.47,-6.419999999999163,SL Hit,2684.47,2,5795.827500000037,30.0,4.2599999999997635,-3.450000000000273
2025-01-15 17:40:00,2025-01-15 18:35:00,Long,2692.5375000000004,2692.91,1.4899999999979627,SL Hit,2692.91,4,5797.317500000035,55.0,-2.4375000000004547,2.2224999999998545
2025-01-15 19:40:00,2025-01-15 19:45:00,Long,2694.04,2694.04,0.0,SL Hit,2694.04,1,5797.317500000035,5.0,-0.38000000000010914,0.9900000000002365
2025-01-15 20:00:00,2025-01-15 20:05:00,Short,2693.69,2694.8600000000006,-1.1700000000005275,SL Hit,2694.8600000000006,1,5796.147500000034,5.0,1.5099999999997635,-0.36000000000012733
2025-01-15 20:50:00,2025-01-15 21:25:00,Long,2694.91,2694.91,0.0,SL Hit,2694.91,1,5796.147500000034,35.0,-0.4099999999998545,2.050000000000182
2025-01-15 23:05:00,2025-01-15 23:15:00,Short,2695.005,2695.98,-1.949999999999818,SL Hit,2695.98,2,5794.197500000034,10.0,1.0349999999998545,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.1949999999993,-0.5850000000009459,SL Hit,2696.1949999999993,1,5793.612500000033,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 04:50:00,2025-01-16 05:00:00,Long,2697.33,2697.07,-0.25999999999976353,SL Hit,2697.07,1,5793.352500000034,10.0,-0.4299999999998363,0.2600000000002183
2025-01-16 05:10:00,2025-01-16 06:35:00,Short,2694.1450000000004,2692.38,7.06000000000131,SL Hit,2692.38,4,5800.412500000035,85.0,1.8049999999993815,-4.145000000000437
2025-01-16 07:55:00,2025-01-16 08:50:00,Long,2698.475,2698.5,0.0500000000001819,SL Hit,2698.5,2,5800.462500000035,55.0,-1.5549999999998363,4.6550000000002
2025-01-16 09:00:00,2025-01-16 09:15:00,Short,2699.12,2702.175,-3.055000000000291,SL Hit,2702.175,1,5797.407500000035,15.0,3.4400000000000546,-1.1399999999998727
2025-01-16 09:45:00,2025-01-16 09:55:00,Long,2705.53,2704.067499999999,-1.4625000000010004,SL Hit,2704.067499999999,1,5795.945000000034,10.0,-1.680000000000291,0.419999999999618
2025-01-16 11:15:00,2025-01-16 11:40:00,Long,2709.0150000000003,2708.3,-1.430000000000291,SL Hit,2708.3,2,5794.515000000034,25.0,-1.7750000000005457,1.6549999999997453
2025-01-16 11:55:00,2025-01-16 12:45:00,Short,2704.36,2703.13,3.6900000000000546,SL Hit,2703.13,3,5798.2050000000345,50.0,3.3099999999999454,-3.400000000000091
2025-01-16 14:35:00,2025-01-16 14:45:00,Short,2716.14,2717.35,-2.4200000000000728,SL Hit,2717.35,2,5795.785000000034,10.0,1.8600000000001273,-2.2799999999997453
2025-01-16 14:50:00,2025-01-16 15:05:00,Long,2717.705,2716.14,-3.130000000000109,SL Hit,2716.14,2,5792.655000000034,15.0,-2.6349999999997635,1.305000000000291
2025-01-16 15:10:00,2025-01-16 16:10:00,Short,2716.83,2719.38,-5.100000000000364,SL Hit,2719.38,2,5787.555000000034,60.0,3.0100000000002183,-4.119999999999891
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.435,-0.06500000000005457,SL Hit,2718.435,1,5787.490000000034,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2720.155,2721.0,3.3799999999991996,SL Hit,2721.0,4,5790.8700000000335,70.0,-1.9450000000001637,4.244999999999891
2025-01-16 19:30:00,2025-01-16 20:15:00,Short,2715.2833333333333,2715.51,-0.6800000000007458,SL Hit,2715.51,3,5790.190000000033,45.0,0.9566666666664787,-1.9833333333331211
2025-01-16 20:20:00,2025-01-16 20:30:00,Short,2716.01,2716.48,-0.9399999999995998,SL Hit,2716.48,2,5789.250000000034,10.0,0.5199999999999818,-1.050000000000182
2025-01-16 20:55:00,2025-01-16 21:00:00,Long,2715.69,2715.039999999999,-0.6500000000010004,SL Hit,2715.039999999999,1,5788.600000000033,5.0,-1.4299999999998363,0.5299999999997453
2025-01-16 23:05:00,2025-01-16 23:25:00,Long,2713.96,2712.465,-1.4949999999998909,SL Hit,2712.465,1,5787.105000000033,20.0,-1.8600000000001273,0.6700000000000728
2025-01-16 23:40:00,2025-01-17 00:20:00,Long,2714.06,2714.31,0.5,SL Hit,2714.31,2,5787.605000000033,40.0,-0.36000000000012733,1.2000000000002728
2025-01-17 02:45:00,2025-01-17 03:05:00,Short,2715.9849999999997,2716.85,-1.730000000000473,SL Hit,2716.85,2,5785.875000000033,20.0,1.1650000000004184,-1.8849999999997635
2025-01-17 04:30:00,2025-01-17 05:15:00,Short,2714.896666666667,2714.96,-0.18999999999914507,SL Hit,2714.96,3,5785.685000000034,45.0,0.5033333333331029,-1.296666666667079
2025-01-17 05:25:00,2025-01-17 06:10:00,Short,2712.88,2713.02,-0.27999999999974534,SL Hit,2713.02,2,5785.405000000034,45.0,1.6300000000001091,-1.680000000000291
2025-01-17 06:50:00,2025-01-17 07:00:00,Short,2711.94,2715.3199999999997,-3.3799999999996544,SL Hit,2715.3199999999997,1,5782.025000000034,10.0,1.1199999999998909,-1.0399999999999636
2025-01-17 07:00:00,2025-01-17 07:15:00,Long,2713.085,2711.6,-2.9700000000002547,SL Hit,2711.6,2,5779.055000000034,15.0,-1.6150000000002365,1.3449999999998
2025-01-17 07:20:00,2025-01-17 08:10:00,Short,2711.773333333333,2710.62,3.4599999999995816,SL Hit,2710.62,3,5782.515000000034,50.0,1.216666666666697,-2.3433333333332484
2025-01-17 08:15:00,2025-01-17 08:25:00,Long,2710.245,2710.09,-0.3099999999994907,SL Hit,2710.09,2,5782.2050000000345,10.0,-0.9649999999996908,0.5150000000003274
2025-01-17 09:20:00,2025-01-17 10:25:00,Short,2707.0399999999995,2704.87,6.509999999998854,SL Hit,2704.87,3,5788.715000000033,65.0,2.7700000000004366,-3.319999999999709
2025-01-17 10:45:00,2025-01-17 11:55:00,Short,2705.61,2706.92,-3.9299999999998363,SL Hit,2706.92,3,5784.785000000033,70.0,1.9299999999998363,-2.2100000000000364
2025-01-17 12:30:00,2025-01-17 12:40:00,Long,2709.51,2709.51,0.0,SL Hit,2709.51,1,5784.785000000033,10.0,-0.11000000000012733,1.949999999999818
2025-01-17 14:40:00,2025-01-17 16:55:00,Long,2713.0742857142855,2715.24,15.16000000000031,SL Hit,2715.24,7,5799.945000000032,135.0,-6.9642857142853245,4.125714285714366
2025-01-17 17:00:00,2025-01-17 17:40:00,Short,2714.0866666666666,2712.22,5.600000000000364,SL Hit,2712.22,3,5805.545000000033,40.0,2.163333333333412,-3.3266666666663696
2025-01-17 17:50:00,2025-01-17 18:05:00,Long,2712.395,2711.69,-1.4099999999998545,SL Hit,2711.69,2,5804.135000000033,15.0,-0.7150000000001455,0.875
2025-01-17 18:45:00,2025-01-17 20:30:00,Short,2705.6700000000005,2703.33,11.700000000003001,SL Hit,2703.33,5,5815.8350000000355,105.0,2.239999999999327,-5.350000000000364
2025-01-17 20:35:00,2025-01-17 20:55:00,Long,2702.93,2701.4025000000006,-1.527499999999236,SL Hit,2701.4025000000006,1,5814.307500000036,20.0,-2.6399999999998727,0.9400000000000546
2025-01-20 02:35:00,2025-01-20 04:30:00,Long,2700.192,2702.3,10.540000000000873,SL Hit,2702.3,5,5824.847500000037,115.0,-4.342000000000098,4.088000000000193
2025-01-20 05:10:00,2025-01-20 05:20:00,Short,2705.19,2705.83,-1.2799999999997453,SL Hit,2705.83,2,5823.567500000037,10.0,1.0299999999997453,-0.13000000000010914
2025-01-20 05:50:00,2025-01-20 07:40:00,Long,2704.98,2705.4,0.8400000000001455,SL Hit,2705.4,2,5824.4075000000375,110.0,-1.2800000000002,8.590000000000146
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.9449999999997,2705.47,-0.9499999999998181,SL Hit,2705.47,2,5823.457500000038,20.0,-1.1749999999997272,2.705000000000382
2025-01-20 11:05:00,2025-01-20 11:15:00,Long,2709.61,2709.154999999999,-0.4550000000012915,SL Hit,2709.154999999999,1,5823.002500000037,10.0,-0.7300000000000182,2.150000000000091
2025-01-20 14:05:00,2025-01-20 14:45:00,Long,2709.1400000000003,2708.6,-1.0800000000008367,SL Hit,2708.6,2,5821.922500000036,40.0,-1.330000000000382,2.019999999999527
2025-01-20 16:15:00,2025-01-20 16:35:00,Short,2706.185,2707.2,-2.0299999999997453,SL Hit,2707.2,2,5819.892500000036,20.0,1.9149999999999636,-2.0450000000000728
2025-01-20 16:45:00,2025-01-20 17:15:00,Long,2707.68,2705.4374999999995,-2.242500000000291,SL Hit,2705.4374999999995,1,5817.650000000036,30.0,-2.3399999999996908,1.5100000000002183
2025-01-20 18:40:00,2025-01-20 19:10:00,Long,2708.9,2708.1199999999994,-0.7800000000006548,SL Hit,2708.1199999999994,1,5816.870000000035,30.0,-1.8400000000001455,1.7799999999997453
2025-01-20 23:40:00,2025-01-21 00:15:00,Long,2709.2466666666664,2709.69,1.3300000000008367,SL Hit,2709.69,3,5818.200000000036,35.0,-1.386666666666315,1.9833333333335759
2025-01-21 00:20:00,2025-01-21 01:10:00,Short,2709.353333333333,2710.45,-3.2900000000004184,SL Hit,2710.45,3,5814.910000000036,50.0,1.6666666666669698,-6.173333333333176
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.085,2725.56,-3.1500000000005457,SL Hit,2725.56,6,5811.760000000036,115.0,-2.4850000000001273,3.125
2025-01-21 09:25:00,2025-01-21 09:55:00,Long,2722.045,2721.0,-2.0900000000001455,SL Hit,2721.0,2,5809.6700000000355,30.0,-1.2950000000000728,1.7350000000001273
2025-01-21 10:15:00,2025-01-21 11:30:00,Short,2720.585,2720.19,1.5799999999999272,SL Hit,2720.19,4,5811.2500000000355,75.0,3.3049999999998363,-4.025000000000091
2025-01-21 13:25:00,2025-01-21 13:55:00,Long,2726.87,2725.48,-2.7799999999997453,SL Hit,2725.48,2,5808.470000000036,30.0,-2.0799999999999272,2.1700000000000728
2025-01-21 17:00:00,2025-01-21 17:10:00,Long,2743.03,2742.9324999999994,-0.09750000000076398,SL Hit,2742.9324999999994,1,5808.372500000035,10.0,-0.43000000000029104,1.8599999999996726
2025-01-21 17:55:00,2025-01-21 18:05:00,Short,2740.965,2742.11,-2.2899999999999636,SL Hit,2742.11,2,5806.082500000035,10.0,1.8449999999998,-1.1449999999999818
2025-01-21 18:25:00,2025-01-21 19:00:00,Long,2744.3566666666666,2744.0,-1.069999999999709,SL Hit,2744.0,3,5805.012500000035,35.0,-2.2566666666666606,1.333333333333485
2025-01-21 19:50:00,2025-01-21 20:45:00,Short,2742.1049999999996,2741.6,2.0199999999986176,SL Hit,2741.6,4,5807.032500000034,55.0,0.9050000000006548,-2.4049999999997453
2025-01-22 01:45:00,2025-01-22 02:10:00,Short,2748.63,2749.09,-0.9200000000000728,SL Hit,2749.09,2,5806.112500000034,25.0,0.6099999999996726,-2.0300000000002
2025-01-22 02:20:00,2025-01-22 02:25:00,Long,2748.18,2748.18,0.0,SL Hit,2748.18,1,5806.112500000034,5.0,-1.0799999999999272,0.6700000000000728
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2748.1400000000003,2749.23,-2.1799999999993815,SL Hit,2749.23,2,5803.932500000034,20.0,1.2999999999997272,-2.080000000000382
2025-01-22 04:35:00,2025-01-22 05:05:00,Long,2751.9300000000003,2750.92,-2.0200000000004366,SL Hit,2750.92,2,5801.912500000034,30.0,-1.080000000000382,0.7899999999995089
2025-01-22 08:35:00,2025-01-22 09:50:00,Long,2756.42,2759.24,5.639999999999418,SL Hit,2759.24,2,5807.552500000033,75.0,-5.309999999999945,5.449999999999818
2025-01-22 10:15:00,2025-01-22 10:50:00,Long,2760.605,2759.55,-2.1099999999996726,SL Hit,2759.55,2,5805.442500000034,35.0,-2.005000000000109,2.494999999999891
2025-01-22 11:00:00,2025-01-22 12:40:00,Short,2757.6516666666666,2755.56,12.550000000000182,SL Hit,2755.56,6,5817.992500000034,100.0,2.428333333333285,-5.821666666666715
2025-01-22 14:35:00,2025-01-22 15:20:00,Short,2753.5066666666667,2753.68,-0.5199999999995271,SL Hit,2753.68,3,5817.472500000034,45.0,3.913333333333412,-3.0466666666666242
2025-01-22 16:20:00,2025-01-22 16:35:00,Short,2757.96,2759.05,-2.180000000000291,SL Hit,2759.05,2,5815.292500000034,15.0,1.8800000000001091,-1.6399999999998727
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.8,2756.21,-0.819999999999709,SL Hit,2756.21,2,5814.472500000034,40.0,1.1299999999996544,-1.2000000000002728
2025-01-22 23:05:00,2025-01-22 23:45:00,Short,2754.955,2755.42,-0.930000000000291,SL Hit,2755.42,2,5813.542500000034,40.0,1.0850000000000364,-1.3949999999999818
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,5813.542500000034,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 02:30:00,Short,2754.3125,2754.06,1.0100000000002183,SL Hit,2754.06,4,5814.552500000034,70.0,0.5475000000001273,-3.582499999999982
2025-01-23 02:35:00,2025-01-23 02:50:00,Long,2752.755,2752.35,-0.8100000000004002,SL Hit,2752.35,2,5813.742500000034,15.0,-0.6350000000002183,0.3949999999999818
2025-01-23 02:55:00,2025-01-23 04:20:00,Short,2752.565,2752.93,-0.7299999999995634,SL Hit,2752.93,2,5813.012500000034,85.0,0.6349999999997635,-3.0950000000002547
2025-01-23 04:40:00,2025-01-23 05:00:00,Short,2752.1850000000004,2752.18,0.010000000001127773,SL Hit,2752.18,2,5813.0225000000355,20.0,0.15499999999974534,-0.7150000000006003
2025-01-23 05:05:00,2025-01-23 05:25:00,Long,2751.8,2751.39,-0.8200000000006185,SL Hit,2751.39,2,5812.202500000035,20.0,-0.47000000000025466,1.3799999999996544
2025-01-23 05:55:00,2025-01-23 06:20:00,Short,2752.22,2754.007499999999,-1.7874999999989996,SL Hit,2754.007499999999,1,5810.415000000035,25.0,2.900000000000091,-0.9800000000000182
2025-01-23 10:15:00,2025-01-23 11:20:00,Long,2748.14,2751.15,9.030000000000655,SL Hit,2751.15,3,5819.445000000036,65.0,-1.9699999999998,5.019999999999982
2025-01-23 11:55:00,2025-01-23 12:00:00,Short,2752.76,2753.79,-2.0599999999994907,SL Hit,2753.79,2,5817.385000000037,5.0,1.0299999999997453,-1.550000000000182
2025-01-23 12:00:00,2025-01-23 12:05:00,Long,2752.25,2748.87,-3.380000000000109,SL Hit,2748.87,1,5814.0050000000365,5.0,-1.1399999999998727,1.0199999999999818
2025-01-23 12:05:00,2025-01-23 13:55:00,Short,2745.1716666666666,2740.78,26.349999999998545,SL Hit,2740.78,6,5840.355000000035,110.0,8.098333333333358,-9.081666666666479
2025-01-23 15:25:00,2025-01-23 16:15:00,Short,2746.383333333333,2748.16,-5.329999999999927,SL Hit,2748.16,3,5835.025000000035,50.0,4.836666666666588,-3.33333333333303
2025-01-23 19:15:00,2025-01-23 19:55:00,Long,2755.86,2755.78,-0.23999999999978172,SL Hit,2755.78,3,5834.785000000035,40.0,-1.849999999999909,2.0399999999999636
2025-01-23 21:50:00,2025-01-23 23:05:00,Long,2753.93,2753.5,-0.8599999999996726,SL Hit,2753.5,2,5833.925000000036,75.0,-1.4299999999998363,0.7100000000000364
2025-01-24 00:10:00,2025-01-24 01:40:00,Long,2758.9449999999997,2758.99,0.18000000000029104,SL Hit,2758.99,4,5834.105000000036,90.0,-4.104999999999563,2.8450000000002547
2025-01-24 04:35:00,2025-01-24 05:50:00,Long,2773.2700000000004,2773.35,0.23999999999841748,SL Hit,2773.35,3,5834.345000000034,75.0,-1.6000000000003638,2.7399999999997817
2025-01-24 08:00:00,2025-01-24 08:40:00,Short,2771.4933333333333,2772.27,-2.3299999999999272,SL Hit,2772.27,3,5832.015000000034,40.0,1.1966666666667152,-1.3633333333332303
