Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-29 17:40:00,2025-01-29 18:00:00,Long,2752.7766666666666,2752.2,-1.730000000000473,SL Hit,2752.2,3,5835.075000000008,20.0,-3.566666666666606,1.4033333333331939
2025-01-29 18:30:00,2025-01-29 19:30:00,Short,2751.19,2747.94,13.0,SL Hit,2747.94,4,5848.075000000008,60.0,2.3600000000001273,-6.5900000000001455
2025-01-29 19:40:00,2025-01-29 20:40:00,Long,2754.4700000000003,2756.2,8.649999999997817,SL Hit,2756.2,5,5856.725000000006,60.0,-2.5100000000002183,3.8899999999998727
2025-01-29 21:10:00,2025-01-29 21:25:00,Short,2755.335,2756.16,-1.6499999999996362,SL Hit,2756.16,2,5855.075000000006,15.0,0.8249999999998181,-1.074999999999818
2025-01-29 23:30:00,2025-01-29 23:40:00,Long,2759.65,2758.7,-1.9000000000005457,SL Hit,2758.7,2,5853.175000000006,10.0,-0.9500000000002728,0.4499999999998181
2025-01-29 23:40:00,2025-01-29 23:55:00,Short,2759.675,2760.02,-0.6899999999995998,SL Hit,2760.02,2,5852.485000000006,15.0,0.44499999999970896,-1.0750000000002728
2025-01-30 00:05:00,2025-01-30 00:25:00,Short,2759.57,2760.1650000000004,-0.5950000000002547,SL Hit,2760.1650000000004,1,5851.890000000006,20.0,1.3999999999996362,-0.650000000000091
2025-01-30 01:20:00,2025-01-30 01:25:00,Short,2759.65,2760.280000000001,-0.6300000000010186,SL Hit,2760.280000000001,1,5851.260000000005,5.0,1.25,-0.18000000000029104
2025-01-30 01:45:00,2025-01-30 02:50:00,Short,2760.1066666666666,2759.86,0.739999999999327,SL Hit,2759.86,3,5852.000000000004,65.0,0.8533333333334667,-1.7066666666664787
2025-01-30 03:10:00,2025-01-30 03:30:00,Short,2760.075,2761.15,-2.1500000000005457,SL Hit,2761.15,2,5849.850000000003,20.0,1.2350000000001273,-0.7449999999998909
2025-01-30 03:35:00,2025-01-30 04:20:00,Long,2761.3050000000003,2761.39,0.16999999999916326,SL Hit,2761.39,2,5850.020000000002,45.0,-0.4950000000003456,1.8149999999995998
2025-01-30 04:25:00,2025-01-30 05:55:00,Short,2761.036666666667,2760.85,0.5600000000008549,SL Hit,2760.85,3,5850.580000000004,90.0,1.3233333333332666,-2.736666666666679
2025-01-30 06:05:00,2025-01-30 06:15:00,Long,2760.73,2760.3,-0.8599999999996726,SL Hit,2760.3,2,5849.720000000004,10.0,-0.6300000000001091,1.0799999999999272
2025-01-30 06:45:00,2025-01-30 09:20:00,Long,2769.524,2773.31,18.93000000000029,SL Hit,2773.31,5,5868.650000000004,155.0,-8.19399999999996,6.346000000000004
2025-01-30 09:30:00,2025-01-30 09:35:00,Short,2774.42,2775.51,-2.180000000000291,SL Hit,2775.51,2,5866.470000000004,5.0,1.0900000000001455,-0.8400000000001455
2025-01-30 09:35:00,2025-01-30 09:55:00,Long,2774.51,2774.24,-0.8100000000013097,SL Hit,2774.24,3,5865.660000000003,20.0,-1.300000000000182,0.6899999999995998
2025-01-30 10:05:00,2025-01-30 10:45:00,Long,2777.2599999999998,2777.97,2.130000000000109,SL Hit,2777.97,3,5867.790000000003,40.0,-2.5899999999996908,1.8100000000004002
2025-01-30 11:00:00,2025-01-30 11:15:00,Short,2777.62,2778.22,-1.199999999999818,SL Hit,2778.22,2,5866.590000000003,15.0,1.099999999999909,-1.5199999999999818
2025-01-30 12:55:00,2025-01-30 13:30:00,Long,2780.463333333333,2780.06,-1.2099999999995816,SL Hit,2780.06,3,5865.380000000003,35.0,-0.9233333333331757,2.1766666666667334
2025-01-30 15:10:00,2025-01-30 15:30:00,Long,2788.65,2788.87,0.4399999999995998,SL Hit,2788.87,2,5865.820000000002,20.0,-1.7300000000000182,2.2899999999999636
2025-01-30 17:50:00,2025-01-30 18:10:00,Long,2794.16,2794.16,0.0,SL Hit,2794.16,1,5865.820000000002,20.0,-0.9800000000000182,2.3299999999999272
2025-01-30 20:25:00,2025-01-30 20:35:00,Long,2794.46,2794.46,0.0,SL Hit,2794.46,1,5865.820000000002,10.0,-1.699999999999818,1.699999999999818
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,5865.820000000002,5.0,-1.1100000000001273,2.869999999999891
2025-01-31 00:50:00,2025-01-31 01:10:00,Short,2795.4799999999996,2796.01,-1.5900000000019645,SL Hit,2796.01,3,5864.2300000000005,20.0,1.2500000000004547,-2.2799999999997453
2025-01-31 04:20:00,2025-01-31 04:40:00,Short,2795.01,2795.56,-1.0999999999994543,SL Hit,2795.56,2,5863.130000000001,20.0,0.599999999999909,-0.15000000000009095
2025-01-31 04:45:00,2025-01-31 05:30:00,Long,2795.6000000000004,2794.6,-3.0000000000013642,SL Hit,2794.6,3,5860.129999999999,45.0,-1.800000000000182,0.5999999999994543
2025-01-31 07:15:00,2025-01-31 07:55:00,Long,2797.42,2797.56,0.27999999999974534,SL Hit,2797.56,2,5860.409999999999,40.0,-2.119999999999891,3.1399999999998727
2025-01-31 08:00:00,2025-01-31 09:05:00,Short,2796.815,2794.43,9.540000000000873,SL Hit,2794.43,4,5869.95,65.0,1.6849999999999454,-4.724999999999909
2025-01-31 09:10:00,2025-01-31 09:15:00,Long,2794.15,2793.8,-0.34999999999990905,SL Hit,2793.8,1,5869.6,5.0,-0.43000000000029104,0.849999999999909
2025-01-31 13:40:00,2025-01-31 14:05:00,Short,2806.943333333333,2806.75,0.5799999999994725,SL Hit,2806.75,3,5870.18,25.0,1.2266666666669153,-1.753333333333103
2025-01-31 18:10:00,2025-01-31 20:40:00,Short,2801.5875,2797.25,17.350000000000364,SL Hit,2797.25,4,5887.530000000001,150.0,5.862499999999727,-7.4675000000002
2025-02-02 23:05:00,2025-02-02 23:50:00,Short,2797.3600000000006,2791.84,16.56000000000131,SL Hit,2791.84,3,5904.090000000002,45.0,4.099999999999454,-12.69000000000051
2025-02-03 00:10:00,2025-02-03 00:20:00,Long,2792.03,2790.7699999999995,-1.260000000000673,SL Hit,2790.7699999999995,1,5902.830000000002,10.0,-2.630000000000109,3.230000000000018
2025-02-03 00:40:00,2025-02-03 00:50:00,Long,2793.16,2791.5499999999997,-1.6100000000001273,SL Hit,2791.5499999999997,1,5901.220000000001,10.0,-1.7899999999999636,1.9700000000002547
2025-02-03 01:35:00,2025-02-03 02:25:00,Short,2781.425,2779.63,7.180000000000291,SL Hit,2779.63,4,5908.4000000000015,50.0,2.824999999999818,-4.6550000000002
2025-02-03 02:30:00,2025-02-03 02:35:00,Long,2777.29,2774.9449999999997,-2.3450000000002547,SL Hit,2774.9449999999997,1,5906.055000000001,5.0,-2.9200000000000728,2.2899999999999636
2025-02-03 02:35:00,2025-02-03 03:55:00,Short,2776.16,2774.17,7.959999999999127,SL Hit,2774.17,4,5914.015,80.0,2.300000000000182,-3.949999999999818
2025-02-03 05:15:00,2025-02-03 07:15:00,Long,2784.5379999999996,2786.35,9.060000000001764,SL Hit,2786.35,5,5923.075000000003,120.0,-3.527999999999338,4.152000000000498
2025-02-03 08:05:00,2025-02-03 08:50:00,Long,2793.455,2797.54,8.170000000000073,SL Hit,2797.54,2,5931.245000000003,45.0,-5.664999999999964,6.3650000000002365
2025-02-03 09:30:00,2025-02-03 09:55:00,Long,2797.3050000000003,2796.25,-2.110000000000582,SL Hit,2796.25,2,5929.135000000002,25.0,-1.3450000000002547,2.8149999999996
2025-02-03 10:00:00,2025-02-03 10:40:00,Short,2795.33,2795.81,-1.4400000000000546,SL Hit,2795.81,3,5927.6950000000015,40.0,1.3099999999999454,-2.3299999999999272
2025-02-03 13:10:00,2025-02-03 13:40:00,Long,2808.34,2808.8,0.9200000000000728,SL Hit,2808.8,2,5928.615000000002,30.0,-0.47000000000025466,3.049999999999727
2025-02-03 14:05:00,2025-02-03 16:30:00,Long,2816.794,2818.5,8.530000000000655,SL Hit,2818.5,5,5937.145000000002,145.0,-6.623999999999796,13.05600000000004
2025-02-03 17:50:00,2025-02-03 18:00:00,Long,2819.66,2814.9350000000004,-4.724999999999454,SL Hit,2814.9350000000004,1,5932.420000000003,10.0,-4.75,2.430000000000291
2025-02-03 18:05:00,2025-02-03 18:50:00,Short,2820.2200000000003,2819.98,0.48000000000047294,SL Hit,2819.98,2,5932.900000000003,45.0,0.7199999999997999,-2.6600000000003092
2025-02-03 20:05:00,2025-02-03 23:50:00,Short,2815.95,2813.65,18.399999999997817,SL Hit,2813.65,8,5951.300000000001,225.0,3.330000000000382,-5.049999999999727
2025-02-03 23:55:00,2025-02-04 00:05:00,Long,2813.12,2812.8,-0.6399999999994179,SL Hit,2812.8,2,5950.660000000002,10.0,-1.1199999999998909,0.75
2025-02-04 00:10:00,2025-02-04 00:45:00,Short,2814.35,2815.9,-3.100000000000364,SL Hit,2815.9,2,5947.560000000001,35.0,2.3600000000001273,-2.949999999999818
2025-02-04 01:05:00,2025-02-04 02:20:00,Long,2818.245,2819.4,2.3100000000004,SL Hit,2819.4,2,5949.870000000002,75.0,-2.424999999999727,5.805000000000291
2025-02-04 05:40:00,2025-02-04 07:05:00,Short,2814.273333333333,2813.6,2.019999999999527,SL Hit,2813.6,3,5951.890000000001,85.0,1.4866666666671335,-3.3933333333329756
2025-02-04 07:10:00,2025-02-04 07:20:00,Long,2812.65,2812.65,0.0,SL Hit,2812.65,1,5951.890000000001,10.0,-2.7600000000002183,1.2799999999997453
2025-02-04 09:15:00,2025-02-04 10:15:00,Long,2815.99,2815.9,-0.17999999999938154,SL Hit,2815.9,2,5951.710000000002,60.0,-0.32999999999992724,5.600000000000364
2025-02-04 10:25:00,2025-02-04 11:05:00,Short,2815.183333333333,2814.81,1.1199999999989814,SL Hit,2814.81,3,5952.830000000001,40.0,1.1866666666669516,-2.623333333332994
2025-02-04 11:30:00,2025-02-04 13:50:00,Long,2820.2760000000003,2833.3,65.11999999999944,SL Hit,2833.3,5,6017.950000000001,140.0,-5.976000000000113,16.303999999999633
2025-02-04 14:10:00,2025-02-04 14:20:00,Short,2833.645,2834.44,-1.5900000000001455,SL Hit,2834.44,2,6016.360000000001,10.0,0.8550000000000182,-2.275000000000091
2025-02-04 14:25:00,2025-02-04 15:35:00,Long,2838.75,2840.04,3.869999999999891,SL Hit,2840.04,3,6020.2300000000005,70.0,-5.5300000000002,6.050000000000182
2025-02-04 16:05:00,2025-02-04 16:15:00,Short,2837.03,2846.9000000000005,-9.870000000000346,SL Hit,2846.9000000000005,1,6010.360000000001,10.0,2.7199999999998,-2.8200000000001637
2025-02-04 16:15:00,2025-02-04 17:00:00,Long,2839.3333333333335,2839.63,0.8899999999998727,SL Hit,2839.63,3,6011.25,45.0,-2.3733333333334485,2.716666666666697
2025-02-04 17:20:00,2025-02-04 18:20:00,Long,2842.6666666666665,2843.14,1.4200000000000728,SL Hit,2843.14,3,6012.67,60.0,-1.5166666666664241,2.0033333333335577
2025-02-04 18:25:00,2025-02-04 18:40:00,Short,2843.08,2844.76,-1.680000000000291,SL Hit,2844.76,1,6010.99,15.0,1.7100000000000364,-0.4800000000000182
2025-02-04 19:05:00,2025-02-04 19:35:00,Short,2843.21,2843.73,-1.0399999999999636,SL Hit,2843.73,2,6009.95,30.0,0.8400000000001455,-1.6100000000001273
2025-02-04 20:55:00,2025-02-04 21:05:00,Long,2843.07,2843.07,0.0,SL Hit,2843.07,1,6009.95,10.0,-0.7600000000002183,1.5799999999999272
2025-02-04 21:15:00,2025-02-04 21:50:00,Short,2842.075,2841.98,0.18999999999959982,SL Hit,2841.98,2,6010.139999999999,35.0,0.3850000000002183,-1.875
2025-02-04 23:40:00,2025-02-05 01:15:00,Long,2842.6575000000003,2843.28,2.4899999999997817,SL Hit,2843.28,4,6012.629999999999,95.0,-2.5575000000003456,5.132499999999709
2025-02-05 01:25:00,2025-02-05 02:00:00,Short,2843.58,2846.4849999999997,-2.9049999999997453,SL Hit,2846.4849999999997,1,6009.724999999999,35.0,3.8299999999999272,-4.480000000000018
2025-02-05 07:25:00,2025-02-05 09:05:00,Long,2862.718,2866.45,18.659999999999854,SL Hit,2866.45,5,6028.384999999999,100.0,-6.117999999999938,6.692000000000007
2025-02-05 09:25:00,2025-02-05 09:35:00,Short,2869.835,2870.27,-0.8699999999998909,SL Hit,2870.27,2,6027.514999999999,10.0,0.43499999999994543,-2.0650000000000546
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.615,2871.11,-1.0099999999993088,SL Hit,2871.11,2,6026.505,15.0,-1.125,4.825000000000273
2025-02-05 11:15:00,2025-02-05 11:35:00,Short,2867.885,2869.56,-3.3499999999994543,SL Hit,2869.56,2,6023.155000000001,20.0,2.544999999999618,-2.175000000000182
2025-02-05 12:05:00,2025-02-05 12:40:00,Long,2868.8,2867.83,-1.9400000000005093,SL Hit,2867.83,2,6021.215,35.0,-1.6900000000000546,1.2399999999997817
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.3600000000006,-0.839999999999236,SL Hit,2868.3600000000006,1,6020.375000000001,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 13:45:00,2025-02-05 14:25:00,Short,2863.005,2865.08,-4.149999999999636,SL Hit,2865.08,2,6016.225000000001,40.0,2.3449999999998,-4.025000000000091
2025-02-05 15:25:00,2025-02-05 16:05:00,Long,2876.165,2873.9,-4.529999999999745,SL Hit,2873.9,2,6011.6950000000015,40.0,-7.815000000000055,5.845000000000255
2025-02-05 18:20:00,2025-02-05 19:15:00,Short,2868.2566666666667,2866.32,5.809999999999491,SL Hit,2866.32,3,6017.505000000001,55.0,2.8933333333334303,-4.896666666666533
2025-02-05 19:50:00,2025-02-05 20:25:00,Short,2864.4449999999997,2864.59,-0.2900000000008731,SL Hit,2864.59,2,6017.215,35.0,2.055000000000291,-2.144999999999527
2025-02-06 00:20:00,2025-02-06 00:55:00,Short,2868.605,2869.36,-1.5100000000002183,SL Hit,2869.36,2,6015.705,35.0,0.9949999999998909,-2.3049999999998363
2025-02-06 03:05:00,2025-02-06 03:45:00,Short,2867.685,2866.19,2.9899999999997817,SL Hit,2866.19,2,6018.695,40.0,2.3049999999998363,-3.144999999999982
2025-02-06 04:20:00,2025-02-06 05:15:00,Short,2868.7825,2868.97,-0.75,SL Hit,2868.97,4,6017.945,55.0,1.2875000000003638,-1.5824999999999818
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,6017.945,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:40:00,2025-02-06 07:25:00,Short,2863.8199999999997,2861.18,5.279999999999745,SL Hit,2861.18,2,6023.224999999999,45.0,4.150000000000091,-5.419999999999618
2025-02-06 07:45:00,2025-02-06 08:35:00,Short,2856.95,2856.32,1.2599999999993088,SL Hit,2856.32,2,6024.484999999999,50.0,2.7400000000002365,-7.669999999999618
2025-02-06 11:55:00,2025-02-06 12:50:00,Long,2866.105,2865.54,-1.1300000000001091,SL Hit,2865.54,2,6023.354999999999,55.0,-1.375,3.675000000000182
2025-02-06 14:45:00,2025-02-06 15:40:00,Short,2850.19,2847.45,8.22000000000071,SL Hit,2847.45,3,6031.574999999999,55.0,6.119999999999891,-14.929999999999836
2025-02-06 17:05:00,2025-02-06 17:50:00,Short,2850.575,2850.06,2.0599999999994907,SL Hit,2850.06,4,6033.634999999998,45.0,1.1050000000000182,-1.7049999999999272
2025-02-06 18:15:00,2025-02-06 18:40:00,Short,2851.0299999999997,2851.92,-1.7800000000006548,SL Hit,2851.92,2,6031.854999999998,25.0,1.6900000000000546,-1.0599999999999454
2025-02-06 19:30:00,2025-02-06 19:45:00,Short,2850.95,2851.929999999999,-0.9799999999991087,SL Hit,2851.929999999999,1,6030.874999999998,15.0,2.430000000000291,-0.34999999999990905
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.183333333333,2855.8,-1.149999999998272,SL Hit,2855.8,3,6029.725,80.0,-1.0833333333330302,0.7266666666669153
2025-02-07 00:50:00,2025-02-07 01:15:00,Short,2858.8050000000003,2859.67,-1.7299999999995634,SL Hit,2859.67,2,6027.995000000001,25.0,3.724999999999909,-1.705000000000382
2025-02-07 02:00:00,2025-02-07 02:45:00,Long,2867.4,2867.43,0.11999999999898137,SL Hit,2867.43,4,6028.115,45.0,-1.849999999999909,1.400000000000091
2025-02-07 03:15:00,2025-02-07 03:40:00,Short,2867.5699999999997,2867.66,-0.27000000000043656,SL Hit,2867.66,3,6027.844999999999,25.0,0.9700000000002547,-0.4299999999998363
2025-02-07 03:55:00,2025-02-07 04:25:00,Short,2868.065,2868.68,-1.2299999999995634,SL Hit,2868.68,2,6026.615,30.0,0.6149999999997817,-2.2049999999999272
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.275,2867.2,-2.1500000000005457,SL Hit,2867.2,2,6024.464999999999,25.0,-1.2150000000001455,0.974999999999909
2025-02-07 05:35:00,2025-02-07 06:20:00,Short,2863.635,2862.89,1.4900000000006912,SL Hit,2862.89,2,6025.955,45.0,1.444999999999709,-3.1950000000001637
2025-02-07 07:55:00,2025-02-07 10:05:00,Long,2866.0728571428576,2868.38,16.149999999997362,SL Hit,2868.38,7,6042.104999999998,130.0,-2.7228571428577197,4.077142857142462
2025-02-07 11:00:00,2025-02-07 11:50:00,Short,2866.3750000000005,2867.17,-3.179999999998472,SL Hit,2867.17,4,6038.924999999999,50.0,1.394999999999527,-1.6750000000006366
2025-02-07 11:55:00,2025-02-07 12:05:00,Long,2867.08,2866.8,-0.27999999999974534,SL Hit,2866.8,1,6038.6449999999995,10.0,-0.5399999999999636,0.7200000000002547
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2861.685,2858.98,-5.4099999999998545,SL Hit,2858.98,2,6033.235,15.0,-4.195000000000164,2.4549999999999272
2025-02-07 15:05:00,2025-02-07 16:10:00,Long,2877.4049999999997,2870.71,-13.389999999999418,SL Hit,2870.71,2,6019.845,65.0,-6.694999999999709,8.835000000000036
2025-02-07 16:10:00,2025-02-07 17:55:00,Short,2864.6000000000004,2858.59,24.040000000000873,SL Hit,2858.59,4,6043.885000000001,105.0,12.4399999999996,-10.91000000000031
2025-02-07 21:05:00,2025-02-07 21:35:00,Long,2861.4300000000003,2861.86,0.8599999999996726,SL Hit,2861.86,2,6044.745000000001,30.0,-1.730000000000473,1.3899999999998727
2025-02-09 23:45:00,2025-02-10 00:00:00,Long,2867.17,2866.6449999999995,-0.5250000000005457,SL Hit,2866.6449999999995,1,6044.22,15.0,-0.8899999999998727,1.5499999999997272
2025-02-10 01:30:00,2025-02-10 01:50:00,Short,2867.99,2869.3,-2.6200000000008004,SL Hit,2869.3,2,6041.599999999999,20.0,1.580000000000382,-1.6099999999996726
2025-02-10 01:55:00,2025-02-10 02:45:00,Long,2871.1066666666666,2871.89,2.349999999999909,SL Hit,2871.89,3,6043.949999999999,50.0,-3.2966666666666242,3.533333333333303
2025-02-10 02:50:00,2025-02-10 03:20:00,Short,2873.3799999999997,2873.52,-0.42000000000098225,SL Hit,2873.52,3,6043.529999999998,30.0,0.8500000000003638,-2.2799999999997453
2025-02-10 04:35:00,2025-02-10 05:30:00,Long,2877.9166666666665,2878.07,0.4600000000009459,SL Hit,2878.07,3,6043.989999999999,55.0,-2.616666666666333,1.713333333333594
2025-02-10 05:35:00,2025-02-10 06:00:00,Short,2878.025,2878.83,-1.6099999999996726,SL Hit,2878.83,2,6042.379999999999,25.0,2.694999999999709,-2.025000000000091
2025-02-10 07:55:00,2025-02-10 10:30:00,Long,2897.235,2899.35,8.459999999999127,SL Hit,2899.35,4,6050.839999999998,155.0,-4.925000000000182,8.724999999999909
2025-02-10 10:55:00,2025-02-10 11:10:00,Long,2901.37,2901.1950000000006,-0.1749999999992724,SL Hit,2901.1950000000006,1,6050.664999999999,15.0,-0.40000000000009095,2.8900000000003274
2025-02-10 12:00:00,2025-02-10 12:25:00,Long,2905.01,2904.36,-1.300000000000182,SL Hit,2904.36,2,6049.364999999999,25.0,-0.8800000000001091,1.8599999999996726
2025-02-10 12:35:00,2025-02-10 13:15:00,Short,2905.41,2906.51,-2.2000000000007276,SL Hit,2906.51,2,6047.164999999998,40.0,3.269999999999982,-3.980000000000018
2025-02-10 14:25:00,2025-02-10 15:45:00,Long,2905.7799999999997,2906.05,1.0800000000017462,SL Hit,2906.05,4,6048.245,80.0,-4.229999999999563,5.220000000000255
2025-02-10 16:45:00,2025-02-10 17:40:00,Short,2900.535,2899.92,2.459999999999127,SL Hit,2899.92,4,6050.704999999999,55.0,2.9549999999999272,-3.774999999999636
2025-02-10 18:15:00,2025-02-10 18:45:00,Long,2904.235,2904.95,1.4299999999993815,SL Hit,2904.95,2,6052.134999999998,30.0,-1.125,2.5049999999996544
2025-02-10 19:15:00,2025-02-10 20:10:00,Short,2904.476666666667,2904.22,0.770000000001346,SL Hit,2904.22,3,6052.905,55.0,1.1933333333331575,-1.8766666666670062
2025-02-11 00:00:00,2025-02-11 00:35:00,Short,2917.785,2918.87,-2.1700000000000728,SL Hit,2918.87,2,6050.735,35.0,2.144999999999982,-1.5850000000000364
2025-02-11 01:10:00,2025-02-11 02:30:00,Long,2931.6975,2938.02,25.289999999999054,SL Hit,2938.02,4,6076.024999999999,80.0,-8.84750000000031,10.482499999999618
2025-02-11 04:30:00,2025-02-11 04:45:00,Long,2918.79,2918.14,-1.300000000000182,SL Hit,2918.14,2,6074.7249999999985,15.0,-1.4899999999997817,1.4800000000000182
2025-02-11 06:30:00,2025-02-11 07:10:00,Short,2919.51,2918.0,3.0200000000004366,SL Hit,2918.0,2,6077.744999999999,40.0,3.6099999999996726,-6.950000000000273
2025-02-11 07:15:00,2025-02-11 07:25:00,Long,2917.72,2913.3800000000006,-4.339999999999236,SL Hit,2913.3800000000006,1,6073.405,10.0,-6.480000000000018,0.25
2025-02-11 11:40:00,2025-02-11 11:45:00,Short,2903.86,2904.7000000000007,-0.8400000000006003,SL Hit,2904.7000000000007,1,6072.564999999999,5.0,1.2999999999997272,-0.24000000000023647
2025-02-11 14:55:00,2025-02-11 15:35:00,Short,2900.4399999999996,2901.5,-2.1200000000008004,SL Hit,2901.5,2,6070.444999999998,40.0,1.360000000000582,-9.029999999999745
2025-02-11 15:40:00,2025-02-11 16:35:00,Long,2904.285,2903.65,-1.269999999999527,SL Hit,2903.65,2,6069.174999999998,55.0,-2.2849999999998545,3.9149999999999636
2025-02-11 16:40:00,2025-02-11 17:30:00,Short,2903.515,2905.21,-3.3900000000003274,SL Hit,2905.21,2,6065.784999999998,50.0,2.825000000000273,-5.014999999999873
2025-02-11 18:20:00,2025-02-11 19:00:00,Short,2905.846666666667,2906.02,-0.5199999999995271,SL Hit,2906.02,3,6065.2649999999985,40.0,0.4233333333331757,-2.5466666666666242
2025-02-12 00:30:00,2025-02-12 01:35:00,Short,2893.365,2892.86,1.0099999999993088,SL Hit,2892.86,2,6066.274999999998,65.0,3.9050000000002,-8.854999999999563
2025-02-12 03:40:00,2025-02-12 04:15:00,Short,2888.806666666667,2888.73,0.23000000000047294,SL Hit,2888.73,3,6066.504999999998,35.0,0.4533333333333758,-1.7766666666666424
2025-02-12 05:05:00,2025-02-12 05:30:00,Short,2885.3,2886.05,-1.5,SL Hit,2886.05,2,6065.004999999998,25.0,1.2899999999999636,-1.5900000000001455
2025-02-12 10:25:00,2025-02-12 10:30:00,Long,2888.43,2887.4500000000007,-0.9799999999991087,SL Hit,2887.4500000000007,1,6064.025,5.0,-5.730000000000018,1.0599999999999454
2025-02-12 10:35:00,2025-02-12 10:40:00,Long,2883.64,2883.0449999999996,-0.5950000000002547,SL Hit,2883.0449999999996,1,6063.429999999999,5.0,-3.6399999999998727,1.2000000000002728
2025-02-12 11:30:00,2025-02-12 11:55:00,Long,2880.97,2880.4100000000003,-0.5599999999994907,SL Hit,2880.4100000000003,1,6062.87,25.0,-1.4800000000000182,4.650000000000091
2025-02-12 12:45:00,2025-02-12 13:10:00,Long,2881.83,2881.4800000000005,-0.3499999999994543,SL Hit,2881.4800000000005,1,6062.52,25.0,-4.929999999999836,3.7600000000002183
2025-02-12 15:00:00,2025-02-12 15:55:00,Short,2894.565,2895.28,-1.430000000000291,SL Hit,2895.28,2,6061.09,55.0,0.875,-7.434999999999945
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2894.085,2893.56,-1.050000000000182,SL Hit,2893.56,2,6060.04,10.0,-1.9850000000001273,0.7350000000001273
2025-02-12 16:40:00,2025-02-12 17:35:00,Long,2900.83,2904.6,7.539999999999964,SL Hit,2904.6,2,6067.58,55.0,-5.559999999999945,8.110000000000127
2025-02-12 18:25:00,2025-02-12 20:25:00,Short,2901.005,2898.71,9.180000000000291,SL Hit,2898.71,4,6076.76,120.0,1.9349999999999454,-6.985000000000127
2025-02-13 02:00:00,2025-02-13 04:15:00,Long,2908.4200000000005,2916.14,54.039999999995416,SL Hit,2916.14,7,6130.799999999996,135.0,-2.930000000000746,9.829999999999472
2025-02-13 06:00:00,2025-02-13 06:50:00,Short,2915.99,2915.4,1.7699999999990723,SL Hit,2915.4,3,6132.569999999994,50.0,2.380000000000109,-3.3099999999999454
2025-02-13 07:30:00,2025-02-13 07:35:00,Long,2916.91,2915.895,-1.0149999999998727,SL Hit,2915.895,1,6131.554999999995,5.0,-1.1099999999996726,3.0799999999999272
2025-02-13 08:10:00,2025-02-13 09:05:00,Short,2913.6533333333336,2912.66,2.9800000000013824,SL Hit,2912.66,3,6134.534999999996,55.0,1.6966666666662604,-4.253333333333558
2025-02-13 09:40:00,2025-02-13 09:45:00,Short,2914.44,2917.59,-3.150000000000091,SL Hit,2917.59,1,6131.384999999997,5.0,3.599999999999909,-0.900000000000091
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,6131.104999999995,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 11:50:00,2025-02-13 12:00:00,Short,2916.49,2918.7299999999996,-2.2399999999997817,SL Hit,2918.7299999999996,1,6128.864999999995,10.0,2.3100000000004,-0.7999999999997272
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.24,2917.0,-2.4799999999995634,SL Hit,2917.0,2,6126.384999999996,55.0,-4.7599999999997635,2.7900000000004184
2025-02-13 13:20:00,2025-02-13 14:35:00,Short,2913.81,2913.34,1.4099999999993997,SL Hit,2913.34,3,6127.794999999995,75.0,3.2600000000002183,-6.799999999999727
2025-02-13 16:35:00,2025-02-13 17:20:00,Short,2916.0,2916.57,-1.7100000000004911,SL Hit,2916.57,3,6126.084999999994,45.0,1.1199999999998909,-3.019999999999982
2025-02-13 17:40:00,2025-02-13 17:45:00,Short,2916.93,2921.375,-4.445000000000164,SL Hit,2921.375,1,6121.639999999994,5.0,1.3700000000003456,-1.2699999999999818
2025-02-13 17:45:00,2025-02-13 18:15:00,Long,2916.02,2915.95,-0.07000000000016371,SL Hit,2915.95,1,6121.569999999994,30.0,-0.7699999999999818,2.880000000000109
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,6121.569999999994,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 21:40:00,2025-02-13 23:20:00,Short,2928.8149999999996,2929.25,-0.8700000000008004,SL Hit,2929.25,2,6120.699999999993,100.0,1.0450000000005275,-1.8149999999995998
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2931.545,2930.0,-3.0900000000001455,SL Hit,2930.0,2,6117.609999999993,10.0,-1.5450000000000728,0.7350000000001273
2025-02-14 05:35:00,2025-02-14 07:00:00,Long,2930.9150000000004,2933.36,9.779999999998836,SL Hit,2933.36,4,6127.389999999992,85.0,-4.275000000000546,5.514999999999418
