Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-25 06:40:00,2024-07-25 06:45:00,Short,2373.7,2375.2749999999987,-1.5749999999989086,SL Hit,2375.2749999999987,1,1844.549999999975,5.0,1.6300000000001091,-0.6599999999998545
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2370.1450000000004,-2.825000000000273,SL Hit,2370.1450000000004,1,1841.7249999999747,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 08:25:00,2024-07-25 08:45:00,Short,2373.48,2376.6800000000003,-3.200000000000273,SL Hit,2376.6800000000003,1,1838.5249999999744,20.0,3.9899999999997817,-1.2800000000002
2024-07-25 13:45:00,2024-07-25 14:50:00,Short,2366.4133333333334,2366.71,-0.8899999999998727,SL Hit,2366.71,3,1837.6349999999745,65.0,4.6266666666665515,-8.233333333333576
2024-07-25 15:55:00,2024-07-25 16:45:00,Short,2362.955,2364.06,-2.2100000000000364,SL Hit,2364.06,2,1835.4249999999745,50.0,1.4549999999999272,-6.054999999999836
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2362.575,2360.99,-3.1700000000000728,SL Hit,2360.99,2,1832.2549999999744,30.0,-2.875,2.4450000000001637
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1832.2549999999744,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.1733333333336,2363.1,2.779999999998836,SL Hit,2363.1,3,1835.0349999999733,180.0,-2.833333333333485,3.136666666666315
2024-07-25 22:30:00,2024-07-25 23:50:00,Short,2363.355,2363.97,-1.2299999999995634,SL Hit,2363.97,2,1833.8049999999737,80.0,0.9949999999998909,-1.4050000000002
2024-07-26 03:40:00,2024-07-26 05:25:00,Short,2371.366666666667,2371.53,-0.49000000000023647,SL Hit,2371.53,3,1833.3149999999735,105.0,2.1733333333331757,-4.16666666666697
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2368.9849999999997,-0.7749999999996362,SL Hit,2368.9849999999997,1,1832.5399999999738,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1832.5399999999738,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:05:00,2024-07-26 09:20:00,Long,2373.53,2372.18,-2.7000000000007276,SL Hit,2372.18,2,1829.839999999973,15.0,-1.6300000000001091,0.7999999999997272
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1829.839999999973,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2381.5299999999997,2382.63,3.3000000000010914,SL Hit,2382.63,3,1833.1399999999742,80.0,-4.639999999999873,8.680000000000291
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.6385714285716,2397.8,8.13000000000011,SL Hit,2397.8,7,1841.2699999999743,185.0,-9.138571428571595,5.601428571428187
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.605,-0.525000000000091,SL Hit,2392.605,1,1840.7449999999742,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2393.0700000000006,-0.8999999999991815,SL Hit,2393.0700000000006,1,1839.844999999975,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1839.844999999975,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 07:30:00,Short,2392.5460000000003,2392.28,1.330000000000382,SL Hit,2392.28,5,1841.1749999999754,120.0,2.6739999999995234,-3.036000000000058
2024-07-29 09:40:00,2024-07-29 10:10:00,Short,2391.28,2393.6800000000003,-2.400000000000091,SL Hit,2393.6800000000003,1,1838.7749999999753,30.0,2.3899999999998727,-1.5
2024-07-29 10:10:00,2024-07-29 11:00:00,Long,2393.096666666667,2392.31,-2.360000000000582,SL Hit,2392.31,3,1836.4149999999747,50.0,-2.7966666666666242,2.2033333333333758
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,1839.4549999999733,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:55:00,2024-07-29 16:30:00,Short,2384.555,2377.76,40.76999999999771,SL Hit,2377.76,6,1880.224999999971,155.0,9.184999999999945,-14.694999999999709
2024-07-29 16:45:00,2024-07-29 18:05:00,Long,2377.3933333333334,2376.9,-1.4800000000000182,SL Hit,2376.9,3,1878.744999999971,80.0,-0.8333333333334849,5.776666666666642
2024-07-30 01:05:00,2024-07-30 01:55:00,Short,2380.2250000000004,2380.56,-0.6699999999991633,SL Hit,2380.56,2,1878.0749999999719,50.0,1.8549999999995634,-3.925000000000182
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2388.99,2389.76,-1.5400000000008731,SL Hit,2389.76,2,1876.534999999971,60.0,0.9600000000000364,-1.2899999999999636
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.125,-0.625,SL Hit,2389.125,1,1875.909999999971,10.0,-1.050000000000182,1.400000000000091
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.8214285714284,2408.4,25.050000000001546,SL Hit,2408.4,7,1900.9599999999725,325.0,-10.55142857142846,7.44857142857154
2024-07-30 22:50:00,2024-07-30 23:25:00,Short,2408.91,2409.44,-1.0600000000004002,SL Hit,2409.44,2,1899.8999999999721,35.0,0.7699999999999818,-1.1099999999996726
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.7799999999993,-0.2500000000009095,SL Hit,2408.7799999999993,1,1899.6499999999712,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:15:00,2024-07-31 00:50:00,Short,2408.895,2409.24,-0.6899999999995998,SL Hit,2409.24,2,1898.9599999999716,35.0,0.525000000000091,-1.0949999999998
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2413.9533333333334,2418.01,12.170000000000528,SL Hit,2418.01,3,1911.1299999999721,160.0,-7.7733333333335395,7.666666666666515
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2419.08,2419.54,-0.9200000000000728,SL Hit,2419.54,2,1910.209999999972,40.0,2.8099999999999454,-2.3600000000001273
2024-07-31 07:25:00,2024-07-31 08:40:00,Short,2417.49,2418.07,-1.740000000001146,SL Hit,2418.07,3,1908.469999999971,75.0,1.7200000000002547,-2.019999999999982
2024-07-31 09:25:00,2024-07-31 09:45:00,Short,2419.43,2420.5549999999994,-1.1249999999995453,SL Hit,2420.5549999999994,1,1907.3449999999714,20.0,1.2100000000000364,-2.0299999999997453
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.709999999999,-1.8999999999991815,SL Hit,2420.709999999999,1,1905.4449999999722,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,SL Hit,2420.09,2,1901.7549999999717,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2420.19,2419.34,-1.699999999999818,SL Hit,2419.34,2,1900.0549999999719,40.0,-1.5300000000002,2.230000000000018
2024-07-31 13:10:00,2024-07-31 13:30:00,Short,2419.72,2421.494999999999,-1.7749999999991815,SL Hit,2421.494999999999,1,1898.2799999999727,20.0,3.1700000000000728,-1.7799999999997453
2024-07-31 14:50:00,2024-07-31 15:35:00,Short,2422.14,2423.7,-3.119999999999891,SL Hit,2423.7,2,1895.1599999999728,45.0,1.7600000000002183,-2.819999999999709
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.4900000000002,2425.75,0.7799999999992906,SL Hit,2425.75,3,1895.939999999972,105.0,-2.5700000000001637,3.4099999999998545
2024-07-31 20:50:00,2024-08-01 00:20:00,Short,2446.978,2446.75,1.1400000000003274,SL Hit,2446.75,5,1897.0799999999724,210.0,1.7820000000001528,-2.5779999999999745
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2450.096666666667,2452.52,7.269999999999527,SL Hit,2452.52,3,1904.349999999972,75.0,-3.7966666666666242,8.073333333333267
2024-08-01 04:05:00,2024-08-01 04:15:00,Short,2443.33,2444.6549999999993,-1.3249999999993634,SL Hit,2444.6549999999993,1,1903.0249999999726,10.0,1.430000000000291,-0.5299999999997453
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2439.105,2434.73,26.25,SL Hit,2434.73,6,1929.2749999999726,175.0,5.574999999999818,-8.855000000000018
2024-08-01 10:15:00,2024-08-01 10:55:00,Long,2434.0,2433.7749999999996,-0.2250000000003638,SL Hit,2433.7749999999996,1,1929.0499999999722,40.0,-0.3000000000001819,2.5700000000001637
2024-08-01 13:30:00,2024-08-01 13:45:00,Long,2453.57,2450.745,-2.825000000000273,SL Hit,2450.745,1,1926.224999999972,15.0,-3.0100000000002183,3.169999999999618
2024-08-01 14:20:00,2024-08-01 16:15:00,Short,2447.038,2446.76,1.3899999999989632,SL Hit,2446.76,5,1927.614999999971,115.0,5.351999999999862,-4.938000000000102
2024-08-01 16:35:00,2024-08-01 16:45:00,Long,2446.24,2444.99,-1.25,SL Hit,2444.99,1,1926.364999999971,10.0,-1.4799999999995634,2.350000000000364
2024-08-01 17:35:00,2024-08-01 19:10:00,Short,2438.96,2440.9,-3.880000000000109,SL Hit,2440.9,2,1922.4849999999708,95.0,1.9800000000000182,-4.25
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.8,2442.09,0.5799999999999272,SL Hit,2442.09,2,1923.0649999999707,60.0,-1.5900000000001455,1.9899999999997817
2024-08-01 20:30:00,2024-08-01 20:50:00,Short,2442.94,2445.29,-2.349999999999909,SL Hit,2445.29,1,1920.7149999999708,20.0,3.25,-0.9500000000002728
2024-08-02 01:05:00,2024-08-02 02:15:00,Short,2449.47,2453.8199999999993,-4.349999999999454,SL Hit,2453.8199999999993,1,1916.3649999999714,70.0,5.0,-14.179999999999836
2024-08-02 07:10:00,2024-08-02 08:20:00,Short,2463.0266666666666,2463.6,-1.7199999999998,SL Hit,2463.6,3,1914.6449999999716,70.0,1.4433333333331575,-2.836666666666588
2024-08-02 09:30:00,2024-08-02 10:20:00,Short,2462.1800000000003,2463.8,-3.2399999999997817,SL Hit,2463.8,2,1911.4049999999718,50.0,3.019999999999527,-0.9200000000000728
2024-08-02 14:10:00,2024-08-02 14:25:00,Long,2470.035,2467.13,-5.809999999999491,SL Hit,2467.13,2,1905.5949999999723,15.0,-6.004999999999654,3.9450000000001637
2024-08-02 17:10:00,2024-08-02 18:10:00,Short,2429.5550000000003,2430.84,-2.569999999999709,SL Hit,2430.84,2,1903.0249999999726,60.0,1.444999999999709,-6.085000000000491
2024-08-05 05:00:00,2024-08-05 07:15:00,Short,2440.515,2431.48,18.06999999999971,SL Hit,2431.48,2,1921.0949999999723,135.0,11.664999999999964,-18.0949999999998
2024-08-05 09:15:00,2024-08-05 09:35:00,Short,2423.145,2425.5,-4.710000000000036,SL Hit,2425.5,2,1916.3849999999723,20.0,4.295000000000073,-3.675000000000182
2024-08-05 14:05:00,2024-08-05 14:15:00,Long,2389.53,2389.53,0.0,SL Hit,2389.53,1,1916.3849999999723,10.0,-2.519999999999982,4.5
2024-08-05 14:45:00,2024-08-05 16:00:00,Long,2398.6099999999997,2402.21,7.200000000000728,SL Hit,2402.21,2,1923.584999999973,75.0,-5.099999999999454,11.990000000000236
2024-08-05 16:05:00,2024-08-05 17:55:00,Short,2403.5950000000003,2406.1,-5.009999999999309,SL Hit,2406.1,2,1918.5749999999737,110.0,4.524999999999636,-3.9050000000002
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,1918.5749999999737,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:50:00,Long,2406.15,2404.0750000000003,-2.074999999999818,SL Hit,2404.0750000000003,1,1916.4999999999739,35.0,-2.150000000000091,2.299999999999727
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1916.4499999999737,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 20:05:00,2024-08-05 22:05:00,Short,2409.0550000000003,2411.53,-4.949999999999818,SL Hit,2411.53,2,1911.4999999999739,120.0,2.924999999999727,-3.525000000000091
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.965,-0.724999999999909,SL Hit,2410.965,1,1910.774999999974,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:15:00,2024-08-05 23:20:00,Long,2408.69,2408.69,0.0,SL Hit,2408.69,1,1910.774999999974,5.0,-0.13999999999987267,1.2100000000000364
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.2749999999996,-0.8749999999995453,SL Hit,2409.2749999999996,1,1909.8999999999744,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2413.6966666666667,2412.36,-4.0099999999997635,SL Hit,2412.36,3,1905.8899999999746,85.0,-3.996666666666897,4.073333333333267
2024-08-06 03:35:00,2024-08-06 03:45:00,Long,2408.61,2408.1099999999997,-0.5000000000004547,SL Hit,2408.1099999999997,1,1905.3899999999742,10.0,-0.7400000000002365,2.199999999999818
2024-08-06 04:40:00,2024-08-06 07:10:00,Short,2406.37,2406.07,1.1999999999989086,SL Hit,2406.07,4,1906.589999999973,150.0,5.150000000000091,-11.409999999999854
2024-08-06 07:25:00,2024-08-06 10:50:00,Long,2411.23,2413.42,19.71000000000049,SL Hit,2413.42,9,1926.2999999999736,205.0,-7.199999999999818,4.070000000000164
2024-08-06 11:20:00,2024-08-06 11:25:00,Short,2410.69,2411.665,-0.974999999999909,SL Hit,2411.665,1,1925.3249999999737,5.0,1.4200000000000728,-0.38999999999987267
2024-08-06 13:50:00,2024-08-06 14:20:00,Long,2394.505,2392.35,-4.3100000000004,SL Hit,2392.35,2,1921.0149999999733,30.0,-2.7850000000003092,7.554999999999836
2024-08-06 14:25:00,2024-08-06 15:55:00,Short,2387.585,2387.51,0.2999999999992724,SL Hit,2387.51,4,1921.3149999999725,90.0,5.485000000000127,-5.775000000000091
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.99,-0.7000000000002728,SL Hit,2386.99,1,1920.6149999999723,5.0,-1.300000000000182,0.75
2024-08-06 17:55:00,2024-08-06 18:55:00,Long,2392.8375,2393.42,2.3299999999999272,SL Hit,2393.42,4,1922.9449999999722,60.0,-1.4974999999999454,2.7325000000000728
2024-08-07 01:05:00,2024-08-07 01:15:00,Long,2385.74,2382.765000000001,-2.9749999999989996,SL Hit,2382.765000000001,1,1919.9699999999732,10.0,-3.5799999999999272,1.5200000000004366
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2383.37,-2.050000000000182,SL Hit,2383.37,1,1917.919999999973,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 05:45:00,2024-08-07 06:25:00,Short,2392.5249999999996,2393.39,-1.730000000000473,SL Hit,2393.39,2,1916.1899999999725,40.0,4.4650000000001455,-3.4549999999994725
2024-08-07 06:30:00,2024-08-07 09:00:00,Short,2394.37,2394.17,0.7999999999992724,SL Hit,2394.17,4,1916.9899999999718,150.0,2.2800000000002,-6.210000000000036
2024-08-07 09:55:00,2024-08-07 11:40:00,Long,2395.11,2395.64,2.1199999999989814,SL Hit,2395.64,4,1919.1099999999708,105.0,-2.0599999999999454,3.3599999999996726
2024-08-07 13:45:00,2024-08-07 14:25:00,Short,2400.17,2401.35,-2.3599999999996726,SL Hit,2401.35,2,1916.7499999999711,40.0,2.130000000000109,-2.450000000000273
2024-08-07 17:25:00,2024-08-07 22:25:00,Short,2388.452857142857,2382.82,39.42999999999665,SL Hit,2382.82,7,1956.1799999999678,300.0,5.55714285714339,-7.852857142856919
2024-08-07 22:30:00,2024-08-08 00:00:00,Long,2383.6633333333334,2384.2,1.6099999999992178,SL Hit,2384.2,3,1957.789999999967,90.0,-1.3633333333332303,2.096666666666806
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,1957.789999999967,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2388.01,2386.43,-3.160000000000764,SL Hit,2386.43,2,1954.6299999999662,10.0,-1.9900000000002365,1.4799999999995634
2024-08-08 01:35:00,2024-08-08 01:40:00,Long,2385.3,2385.3,0.0,SL Hit,2385.3,1,1954.6299999999662,5.0,-0.03000000000020009,1.3899999999998727
2024-08-08 02:30:00,2024-08-08 03:15:00,Long,2389.0933333333337,2388.19,-2.710000000000946,SL Hit,2388.19,3,1951.9199999999653,45.0,-1.5233333333335395,1.586666666666133
2024-08-08 05:35:00,2024-08-08 06:15:00,Long,2393.46,2392.47,-1.980000000000473,SL Hit,2392.47,2,1949.9399999999648,40.0,-1.1599999999998545,1.8800000000001091
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2399.225,2396.51,-5.4299999999993815,SL Hit,2396.51,2,1944.5099999999654,45.0,-4.204999999999927,1.125
2024-08-08 07:50:00,2024-08-08 08:25:00,Long,2396.52,2394.9449999999997,-1.5750000000002728,SL Hit,2394.9449999999997,1,1942.9349999999652,35.0,-2.269999999999982,1.2699999999999818
2024-08-08 12:25:00,2024-08-08 12:30:00,Long,2412.7,2412.7,0.0,SL Hit,2412.7,1,1942.9349999999652,5.0,-3.6899999999996,1.7899999999999636
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2416.7799999999997,2419.2,7.260000000000218,SL Hit,2419.2,3,1950.1949999999654,95.0,-4.639999999999873,6.600000000000364
2024-08-08 16:40:00,2024-08-08 17:25:00,Short,2419.75,2423.1500000000005,-3.4000000000005457,SL Hit,2423.1500000000005,1,1946.7949999999648,45.0,4.300000000000182,-3.9200000000000728
2024-08-08 18:10:00,2024-08-08 18:55:00,Long,2424.6949999999997,2423.57,-2.2499999999990905,SL Hit,2423.57,2,1944.5449999999657,45.0,-2.0949999999998,1.2950000000000728
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.025,2424.32,-2.5900000000001455,SL Hit,2424.32,2,1941.9549999999656,25.0,1.5050000000001091,-0.7950000000000728
2024-08-08 20:10:00,2024-08-08 22:15:00,Long,2424.976666666667,2424.63,-1.0400000000004184,SL Hit,2424.63,3,1940.9149999999652,125.0,-1.496666666666897,2.3933333333329756
2024-08-08 23:20:00,2024-08-09 00:00:00,Short,2423.71,2424.86,-2.300000000000182,SL Hit,2424.86,2,1938.614999999965,40.0,1.2699999999999818,-0.7800000000002001
2024-08-09 01:10:00,2024-08-09 01:20:00,Short,2421.16,2423.6349999999993,-2.4749999999994543,SL Hit,2423.6349999999993,1,1936.1399999999655,10.0,3.4700000000002547,-0.9899999999997817
2024-08-09 01:30:00,2024-08-09 02:30:00,Long,2424.9133333333334,2424.2,-2.140000000000782,SL Hit,2424.2,3,1933.9999999999648,60.0,-1.5133333333333212,3.9566666666664787
2024-08-09 02:35:00,2024-08-09 04:10:00,Short,2422.475,2421.38,4.3799999999992,SL Hit,2421.38,4,1938.379999999964,95.0,3.2049999999999272,-3.275000000000091
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.045,2421.7,-1.3099999999994907,SL Hit,2421.7,2,1937.0699999999645,15.0,1.0149999999998727,-0.36500000000023647
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2422.456666666667,2421.7,-2.270000000001346,SL Hit,2421.7,3,1934.7999999999631,55.0,-1.5766666666668243,1.9333333333329392
2024-08-09 07:15:00,2024-08-09 08:25:00,Long,2422.765,2423.16,0.7899999999999636,SL Hit,2423.16,2,1935.589999999963,70.0,-1.8550000000000182,3.775000000000091
2024-08-09 12:25:00,2024-08-09 13:40:00,Long,2425.625,2423.98,-3.2899999999999636,SL Hit,2423.98,2,1932.2999999999631,75.0,-2.474999999999909,7.235000000000127
2024-08-09 16:55:00,2024-08-09 17:35:00,Long,2433.46,2432.9600000000005,-0.49999999999954525,SL Hit,2432.9600000000005,1,1931.7999999999636,40.0,-0.5799999999999272,3.4099999999998545
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2431.21,2430.27,-1.8800000000001091,SL Hit,2430.27,2,1929.9199999999635,2950.0,-4.2400000000002365,0.7399999999997817
2024-08-11 23:40:00,2024-08-11 23:50:00,Short,2428.175,2429.03,-1.7100000000000364,SL Hit,2429.03,2,1928.2099999999634,10.0,1.1649999999999636,-1.375
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,1928.2099999999634,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 01:00:00,2024-08-12 01:35:00,Long,2428.8450000000003,2427.2,-3.290000000000873,SL Hit,2427.2,2,1924.9199999999626,35.0,-2.525000000000091,1.224999999999909
2024-08-12 02:05:00,2024-08-12 03:00:00,Short,2425.5649999999996,2427.0,-2.8700000000008004,SL Hit,2427.0,2,1922.0499999999618,55.0,1.5450000000005275,-1.7749999999996362
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,1922.0499999999618,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 06:00:00,2024-08-12 08:25:00,Long,2437.5316666666668,2440.23,16.1899999999996,SL Hit,2440.23,6,1938.2399999999614,145.0,-4.421666666666624,5.20833333333303
2024-08-12 08:30:00,2024-08-12 09:05:00,Short,2441.3450000000003,2443.67,-4.649999999999636,SL Hit,2443.67,2,1933.5899999999617,35.0,2.3849999999997635,-1.8150000000000546
2024-08-12 09:10:00,2024-08-12 09:45:00,Long,2442.29,2441.63,-1.9799999999995634,SL Hit,2441.63,3,1931.6099999999622,35.0,-1.3699999999998909,2.2800000000002
2024-08-12 10:25:00,2024-08-12 10:35:00,Short,2442.68,2444.3299999999995,-1.6499999999996362,SL Hit,2444.3299999999995,1,1929.9599999999625,10.0,1.5399999999999636,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1929.9599999999625,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:35:00,2024-08-12 12:25:00,Short,2441.725,2444.09,-4.730000000000473,SL Hit,2444.09,2,1925.229999999962,50.0,2.7649999999998727,-2.0149999999998727
2024-08-12 16:00:00,2024-08-12 17:15:00,Long,2462.3633333333332,2462.6,0.7100000000000364,SL Hit,2462.6,3,1925.939999999962,75.0,-3.3633333333332303,3.41666666666697
2024-08-12 18:20:00,2024-08-12 19:15:00,Long,2469.433333333334,2469.6,0.499999999998181,SL Hit,2469.6,3,1926.4399999999603,55.0,-1.143333333333885,1.7166666666662422
2024-08-12 20:30:00,2024-08-12 20:35:00,Long,2471.72,2471.72,0.0,SL Hit,2471.72,1,1926.4399999999603,5.0,-0.15999999999985448,0.40000000000009095
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,1926.4399999999603,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2472.74,2472.5650000000005,-0.1749999999992724,SL Hit,2472.5650000000005,1,1926.264999999961,20.0,-0.23999999999978172,1.25
2024-08-12 23:40:00,2024-08-12 23:45:00,Long,2473.9,2473.9,0.0,SL Hit,2473.9,1,1926.264999999961,5.0,-0.8000000000001819,1.1399999999998727
2024-08-12 23:55:00,2024-08-13 00:30:00,Long,2475.08,2473.63,-1.449999999999818,SL Hit,2473.63,1,1924.8149999999612,35.0,-3.0399999999999636,1.6399999999998727
2024-08-13 04:00:00,2024-08-13 04:35:00,Long,2463.41,2462.385,-1.0249999999996362,SL Hit,2462.385,1,1923.7899999999615,35.0,-1.1700000000000728,1.3800000000001091
2024-08-13 04:45:00,2024-08-13 05:35:00,Short,2461.125,2462.23,-2.2100000000000364,SL Hit,2462.23,2,1921.5799999999615,50.0,1.375,-2.724999999999909
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6949999999997,-0.2250000000003638,SL Hit,2461.6949999999997,1,1921.3549999999611,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.9249999999997,-0.9249999999997272,SL Hit,2462.9249999999997,1,1920.4299999999614,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 12:05:00,2024-08-13 12:25:00,Long,2465.13,2465.13,0.0,SL Hit,2465.13,1,1920.4299999999614,20.0,-0.6300000000001091,1.9800000000000182
2024-08-13 18:20:00,2024-08-13 20:15:00,Short,2466.5766666666673,2467.39,-2.439999999997781,SL Hit,2467.39,3,1917.9899999999636,115.0,2.1133333333327755,-4.076666666667279
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.8,2465.350000000001,-0.5500000000006366,SL Hit,2465.350000000001,1,1917.439999999963,10.0,0.6599999999998545,-1.0
2024-08-13 23:10:00,2024-08-13 23:15:00,Short,2465.04,2465.09,-0.0500000000001819,SL Hit,2465.09,1,1917.3899999999628,5.0,0.2300000000000182,-0.2199999999997999
2024-08-13 23:40:00,2024-08-14 00:10:00,Short,2463.66,2465.3599999999997,-1.699999999999818,SL Hit,2465.3599999999997,1,1915.689999999963,30.0,2.3600000000001273,-0.6799999999998363
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1915.689999999963,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2466.035,2465.22,-1.6300000000001091,SL Hit,2465.22,2,1914.0599999999629,50.0,-1.5049999999996544,5.954999999999927
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.2349999999997,2461.14,0.37999999999919964,SL Hit,2461.14,4,1914.439999999962,125.0,3.9650000000001455,-5.3849999999997635
2024-08-14 05:00:00,2024-08-14 05:15:00,Long,2461.82,2461.295,-0.525000000000091,SL Hit,2461.295,1,1913.914999999962,15.0,-1.7200000000002547,0.25
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2460.77,2461.48,-1.4200000000000728,SL Hit,2461.48,2,1912.494999999962,35.0,1.3899999999998727,-1.5300000000002
2024-08-14 06:20:00,2024-08-14 09:25:00,Long,2469.0866666666666,2473.95,14.58999999999969,SL Hit,2473.95,3,1927.0849999999616,185.0,-6.4766666666664605,9.11333333333323
2024-08-14 10:30:00,2024-08-14 10:55:00,Short,2472.31,2475.335,-3.025000000000091,SL Hit,2475.335,1,1924.0599999999615,25.0,3.400000000000091,-1.2100000000000364
2024-08-14 12:20:00,2024-08-14 18:10:00,Short,2452.7455555555553,2442.17,95.17999999999665,SL Hit,2442.17,9,2019.2399999999582,350.0,22.46444444444478,-13.615555555555147
2024-08-14 18:20:00,2024-08-14 22:00:00,Long,2445.43,2447.61,10.900000000001455,SL Hit,2447.61,5,2030.1399999999596,220.0,-9.819999999999709,3.2600000000002183
2024-08-15 01:50:00,2024-08-15 02:25:00,Short,2450.175,2452.02,-3.6899999999996,SL Hit,2452.02,2,2026.44999999996,35.0,1.9149999999999636,-2.675000000000182
2024-08-15 02:30:00,2024-08-15 05:15:00,Long,2452.0166666666664,2451.47,-1.6399999999998727,SL Hit,2451.47,3,2024.8099999999602,165.0,-1.316666666666606,3.243333333333794
