Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-29 18:30:00,2024-10-29 18:35:00,Long,2772.53,2772.48,-0.0500000000001819,SL Hit,2772.48,1,1617.9600000000046,5.0,-0.3000000000001819,0.7999999999997272
2024-10-29 18:45:00,2024-10-29 19:00:00,Long,2772.21,2772.21,0.0,SL Hit,2772.21,1,1617.9600000000046,15.0,-0.6100000000001273,1.8899999999998727
2024-10-30 10:00:00,2024-10-30 10:35:00,Long,2784.63,2783.66,-0.9700000000002547,SL Hit,2783.66,1,1616.9900000000043,35.0,-1.2899999999999636,1.7899999999999636
2024-10-30 11:20:00,2024-10-30 11:45:00,Short,2780.97,2781.6099999999997,-0.6399999999998727,SL Hit,2781.6099999999997,1,1616.3500000000045,25.0,0.6400000000003274,-2.019999999999982
2024-10-30 12:45:00,2024-10-30 13:30:00,Long,2781.8599999999997,2774.98,-13.759999999999309,SL Hit,2774.98,2,1602.5900000000051,45.0,-9.4399999999996,5.540000000000418
2024-10-31 05:35:00,2024-10-31 05:40:00,Short,2783.19,2783.54,-0.34999999999990905,SL Hit,2783.54,1,1602.2400000000052,5.0,0.8899999999998727,-0.34999999999990905
2024-10-31 08:05:00,2024-10-31 10:40:00,Short,2779.816666666666,2780.1,-0.8500000000012733,SL Hit,2780.1,3,1601.390000000004,155.0,2.263333333333776,-6.336666666666133
2024-11-01 03:45:00,2024-11-01 07:30:00,Long,2749.63,2749.42,-0.21000000000003638,SL Hit,2749.42,1,1601.180000000004,225.0,-0.849999999999909,7.679999999999836
2024-11-01 13:00:00,2024-11-01 14:20:00,Long,2756.2566666666667,2752.67,-10.759999999999764,SL Hit,2752.67,3,1590.4200000000042,80.0,-5.3766666666665515,5.233333333333121
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1590.4200000000042,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 04:25:00,Long,2740.75,2740.12,-0.6300000000001091,SL Hit,2740.12,1,1589.790000000004,65.0,-1.0399999999999636,1.5300000000002
2024-11-04 05:20:00,2024-11-04 05:25:00,Long,2740.9,2740.8,-0.09999999999990905,SL Hit,2740.8,1,1589.6900000000041,5.0,-0.11000000000012733,1.4600000000000364
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.25,-0.8699999999998909,SL Hit,2736.25,1,1588.8200000000043,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2737.45,-0.849999999999909,SL Hit,2737.45,1,1587.9700000000043,20.0,1.430000000000291,-2.400000000000091
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.4799999999996,2739.57,-7.8199999999987995,SL Hit,2739.57,2,1580.1500000000055,25.0,-4.519999999999527,1.6700000000005275
2024-11-04 15:45:00,2024-11-05 06:35:00,Short,2737.5466666666666,2737.03,1.5499999999992724,SL Hit,2737.03,3,1581.7000000000048,890.0,3.883333333333212,-12.616666666666788
2024-11-05 13:40:00,2024-11-05 15:15:00,Long,2743.245,2736.62,-13.25,SL Hit,2736.62,2,1568.4500000000048,95.0,-7.394999999999982,6.454999999999927
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2740.07,-2.4600000000000364,SL Hit,2740.07,1,1565.9900000000048,25.0,3.730000000000018,-4.320000000000164
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2743.115,2742.16,-1.9099999999998545,SL Hit,2742.16,2,1564.080000000005,195.0,-1.5849999999995816,2.9450000000001637
2024-11-06 00:20:00,2024-11-06 01:40:00,Short,2740.29,2746.06,-11.539999999999964,SL Hit,2746.06,2,1552.540000000005,80.0,7.579999999999927,-7.179999999999836
2024-11-06 08:20:00,2024-11-07 00:30:00,Short,2694.858333333333,2664.06,184.78999999999905,SL Hit,2664.06,6,1737.330000000004,970.0,38.201666666666824,-42.3483333333329
2024-11-07 01:15:00,2024-11-07 07:10:00,Short,2656.7566666666667,2660.53,-11.320000000000618,SL Hit,2660.53,3,1726.0100000000034,355.0,4.0933333333332484,-10.196666666666715
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1726.0100000000034,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,1726.0100000000034,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 19:00:00,Long,2681.625,2691.06,18.86999999999989,SL Hit,2691.06,2,1744.8800000000033,390.0,-14.824999999999818,18.315000000000055
2024-11-07 19:15:00,2024-11-07 20:00:00,Short,2693.59,2696.07,-2.480000000000018,SL Hit,2696.07,1,1742.4000000000033,45.0,5.920000000000073,-5.2800000000002
2024-11-08 13:45:00,2024-11-08 14:35:00,Long,2695.13,2695.0,-0.13000000000010914,SL Hit,2695.0,1,1742.2700000000032,50.0,-1.1600000000003092,8.769999999999982
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.3900000000003,-0.3200000000001637,SL Hit,2684.3900000000003,1,1741.950000000003,5.0,1.199999999999818,-0.3200000000001637
2024-11-11 12:50:00,2024-11-11 18:40:00,Short,2636.215,2617.98,36.470000000000255,SL Hit,2617.98,2,1778.4200000000033,350.0,23.22499999999991,-25.545000000000073
2024-11-11 18:55:00,2024-11-12 03:55:00,Long,2620.7174999999997,2619.01,-6.829999999998108,SL Hit,2619.01,4,1771.5900000000051,540.0,-3.2474999999999454,5.982500000000073
2024-11-12 10:05:00,2024-11-12 10:10:00,Short,2592.24,2593.1599999999994,-0.919999999999618,SL Hit,2593.1599999999994,1,1770.6700000000055,5.0,3.3700000000003456,-0.919999999999618
2024-11-13 05:15:00,2024-11-13 05:20:00,Short,2606.6,2606.85,-0.25,SL Hit,2606.85,1,1770.4200000000055,5.0,0.47000000000025466,-0.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:20:00,Long,2609.6,2609.04,-0.5599999999999454,SL Hit,2609.04,1,1769.8600000000056,5.0,-0.7599999999997635,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1769.8600000000056,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2585.848,2576.92,44.63999999999942,SL Hit,2576.92,5,1814.500000000005,515.0,22.222000000000207,-14.087999999999738
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.575,2556.33,0.9799999999995634,SL Hit,2556.33,4,1815.4800000000046,485.0,3.7450000000003456,-19.014999999999873
2024-11-14 14:05:00,2024-11-14 18:20:00,Long,2563.24,2567.7,8.920000000000073,SL Hit,2567.7,2,1824.4000000000046,255.0,-8.309999999999945,14.0600000000004
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.66,2565.1,-10.679999999999836,SL Hit,2565.1,3,1813.7200000000048,175.0,-7.4699999999998,6.470000000000255
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,1813.7200000000048,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,1813.7200000000048,10.0,-0.25,3.1899999999996
2024-11-18 13:10:00,2024-11-18 13:20:00,Long,2594.66,2594.59,-0.06999999999970896,SL Hit,2594.59,1,1813.650000000005,10.0,-1.1799999999998363,3.7400000000002365
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,1813.650000000005,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 23:15:00,2024-11-18 23:20:00,Long,2611.2,2611.2,0.0,SL Hit,2611.2,1,1813.650000000005,5.0,-0.3999999999996362,0.9800000000000182
2024-11-19 00:05:00,2024-11-19 00:10:00,Long,2611.24,2611.09,-0.1499999999996362,SL Hit,2611.09,1,1813.5000000000055,5.0,-0.18999999999959982,0.8900000000003274
2024-11-19 00:15:00,2024-11-19 05:00:00,Long,2615.9125000000004,2621.3,21.549999999999272,SL Hit,2621.3,4,1835.0500000000047,285.0,-4.852500000000418,9.427499999999782
2024-11-19 05:05:00,2024-11-19 06:50:00,Short,2622.565,2625.02,-4.9099999999998545,SL Hit,2625.02,2,1830.1400000000049,105.0,3.494999999999891,-1.775000000000091
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.855,2629.01,-3.6899999999996,SL Hit,2629.01,2,1826.4500000000053,320.0,-6.304999999999836,8.375
2024-11-19 14:45:00,2024-11-19 17:05:00,Short,2628.2799999999997,2628.31,-0.06000000000040018,SL Hit,2628.31,2,1826.3900000000049,140.0,2.380000000000109,-7.199999999999818
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2643.92,2647.9,7.960000000000036,SL Hit,2647.9,2,1834.350000000005,230.0,-7.010000000000218,11.139999999999873
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.68,-0.4499999999998181,SL Hit,2652.68,1,1833.900000000005,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.32,-0.08999999999969077,SL Hit,2669.32,1,1833.8100000000054,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 04:55:00,2024-11-22 05:00:00,Long,2687.0,2686.87,-0.13000000000010914,SL Hit,2686.87,1,1833.6800000000053,5.0,-0.2300000000000182,1.6700000000000728
2024-11-22 07:05:00,2024-11-22 07:10:00,Long,2692.24,2691.4,-0.8399999999996908,SL Hit,2691.4,1,1832.8400000000056,5.0,-1.7599999999997635,0.6100000000001273
2024-11-22 07:15:00,2024-11-22 13:10:00,Long,2698.306666666667,2697.21,-3.2900000000004184,SL Hit,2697.21,3,1829.5500000000052,355.0,-7.716666666666697,11.603333333333012
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1829.5500000000052,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.3333333333335,2705.07,-6.789999999999964,SL Hit,2705.07,3,1822.7600000000052,4090.0,-38.27333333333354,8.486666666666679
2024-11-25 17:40:00,2024-11-25 23:15:00,Short,2626.5533333333333,2628.07,-4.550000000000637,SL Hit,2628.07,3,1818.2100000000046,335.0,2.1566666666667516,-10.313333333333503
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2625.26,-0.32999999999992724,SL Hit,2625.26,1,1817.8800000000047,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 12:05:00,2024-11-26 12:20:00,Long,2631.62,2631.06,-0.5599999999999454,SL Hit,2631.06,1,1817.3200000000047,15.0,-0.7100000000000364,2.930000000000291
2024-11-26 12:25:00,2024-11-26 13:45:00,Long,2634.095,2629.62,-8.949999999999818,SL Hit,2629.62,2,1808.370000000005,80.0,-6.154999999999745,7.625
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2625.4066666666668,2631.85,-19.329999999999472,SL Hit,2631.85,3,1789.0400000000054,385.0,7.303333333333285,-8.056666666666843
2024-11-27 00:40:00,2024-11-27 01:20:00,Short,2629.27,2630.38,-1.1100000000001273,SL Hit,2630.38,1,1787.9300000000053,40.0,3.0100000000002183,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.7675,2645.37,10.409999999999854,SL Hit,2645.37,4,1798.3400000000051,395.0,-4.637499999999818,10.912499999999909
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1798.3400000000051,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.72,-0.0500000000001819,SL Hit,2637.72,1,1798.290000000005,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.9125,2644.79,39.51000000000022,SL Hit,2644.79,4,1837.8000000000052,535.0,-6.512499999999818,14.247499999999945
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.82,-0.1499999999996362,SL Hit,2659.82,1,1837.6500000000055,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2651.7416666666663,2630.93,124.86999999999898,SL Hit,2630.93,6,1962.5200000000045,4020.0,12.628333333333558,-29.75166666666655
2024-12-02 07:30:00,2024-12-02 07:45:00,Long,2631.03,2630.53,-0.5,SL Hit,2630.53,1,1962.0200000000045,15.0,-0.6700000000000728,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 17:05:00,Long,2641.25,2638.98,-9.079999999999927,SL Hit,2638.98,4,1952.9400000000046,425.0,-7.699999999999818,10.159999999999854
2024-12-02 17:45:00,2024-12-02 19:20:00,Short,2638.58,2639.5899999999997,-1.0099999999997635,SL Hit,2639.5899999999997,1,1951.9300000000048,95.0,1.1700000000000728,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2642.07,-0.3999999999996362,SL Hit,2642.07,1,1951.5300000000052,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:20:00,Short,2643.11,2645.69,-2.5799999999999272,SL Hit,2645.69,1,1948.9500000000053,65.0,2.769999999999982,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 13:35:00,Long,2644.5,2644.36,-0.13999999999987267,SL Hit,2644.36,1,1948.8100000000054,10.0,-0.3400000000001455,2.2600000000002183
2024-12-03 15:25:00,2024-12-03 16:20:00,Short,2641.12,2643.1299999999997,-2.0099999999997635,SL Hit,2643.1299999999997,1,1946.8000000000056,55.0,2.7899999999999636,-4.789999999999964
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.406,2643.31,-4.519999999999982,SL Hit,2643.31,5,1942.2800000000057,440.0,3.9340000000001965,-4.766000000000076
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2641.0,-0.15000000000009095,SL Hit,2641.0,1,1942.1300000000056,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2639.5099999999998,-2.5399999999999636,SL Hit,2639.5099999999998,1,1939.5900000000056,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.7375,2648.03,-6.829999999999927,SL Hit,2648.03,4,1932.7600000000057,520.0,-4.237500000000182,6.682499999999891
2024-12-05 01:45:00,2024-12-05 02:35:00,Short,2647.17,2648.03,-0.8600000000001273,SL Hit,2648.03,1,1931.9000000000055,50.0,1.449999999999818,-3.0700000000001637
2024-12-05 08:45:00,2024-12-05 10:10:00,Short,2646.04,2647.46,-1.4200000000000728,SL Hit,2647.46,1,1930.4800000000055,85.0,2.2200000000002547,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.2100000000005,2631.59,16.860000000001037,SL Hit,2631.59,3,1947.3400000000065,365.0,8.499999999999545,-13.640000000000327
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,1942.2600000000066,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1942.2600000000066,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2636.905,2641.26,-8.710000000000036,SL Hit,2641.26,2,1933.5500000000065,15.0,5.0349999999998545,-5.144999999999982
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,1931.3000000000065,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,1916.090000000006,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:40:00,2024-12-06 16:45:00,Long,2639.76,2639.18,-0.580000000000382,SL Hit,2639.18,1,1915.5100000000057,5.0,-0.6000000000003638,0.5499999999997272
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.555,2636.14,-5.170000000000073,SL Hit,2636.14,2,1910.3400000000056,3095.0,10.455000000000382,-2.2849999999998545
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2648.726,2654.09,26.820000000000164,SL Hit,2654.09,5,1937.1600000000058,615.0,-14.42599999999993,11.393999999999778
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.69,-1.1700000000000728,SL Hit,2657.69,1,1935.9900000000057,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 19:45:00,Long,2660.86,2659.95,-0.9100000000003092,SL Hit,2659.95,1,1935.0800000000054,370.0,-1.2200000000002547,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.3633333333332,2665.97,-10.180000000000291,SL Hit,2665.97,3,1924.900000000005,235.0,-4.403333333333194,4.10666666666657
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.985,2692.3,-7.369999999999891,SL Hit,2692.3,2,1917.5300000000052,360.0,-4.085000000000036,7.924999999999727
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.23,-0.2300000000000182,SL Hit,2695.23,1,1917.3000000000052,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.66,-0.6200000000003456,SL Hit,2696.66,1,1916.6800000000048,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.3125,2715.36,8.19000000000051,SL Hit,2715.36,4,1924.8700000000053,420.0,-9.912499999999909,7.487500000000182
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.9700000000003,-0.9400000000000546,SL Hit,2716.9700000000003,1,1923.9300000000053,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,1923.6900000000055,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1908.2300000000064,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,1906.7600000000061,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:45:00,Short,2710.22,2712.7799999999997,-2.5599999999999454,SL Hit,2712.7799999999997,1,1904.2000000000062,40.0,2.5900000000001455,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:30:00,Short,2707.61,2709.2300000000005,-1.6200000000003456,SL Hit,2709.2300000000005,1,1902.5800000000058,35.0,2.3599999999996726,-6.410000000000309
2024-12-12 13:35:00,2024-12-13 01:00:00,Short,2691.5325000000003,2686.27,21.05000000000109,SL Hit,2686.27,4,1923.630000000007,685.0,16.477499999999964,-16.292500000000473
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,1932.510000000007,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1917.9600000000078,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,1937.1100000000074,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2654.0,-1.1300000000001091,SL Hit,2654.0,1,1935.9800000000073,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2659.2400000000002,2657.88,-4.080000000000382,SL Hit,2657.88,3,1931.900000000007,260.0,-5.730000000000018,4.749999999999545
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.5199999999995,-0.6099999999996726,SL Hit,2660.5199999999995,1,1931.2900000000072,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.3500000000004,-1.2200000000002547,SL Hit,2659.3500000000004,1,1930.070000000007,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,1930.1400000000067,255.0,4.585000000000036,-6.014999999999873
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1930.1400000000067,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.65,-1.4600000000000364,SL Hit,2652.65,1,1928.6800000000067,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,1917.2200000000066,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,1917.2200000000066,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 12:55:00,Long,2642.62,2642.33,-0.2899999999999636,SL Hit,2642.33,1,1916.9300000000067,5.0,-0.4099999999998545,0.30999999999994543
2024-12-17 14:05:00,2024-12-17 14:30:00,Short,2639.51,2641.6500000000005,-2.1400000000003274,SL Hit,2641.6500000000005,1,1914.7900000000063,25.0,2.3099999999999454,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,1916.360000000006,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1911.1700000000064,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.3199999999997,-1.0099999999997635,SL Hit,2646.3199999999997,1,1910.1600000000067,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,1904.6900000000073,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2589.2799999999997,-1.349999999999909,SL Hit,2589.2799999999997,1,1903.3400000000074,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,1895.5600000000068,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1895.5600000000068,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,1913.4700000000066,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.5,-0.01999999999998181,SL Hit,2593.5,1,1913.4500000000066,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.55,-1.0,SL Hit,2593.55,1,1912.4500000000066,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.874,2603.28,7.030000000002019,SL Hit,2603.28,5,1919.4800000000087,565.0,-6.773999999999887,5.6159999999999854
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2605.1099999999997,-1.1399999999998727,SL Hit,2605.1099999999997,1,1918.3400000000088,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,1941.0900000000079,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1941.0900000000079,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,1945.4900000000075,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1936.6900000000073,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.73,-0.05999999999994543,SL Hit,2610.73,1,1936.6300000000074,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.54,-0.2300000000000182,SL Hit,2615.54,1,1936.4000000000074,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 01:55:00,Long,2616.35,2615.72,-0.6300000000001091,SL Hit,2615.72,1,1935.7700000000073,5.0,-0.7100000000000364,1.2100000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2618.0,-0.09999999999990905,SL Hit,2618.0,1,1935.6700000000073,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1935.6700000000073,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1935.6700000000073,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1935.6700000000073,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1935.6700000000073,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.31,-0.21000000000003638,SL Hit,2629.31,1,1935.4600000000073,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,1922.5500000000075,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,1922.1100000000074,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.87,-0.5599999999999454,SL Hit,2630.87,1,1921.5500000000075,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,1921.5500000000075,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1921.5500000000075,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,1924.3400000000074,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1909.990000000008,90.0,7.174999999999727,-1.474999999999909
