Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.5833333333335,2813.4,5.449999999999818,SL Hit,2813.4,3,2783.1750000000047,260.0,-9.67333333333363,18.266666666666424
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2783.1750000000047,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.1299999999997,2840.5,-7.889999999998963,SL Hit,2840.5,3,2775.2850000000058,270.0,-2.9299999999998363,1.6600000000003092
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2775.2850000000058,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.1800000000003,-0.27000000000043656,SL Hit,2841.1800000000003,1,2775.0150000000053,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,2774.910000000005,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,2774.850000000005,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:40:00,Long,2871.63,2870.8500000000004,-0.7799999999997453,SL Hit,2870.8500000000004,1,2774.070000000005,15.0,-1.1400000000003274,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.84,-0.3599999999996726,SL Hit,2868.84,1,2773.7100000000055,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,2773.4400000000055,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2865.31,2865.77,-1.3800000000001091,SL Hit,2865.77,3,2772.0600000000054,210.0,5.8400000000001455,-5.239999999999782
2025-02-06 01:20:00,2025-02-06 01:55:00,Short,2867.0299999999997,2870.41,-6.760000000000218,SL Hit,2870.41,2,2765.300000000005,35.0,4.5600000000004,-1.819999999999709
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2765.300000000005,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 09:05:00,Short,2858.8125,2857.91,3.610000000000582,SL Hit,2857.91,4,2768.9100000000058,135.0,2.787499999999909,-9.5324999999998
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.995,-0.8250000000002728,SL Hit,2856.995,1,2768.0850000000055,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:20:00,2025-02-06 09:25:00,Long,2856.08,2855.99,-0.09000000000014552,SL Hit,2855.99,1,2767.9950000000053,5.0,-0.2199999999997999,0.7800000000002001
2025-02-06 11:00:00,2025-02-06 13:40:00,Long,2861.7675,2859.93,-7.350000000000364,SL Hit,2859.93,4,2760.645000000005,160.0,-3.3775000000000546,8.012500000000273
2025-02-06 13:50:00,2025-02-06 18:40:00,Short,2852.755,2852.5,1.0200000000004366,SL Hit,2852.5,4,2761.6650000000054,290.0,7.394999999999982,-17.49499999999989
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.075,-0.375,SL Hit,2856.075,1,2761.2900000000054,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:55:00,Long,2868.13,2866.7349999999997,-1.3950000000004366,SL Hit,2866.7349999999997,1,2759.895000000005,30.0,-2.1700000000000728,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2864.4575,2865.32,-3.4500000000007276,SL Hit,2865.32,4,2756.4450000000043,165.0,2.262499999999818,-5.587500000000091
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.6550000000007,-0.3149999999991451,SL Hit,2863.6550000000007,1,2756.130000000005,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.33,-0.3000000000001819,SL Hit,2865.33,1,2755.830000000005,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,2755.830000000005,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,2753.265000000005,5.0,-3.5,1.6599999999998545
2025-02-07 17:25:00,2025-02-07 17:40:00,Short,2858.2,2858.53,-0.330000000000382,SL Hit,2858.53,1,2752.9350000000045,15.0,0.3900000000003274,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2752.3250000000044,95.0,-4.413333333333412,4.016666666666424
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2890.3483333333334,2901.43,66.48999999999887,SL Hit,2901.43,6,2818.8150000000032,590.0,-16.628333333333558,19.711666666666588
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2904.1200000000003,-1.6500000000005457,SL Hit,2904.1200000000003,1,2817.1650000000027,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.3949999999995,-0.07499999999936335,SL Hit,2906.3949999999995,1,2817.0900000000033,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 02:35:00,Long,2912.605,2916.2,7.1899999999996,SL Hit,2916.2,2,2824.280000000003,285.0,-5.804999999999836,29.574999999999818
2025-02-11 12:45:00,2025-02-11 14:05:00,Short,2898.37,2899.84,-1.4700000000002547,SL Hit,2899.84,1,2822.8100000000027,80.0,2.619999999999891,-15.849999999999909
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2822.8100000000027,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2822.8100000000027,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2822.8100000000027,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,2822.780000000003,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.3100000000004,2885.59,-18.55999999999949,SL Hit,2885.59,2,2804.2200000000034,50.0,10.669999999999618,-11.320000000000618
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2811.570000000003,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.785,2898.71,2.149999999999636,SL Hit,2898.71,2,2813.7200000000025,85.0,1.5450000000000728,-5.764999999999873
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8899999999994,-0.12000000000080036,SL Hit,2917.8899999999994,1,2813.6000000000017,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.06,-0.05999999999994543,SL Hit,2918.06,1,2813.540000000002,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 13:30:00,Short,2915.88,2916.945,-1.0650000000000546,SL Hit,2916.945,1,2812.4750000000017,20.0,1.1900000000000546,-6.769999999999982
2025-02-13 13:35:00,2025-02-13 15:00:00,Short,2911.915,2917.07,-10.3100000000004,SL Hit,2917.07,2,2802.1650000000013,85.0,6.304999999999836,-4.904999999999745
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2802.1650000000013,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,2802.1650000000013,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,2815.705000000004,255.0,-7.52199999999948,4.6580000000003565
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,2815.705000000004,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.2349999999997,-0.7950000000005275,SL Hit,2931.2349999999997,1,2814.9100000000035,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:50:00,Long,2930.88,2929.56,-1.3200000000001637,SL Hit,2929.56,1,2813.5900000000033,20.0,-2.400000000000091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2816.1900000000037,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.3949999999995,-0.13499999999930878,SL Hit,2935.3949999999995,1,2816.0550000000044,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.73,2932.81,-2.1599999999998545,SL Hit,2932.81,2,2813.8950000000045,110.0,2.7800000000002,-4.960000000000036
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.755,-0.525000000000091,SL Hit,2895.755,1,2813.3700000000044,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-16 23:25:00,Long,2883.985,2881.3,-5.369999999999891,SL Hit,2881.3,2,2808.0000000000045,2985.0,-2.9850000000001273,8.984999999999673
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2881.8866666666668,2887.71,-17.4699999999998,SL Hit,2887.71,3,2790.5300000000047,100.0,6.933333333333394,-3.446666666666715
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2,2901.8,5.200000000000728,SL Hit,2901.8,2,2795.7300000000055,135.0,-4.9099999999998545,5.450000000000273
2025-02-17 16:25:00,2025-02-17 23:45:00,Short,2897.9975,2898.77,-3.0900000000001455,SL Hit,2898.77,4,2792.6400000000053,440.0,1.9924999999998363,-1.9974999999999454
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,2789.000000000005,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2896.79,2900.14,-6.699999999999818,SL Hit,2900.14,2,2782.300000000005,90.0,5.539999999999964,-4.949999999999818
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2911.16,-0.8099999999999454,SL Hit,2911.16,1,2781.4900000000052,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.835,-0.0749999999998181,SL Hit,2918.835,1,2781.4150000000054,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 16:25:00,2025-02-18 18:25:00,Long,2928.5433333333335,2928.6,0.16999999999916326,SL Hit,2928.6,3,2781.5850000000046,120.0,-1.6433333333334303,4.796666666666624
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2932.876666666667,2932.33,-1.640000000001237,SL Hit,2932.33,3,2779.9450000000033,165.0,-1.2366666666671335,3.903333333333194
2025-02-19 00:35:00,2025-02-19 01:30:00,Short,2932.94,2932.955,-0.01499999999987267,SL Hit,2932.955,1,2779.9300000000035,55.0,0.11000000000012733,-4.720000000000255
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.245,-0.1950000000001637,SL Hit,2945.245,1,2779.7350000000033,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:30:00,Short,2934.31,2934.37,-0.05999999999994543,SL Hit,2934.37,1,2779.6750000000034,5.0,1.8200000000001637,-4.699999999999818
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,2779.6750000000034,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 17:40:00,2025-02-19 19:15:00,Short,2923.4700000000003,2929.3,-11.659999999999854,SL Hit,2929.3,2,2768.0150000000035,95.0,6.609999999999673,-4.670000000000073
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.6,-0.5700000000001637,SL Hit,2928.6,1,2767.4450000000033,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-19 21:35:00,Long,2932.315,2932.44,0.25,SL Hit,2932.44,2,2767.6950000000033,115.0,-3.494999999999891,5.085000000000036
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.2,-0.1499999999996362,SL Hit,2933.2,1,2767.5450000000037,15.0,0.6299999999996544,-1.3500000000003638
2025-02-20 03:10:00,2025-02-20 03:55:00,Long,2941.74,2940.7200000000003,-1.019999999999527,SL Hit,2940.7200000000003,1,2766.525000000004,45.0,-1.2899999999999636,2.100000000000364
2025-02-20 05:40:00,2025-02-20 05:45:00,Long,2943.83,2943.83,0.0,SL Hit,2943.83,1,2766.525000000004,5.0,0.0,0.8299999999999272
2025-02-20 08:30:00,2025-02-20 08:45:00,Long,2953.1,2953.1,0.0,SL Hit,2953.1,1,2766.525000000004,15.0,-0.40000000000009095,1.6100000000001273
2025-02-20 10:45:00,2025-02-20 13:30:00,Short,2946.5166666666664,2947.03,-1.5400000000013279,SL Hit,2947.03,3,2764.985000000003,165.0,6.593333333333703,-6.676666666666279
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2764.985000000003,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2764.985000000003,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 11:55:00,Long,2930.76,2929.4849999999997,-1.2750000000005457,SL Hit,2929.4849999999997,1,2763.7100000000023,50.0,-2.7700000000004366,5.059999999999945
2025-02-21 12:00:00,2025-02-21 12:05:00,Short,2928.85,2928.9399999999996,-0.08999999999969077,SL Hit,2928.9399999999996,1,2763.6200000000026,5.0,1.0100000000002183,-1.4400000000000546
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.6949999999997,-0.4050000000002001,SL Hit,2933.6949999999997,1,2763.2150000000024,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.16,2937.4,-1.519999999999527,SL Hit,2937.4,2,2761.695000000003,135.0,-1.4600000000000364,4.390000000000327
2025-02-21 19:45:00,2025-02-21 21:40:00,Short,2937.61,2937.61,0.0,SL Hit,2937.61,1,2761.695000000003,115.0,0.3599999999996726,-5.910000000000309
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.7200000000003,2930.8,1.8400000000001455,SL Hit,2930.8,2,2763.535000000003,110.0,4.339999999999691,-10.250000000000455
2025-02-24 18:15:00,2025-02-25 00:25:00,Long,2948.224,2948.5,1.3799999999991996,SL Hit,2948.5,5,2764.9150000000022,370.0,-3.574000000000069,4.875999999999749
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2764.9150000000022,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:05:00,2025-02-25 10:10:00,Short,2937.89,2938.1900000000005,-0.30000000000063665,SL Hit,2938.1900000000005,1,2764.6150000000016,5.0,1.680000000000291,-0.5
2025-02-25 11:05:00,2025-02-25 11:30:00,Short,2939.12,2940.125,-1.0050000000001091,SL Hit,2940.125,1,2763.6100000000015,25.0,1.2100000000000364,-0.6999999999998181
2025-02-25 23:25:00,2025-02-25 23:35:00,Short,2914.275,2916.63,-4.710000000000036,SL Hit,2916.63,2,2758.9000000000015,10.0,2.3649999999997817,-1.375
2025-02-25 23:40:00,2025-02-26 01:55:00,Long,2920.0633333333335,2920.7,1.909999999998945,SL Hit,2920.7,3,2760.8100000000004,135.0,-5.163333333333412,9.82666666666637
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.5449999999996,-0.2249999999994543,SL Hit,2915.5449999999996,1,2760.585000000001,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.135,-0.28500000000030923,SL Hit,2911.135,1,2760.3000000000006,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2760.3000000000006,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2760.3000000000006,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.6050000000005,-1.485000000000582,SL Hit,2888.6050000000005,1,2758.815,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2887.725,-3.825000000000273,SL Hit,2887.725,1,2754.99,20.0,-4.080000000000382,2.980000000000018
2025-02-28 00:05:00,2025-02-28 00:20:00,Short,2875.4449999999997,2876.67,-2.4500000000007276,SL Hit,2876.67,2,2752.539999999999,15.0,2.505000000000109,-0.544999999999618
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2752.539999999999,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.46,-0.09000000000014552,SL Hit,2862.46,1,2752.449999999999,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.2200000000003,-0.8699999999998909,SL Hit,2863.2200000000003,1,2751.579999999999,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:35:00,2025-02-28 19:15:00,Short,2850.606,2847.37,16.180000000001655,SL Hit,2847.37,5,2767.7600000000007,340.0,7.44399999999996,-17.80600000000004
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2864.8799999999997,-1.2299999999995634,SL Hit,2864.8799999999997,1,2766.530000000001,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2766.530000000001,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2874.05,-0.6599999999998545,SL Hit,2874.05,1,2765.8700000000013,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.63,-0.9899999999997817,SL Hit,2889.63,1,2764.8800000000015,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2764.8800000000015,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:05:00,2025-03-04 00:00:00,Long,2890.3,2889.8950000000004,-0.40499999999974534,SL Hit,2889.8950000000004,1,2764.4750000000017,175.0,-0.5,4.4399999999996
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.785,-0.6150000000002365,SL Hit,2891.785,1,2763.8600000000015,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.28,-0.75,SL Hit,2888.28,1,2763.1100000000015,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:25:00,2025-03-04 09:35:00,Long,2918.17,2917.6899999999996,-0.48000000000047294,SL Hit,2917.6899999999996,1,2762.630000000001,10.0,-0.7300000000000182,2.9299999999998363
2025-03-04 11:55:00,2025-03-04 14:10:00,Long,2922.8599999999997,2919.22,-7.279999999999745,SL Hit,2919.22,2,2755.3500000000013,135.0,-5.2599999999997635,4.5600000000004
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.9799999999996,-0.8999999999996362,SL Hit,2914.9799999999996,1,2754.4500000000016,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 05:30:00,2025-03-05 05:35:00,Long,2911.39,2911.39,0.0,SL Hit,2911.39,1,2754.4500000000016,5.0,-0.11999999999989086,1.2100000000000364
2025-03-05 05:45:00,2025-03-05 07:50:00,Long,2916.075,2913.92,-4.309999999999491,SL Hit,2913.92,2,2750.140000000002,125.0,-3.7549999999996544,5.2150000000001455
2025-03-05 08:10:00,2025-03-05 09:20:00,Long,2919.883333333333,2917.23,-7.959999999999582,SL Hit,2917.23,3,2742.1800000000026,70.0,-3.623333333332994,2.016666666666879
2025-03-05 12:20:00,2025-03-05 12:40:00,Long,2917.34,2915.645,-1.6950000000001637,SL Hit,2915.645,1,2740.4850000000024,20.0,-3.3700000000003456,1.6700000000000728
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.1349999999998,-0.8250000000002728,SL Hit,2917.1349999999998,1,2739.660000000002,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:15:00,Short,2916.37,2918.005,-1.6350000000002183,SL Hit,2918.005,1,2738.025000000002,5.0,2.950000000000273,-1.8099999999999454
2025-03-05 21:10:00,2025-03-06 01:30:00,Short,2918.5433333333335,2920.07,-4.579999999999927,SL Hit,2920.07,3,2733.445000000002,260.0,1.5966666666663514,-2.843333333333703
2025-03-06 01:35:00,2025-03-06 03:05:00,Long,2922.3599999999997,2923.08,1.4400000000005093,SL Hit,2923.08,2,2734.8850000000025,90.0,-3.0099999999997635,3.9900000000002365
2025-03-06 03:15:00,2025-03-06 05:30:00,Short,2921.06,2917.78,9.839999999999236,SL Hit,2917.78,3,2744.7250000000017,135.0,3.3099999999999454,-6.549999999999727
2025-03-06 05:50:00,2025-03-06 07:05:00,Long,2917.3700000000003,2919.86,7.469999999999345,SL Hit,2919.86,3,2752.195000000001,75.0,-1.800000000000182,5.539999999999509
2025-03-06 14:25:00,2025-03-06 17:50:00,Long,2913.9266666666667,2915.56,4.899999999999636,SL Hit,2915.56,3,2757.0950000000007,205.0,-7.176666666666733,7.7933333333330665
2025-03-06 17:55:00,2025-03-06 18:00:00,Short,2915.68,2917.2699999999995,-1.5899999999996908,SL Hit,2917.2699999999995,1,2755.505000000001,5.0,3.180000000000291,-0.4600000000000364
2025-03-06 19:25:00,2025-03-06 19:50:00,Short,2913.87,2917.1,-6.460000000000036,SL Hit,2917.1,2,2749.045000000001,25.0,3.300000000000182,-1.3399999999996908
2025-03-07 01:40:00,2025-03-07 01:55:00,Long,2905.99,2905.99,0.0,SL Hit,2905.99,1,2749.045000000001,15.0,-0.8899999999998727,3.680000000000291
2025-03-07 07:10:00,2025-03-07 10:05:00,Long,2916.1450000000004,2920.1,15.81999999999789,SL Hit,2920.1,4,2764.864999999999,175.0,-4.5450000000005275,6.584999999999582
2025-03-07 11:20:00,2025-03-07 11:50:00,Long,2920.33,2917.21,-6.239999999999782,SL Hit,2917.21,2,2758.624999999999,30.0,-3.5599999999999454,0.5900000000001455
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2758.624999999999,15.0,-0.25,1.7899999999999636
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2916.975,-3.4349999999999454,SL Hit,2916.975,1,2755.189999999999,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.675,-0.525000000000091,SL Hit,2905.675,1,2754.664999999999,5.0,0.75,-2.880000000000109
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.7,-0.12000000000034561,SL Hit,2910.7,1,2754.5449999999987,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2910.06,-0.6900000000000546,SL Hit,2910.06,1,2753.8549999999987,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.5099999999998,-0.45000000000027285,SL Hit,2914.5099999999998,1,2753.4049999999984,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:15:00,Long,2917.03,2915.1850000000004,-1.8449999999998,SL Hit,2915.1850000000004,1,2751.5599999999986,5.0,-2.080000000000382,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2751.5599999999986,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 05:35:00,Short,2908.08,2908.62,-0.5399999999999636,SL Hit,2908.62,1,2751.0199999999986,10.0,1.4500000000002728,-1.0599999999999454
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.465,-0.7349999999996726,SL Hit,2911.465,1,2750.284999999999,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.975,-0.31500000000005457,SL Hit,2911.975,1,2749.969999999999,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 11:25:00,2025-03-10 11:50:00,Short,2900.9,2902.265,-1.3649999999997817,SL Hit,2902.265,1,2748.604999999999,25.0,2.799999999999727,-4.820000000000164
2025-03-10 13:05:00,2025-03-10 13:20:00,Long,2906.52,2905.05,-1.4699999999998,SL Hit,2905.05,1,2747.1349999999993,15.0,-2.869999999999891,1.349999999999909
2025-03-10 16:45:00,2025-03-10 19:20:00,Short,2891.8450000000003,2889.13,5.430000000000291,SL Hit,2889.13,2,2752.5649999999996,155.0,8.96499999999969,-12.645000000000437
2025-03-11 01:35:00,2025-03-11 05:40:00,Long,2892.0499999999997,2896.8,14.250000000001364,SL Hit,2896.8,3,2766.815000000001,245.0,-4.139999999999873,7.690000000000055
2025-03-11 09:50:00,2025-03-11 12:15:00,Long,2912.8050000000003,2910.78,-8.100000000000364,SL Hit,2910.78,4,2758.7150000000006,145.0,-2.5150000000003274,2.294999999999618
2025-03-11 13:05:00,2025-03-11 13:35:00,Short,2909.82,2915.43,-11.219999999999345,SL Hit,2915.43,2,2747.4950000000013,30.0,9.169999999999618,-2.650000000000091
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,2747.4950000000013,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2747.4950000000013,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.5649999999996,-0.40499999999974534,SL Hit,2915.5649999999996,1,2747.0900000000015,10.0,1.5300000000002,-1.7599999999997635
2025-03-11 23:00:00,2025-03-12 00:05:00,Long,2918.215,2913.6,-9.230000000000473,SL Hit,2913.6,2,2737.860000000001,65.0,-5.2150000000001455,1.1849999999999454
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.9399999999996,-0.08999999999969077,SL Hit,2913.9399999999996,1,2737.7700000000013,5.0,0.21000000000003638,-0.9499999999998181
