Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.555,2636.14,-5.170000000000073,SL Hit,2636.14,2,1847.9299999999907,3095.0,10.455000000000382,-2.2849999999998545
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2648.726,2654.09,26.820000000000164,SL Hit,2654.09,5,1874.749999999991,615.0,-14.42599999999993,11.393999999999778
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.59,2660.12,-7.059999999999491,SL Hit,2660.12,2,1867.6899999999914,100.0,3.569999999999709,-3.130000000000109
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2658.584999999999,-2.2750000000010004,SL Hit,2658.584999999999,1,1865.4149999999904,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.3633333333332,2665.97,-10.180000000000291,SL Hit,2665.97,3,1855.2349999999901,235.0,-4.403333333333194,4.10666666666657
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.985,2692.3,-7.369999999999891,SL Hit,2692.3,2,1847.8649999999902,360.0,-4.085000000000036,7.924999999999727
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,1847.2899999999904,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,1845.7399999999898,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.3125,2715.36,8.19000000000051,SL Hit,2715.36,4,1853.9299999999903,420.0,-9.912499999999909,7.487500000000182
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.48,2718.21,-3.4600000000000364,SL Hit,2718.21,2,1850.4699999999903,30.0,2.3200000000001637,-1.3899999999998727
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.8500000000004,-0.5999999999994543,SL Hit,2712.8500000000004,1,1849.8699999999908,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,1834.4099999999917,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2696.804,2686.27,52.67000000000053,SL Hit,2686.27,5,1887.0799999999922,885.0,18.766000000000076,-21.564000000000306
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,1895.9599999999923,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,1881.409999999993,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,1900.5599999999927,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.8149999999996,2657.88,0.26000000000203727,SL Hit,2657.88,4,1900.8199999999947,290.0,-5.2049999999994725,6.175000000000182
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.434999999999,-1.5249999999991815,SL Hit,2661.434999999999,1,1899.2949999999955,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2654.77,2655.21,-0.8800000000001091,SL Hit,2655.21,2,1898.4149999999954,265.0,5.059999999999945,-5.539999999999964
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,1898.4149999999954,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.385,2654.43,-10.089999999999236,SL Hit,2654.43,2,1888.3249999999962,140.0,5.244999999999891,-2.8150000000000546
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,1888.3249999999962,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.895,-0.724999999999909,SL Hit,2641.895,1,1887.5999999999963,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 17:30:00,Short,2639.8,2642.64,-5.6799999999993815,SL Hit,2642.64,2,1881.919999999997,205.0,3.319999999999709,-6.930000000000291
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.0150000000003,2644.8,1.569999999999709,SL Hit,2644.8,2,1883.4899999999966,145.0,-1.8950000000004366,4.764999999999873
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,1878.299999999997,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:30:00,Short,2645.31,2647.834999999999,-2.5249999999991815,SL Hit,2647.834999999999,1,1875.7749999999978,45.0,2.9200000000000728,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,1870.3049999999985,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-18 23:15:00,Short,2587.93,2591.3049999999994,-3.3749999999995453,SL Hit,2591.3049999999994,1,1866.929999999999,90.0,3.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,1859.1499999999983,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,1859.1499999999983,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,1877.0599999999981,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.5299999999997,-0.04999999999972715,SL Hit,2593.5299999999997,1,1877.0099999999984,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2595.05,-2.5,SL Hit,2595.05,1,1874.5099999999984,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.874,2603.28,7.030000000002019,SL Hit,2603.28,5,1881.5400000000004,565.0,-6.773999999999887,5.6159999999999854
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.97,2606.8199999999997,-2.849999999999909,SL Hit,2606.8199999999997,1,1878.6900000000005,145.0,4.410000000000309,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.786666666667,2622.37,22.74999999999909,SL Hit,2622.37,3,1901.4399999999996,235.0,-9.046666666667079,16.143333333332976
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1901.4399999999996,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,1905.8399999999992,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1897.039999999999,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.8199999999997,-0.1499999999996362,SL Hit,2610.8199999999997,1,1896.8899999999994,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1949999999997,-0.5750000000002728,SL Hit,2615.1949999999997,1,1896.3149999999991,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.486666666666,2616.38,-3.3199999999983447,SL Hit,2616.38,3,1892.9950000000008,440.0,-2.286666666666406,3.7033333333338305
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1892.9950000000008,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1892.9950000000008,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1892.9950000000008,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1892.9950000000008,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.995,-0.525000000000091,SL Hit,2628.995,1,1892.4700000000007,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,1879.5600000000009,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,1878.460000000001,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2631.71,-1.400000000000091,SL Hit,2631.71,1,1877.0600000000009,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,1877.0600000000009,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1877.0600000000009,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,1879.8500000000008,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1865.5000000000014,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.9666666666667,2622.43,-7.610000000000582,SL Hit,2622.43,3,1857.8900000000008,185.0,-2.666666666666515,2.9533333333333758
2024-12-30 04:40:00,2024-12-30 11:35:00,Short,2618.7033333333334,2617.33,4.120000000000346,SL Hit,2617.33,3,1862.0100000000011,415.0,5.706666666666479,-9.423333333333176
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.7,2609.28,-16.839999999999236,SL Hit,2609.28,2,1845.170000000002,135.0,-10.669999999999618,4.640000000000327
2024-12-31 06:35:00,2024-12-31 11:25:00,Long,2608.2066666666665,2610.7,7.480000000000018,SL Hit,2610.7,3,1852.650000000002,290.0,-2.906666666666297,9.373333333333449
2024-12-31 11:40:00,2024-12-31 11:45:00,Short,2610.55,2611.375000000001,-0.8250000000007276,SL Hit,2611.375000000001,1,1851.8250000000012,5.0,1.0599999999999454,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 13:25:00,Short,2611.5,2612.925,-1.425000000000182,SL Hit,2612.925,1,1850.400000000001,90.0,3.0799999999999272,-5.920000000000073
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.545,-1.724999999999909,SL Hit,2612.545,1,1848.675000000001,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2636.35,-3.75,SL Hit,2636.35,1,1844.925000000001,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.205000000001,-1.3749999999990905,SL Hit,2633.205000000001,1,1843.550000000002,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,1841.9500000000016,255.0,-8.710000000000036,5.630000000000109
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.7574999999997,2656.24,9.930000000000291,SL Hit,2656.24,4,1851.880000000002,660.0,-8.267499999999927,8.132500000000164
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2662.0250000000005,-0.4249999999992724,SL Hit,2662.0250000000005,1,1851.4550000000027,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2639.7599999999998,-1.349999999999909,SL Hit,2639.7599999999998,1,1850.1050000000027,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,1849.930000000002,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,1850.6100000000024,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,1854.7300000000027,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,1841.050000000003,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1841.050000000003,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.37,2635.33,-1.9200000000000728,SL Hit,2635.33,2,1839.1300000000028,35.0,1.5599999999999454,-1.0199999999999818
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1839.5300000000025,220.0,-1.616666666666788,4.233333333333576
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.49,2646.8,-3.449999999997999,SL Hit,2646.8,5,1836.0800000000045,905.0,-5.429999999999836,16.480000000000018
2025-01-08 02:30:00,2025-01-08 05:20:00,Short,2646.2033333333334,2648.6,-7.1899999999996,SL Hit,2648.6,3,1828.8900000000049,170.0,3.9266666666667334,-1.8033333333332848
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1821.520000000005,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1820.3200000000047,230.0,-10.590000000000146,6.5
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.13,2660.73,-7.199999999999818,SL Hit,2660.73,2,1813.120000000005,50.0,3.8899999999998727,-0.7300000000000182
2025-01-09 03:35:00,2025-01-09 03:50:00,Long,2661.26,2659.7349999999997,-1.5250000000005457,SL Hit,2659.7349999999997,1,1811.5950000000043,15.0,-1.6000000000003638,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2669.3450000000003,2667.76,-3.1700000000000728,SL Hit,2667.76,2,1808.4250000000043,300.0,-2.6250000000004547,8.504999999999654
2025-01-09 17:00:00,2025-01-09 18:15:00,Short,2666.84,2669.3150000000005,-2.475000000000364,SL Hit,2669.3150000000005,1,1805.950000000004,75.0,2.9899999999997817,-4.050000000000182
2025-01-09 21:10:00,2025-01-10 00:35:00,Short,2669.745,2670.79,-2.0900000000001455,SL Hit,2670.79,2,1803.8600000000038,205.0,1.375,-2.0450000000000728
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.6599999999994,-0.35000000000081855,SL Hit,2669.6599999999994,1,1803.510000000003,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.6366666666668,2678.16,15.139999999998508,SL Hit,2678.16,6,1818.6500000000015,620.0,-6.13666666666677,7.163333333333412
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2681.8100000000004,-2.300000000000182,SL Hit,2681.8100000000004,1,1816.3500000000013,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1822.240000000002,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:30:00,2025-01-10 21:00:00,Short,2687.71,2691.51,-3.800000000000182,SL Hit,2691.51,1,1818.4400000000019,150.0,4.320000000000164,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.195000000001,-0.8750000000009095,SL Hit,2685.195000000001,1,1817.565000000001,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.334999999999,-0.9250000000010914,SL Hit,2689.334999999999,1,1816.6399999999999,5.0,-0.9500000000002728,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,1846.0199999999986,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1836.369999999999,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,1832.6299999999997,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 12:05:00,Short,2666.41,2669.8849999999993,-3.4749999999994543,SL Hit,2669.8849999999993,1,1829.1550000000002,145.0,3.700000000000273,-2.8099999999999454
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.375,2673.44,-20.13000000000011,SL Hit,2673.44,2,1809.025,190.0,10.4050000000002,-3.974999999999909
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,1807.8999999999992,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,1801.6999999999994,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:45:00,Short,2671.58,2674.08,-2.5,SL Hit,2674.08,1,1799.1999999999994,60.0,2.75,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1799.1999999999994,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,1798.9999999999995,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.0399999999995,-0.7500000000004547,SL Hit,2682.0399999999995,1,1798.249999999999,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,1797.4999999999995,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9100000000003,-0.29999999999972715,SL Hit,2683.9100000000003,1,1797.1999999999998,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,1783.869999999999,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:40:00,Short,2683.0,2686.2500000000005,-3.2500000000004547,SL Hit,2686.2500000000005,1,1780.6199999999985,105.0,3.3099999999999454,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.72,-2.300000000000182,SL Hit,2692.72,1,1778.3199999999983,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.44,-0.1999999999998181,SL Hit,2695.44,1,1778.1199999999985,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,1777.6599999999985,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,1771.7799999999975,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.305,-0.4250000000001819,SL Hit,2697.305,1,1771.3549999999973,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,1786.6549999999966,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.24,-0.1999999999998181,SL Hit,2715.24,1,1786.4549999999967,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.236666666666,2715.9,-7.990000000001601,SL Hit,2715.9,3,1778.4649999999951,355.0,3.6033333333339215,-3.266666666666424
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,1778.1399999999962,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1778.1399999999962,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,1768.919999999997,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.615,-0.1750000000001819,SL Hit,2713.615,1,1768.7449999999967,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.645,2702.57,-9.850000000000364,SL Hit,2702.57,2,1758.8949999999963,3265.0,5.1550000000002,-8.74499999999989
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.5600000000004,2703.54,-4.040000000000873,SL Hit,2703.54,2,1754.8549999999955,255.0,-3.6600000000003092,8.009999999999764
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,1744.504999999996,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:35:00,Short,2706.56,2708.0099999999998,-1.449999999999818,SL Hit,2708.0099999999998,1,1743.0549999999962,20.0,1.5399999999999636,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,1742.9299999999967,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1742.9299999999967,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,1741.0499999999965,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,1732.7099999999964,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.525,2723.89,-6.729999999999563,SL Hit,2723.89,2,1725.9799999999968,180.0,3.494999999999891,-3.9650000000001455
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.255,2739.82,-4.869999999999891,SL Hit,2739.82,2,1721.109999999997,260.0,-4.345000000000255,3.4349999999999454
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.4260000000004,2753.31,5.580000000002201,SL Hit,2753.31,5,1726.6899999999991,595.0,2.5039999999994507,-4.956000000000586
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1726.6899999999991,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2758.974,2770.62,58.229999999998654,SL Hit,2770.62,5,1784.9199999999978,960.0,-11.954000000000178,19.085999999999785
2025-01-24 19:15:00,2025-01-24 19:50:00,Short,2772.69,2774.6900000000005,-2.0000000000004547,SL Hit,2774.6900000000005,1,1782.9199999999973,35.0,2.2899999999999636,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,1802.7999999999965,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.3900000000003,-1.5999999999994543,SL Hit,2762.3900000000003,1,1801.199999999997,135.0,-2.2399999999997817,7.4900000000002365
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2740.7999999999993,-0.8499999999994543,SL Hit,2740.7999999999993,1,1800.3499999999976,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2738.85,2741.43,-5.1599999999998545,SL Hit,2741.43,2,1795.1899999999978,75.0,2.9600000000000364,-1.0299999999997453
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,1786.5999999999976,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:15:00,Short,2763.33,2763.9299999999994,-0.5999999999994543,SL Hit,2763.9299999999994,1,1785.9999999999982,80.0,0.6300000000001091,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.9750000000004,2764.04,-2.1299999999991996,SL Hit,2764.04,2,1783.869999999999,70.0,1.2749999999996362,-1.3750000000004547
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,1779.5199999999995,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.9500000000007,-0.9000000000005457,SL Hit,2763.9500000000007,1,1778.619999999999,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,1775.3399999999983,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4749999999995,-0.17500000000063665,SL Hit,2762.4749999999995,1,1775.1649999999977,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.56,2758.76,-2.4000000000005457,SL Hit,2758.76,2,1772.7649999999971,80.0,1.75,-4.869999999999891
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.785,-1.4750000000003638,SL Hit,2757.785,1,1771.2899999999968,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,1767.2499999999977,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.260000000001,-1.5000000000009095,SL Hit,2792.260000000001,1,1765.7499999999968,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.875,-0.724999999999909,SL Hit,2795.875,1,1765.024999999997,25.0,1.0499999999997272,-0.2899999999999636
