Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,2179.029999999992,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,2166.119999999992,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2164.359999999992,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,2163.9199999999914,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,2158.369999999992,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2158.369999999992,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2161.159999999992,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2146.8099999999927,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.48,2622.43,-6.150000000000546,SL Hit,2622.43,3,2140.659999999992,185.0,-2.1799999999998363,3.4400000000000546
2024-12-30 04:40:00,2024-12-30 04:50:00,Short,2622.52,2622.9600000000005,-0.4400000000005093,SL Hit,2622.9600000000005,1,2140.2199999999916,10.0,0.7100000000000364,-0.9899999999997817
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2140.2199999999916,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,2123.229999999992,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2123.229999999992,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:30:00,Short,2610.55,2614.79,-4.239999999999782,SL Hit,2614.79,1,2118.989999999992,110.0,5.199999999999818,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.205,2631.6,21.579999999999927,SL Hit,2631.6,4,2140.569999999992,2265.0,-13.835000000000036,9.815000000000055
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2140.569999999992,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2138.369999999993,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2138.439999999993,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2148.729999999992,660.0,-8.177500000000236,8.222499999999854
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.7700000000013,-0.679999999998472,SL Hit,2661.7700000000013,1,2148.0499999999934,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,2148.0499999999934,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,2147.7699999999927,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,2148.449999999993,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,2148.8399999999933,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,2135.1599999999935,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2135.1599999999935,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.22,-0.23999999999978172,SL Hit,2634.22,1,2134.9199999999937,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,2132.9999999999927,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,2128.2099999999946,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:50:00,Short,2646.61,2649.1299999999987,-2.5199999999986176,SL Hit,2649.1299999999987,1,2125.689999999996,20.0,3.519999999999982,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2645.76,2648.6,-5.6799999999993815,SL Hit,2648.6,2,2120.0099999999966,30.0,3.069999999999709,-1.3600000000001273
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2112.6399999999967,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2111.1299999999974,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2111.1299999999974,10.0,0.1000000000003638,-1.0
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.8199999999997,-2.4400000000005093,SL Hit,2658.8199999999997,1,2108.689999999997,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,2103.3099999999977,300.0,-3.730000000000018,7.400000000000091
2025-01-09 17:00:00,2025-01-10 00:35:00,Short,2668.7066666666665,2670.79,-6.250000000000455,SL Hit,2670.79,3,2097.059999999997,455.0,3.6033333333334667,-5.916666666666515
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.449999999999,-0.5600000000013097,SL Hit,2669.449999999999,1,2096.499999999996,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,SL Hit,2678.16,6,2113.5699999999974,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,2113.2899999999986,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2113.2899999999986,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,2114.2399999999984,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.749999999999,-1.0399999999990541,SL Hit,2688.749999999999,1,2113.1999999999994,105.0,1.099999999999909,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.0399999999995,-0.7199999999993452,SL Hit,2685.0399999999995,1,2112.48,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 09:25:00,Long,2689.2733333333335,2683.96,-15.94000000000051,SL Hit,2683.96,3,2096.5399999999995,175.0,-6.723333333333358,1.9266666666662786
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,2125.9199999999983,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,2117.9799999999987,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,2114.2399999999993,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,2113.0399999999986,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.8599999999997,-0.3999999999996362,SL Hit,2668.8599999999997,1,2112.639999999999,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6899999999987,-0.679999999998472,SL Hit,2665.6899999999987,1,2111.9600000000005,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,2094.0900000000006,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2092.2899999999995,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2086.6299999999997,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2672.0200000000004,-0.4400000000005093,SL Hit,2672.0200000000004,1,2086.189999999999,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2086.189999999999,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2085.8699999999994,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2685.6966666666667,2682.81,-8.66000000000031,SL Hit,2682.81,3,2077.209999999999,385.0,-3.846666666666806,9.86333333333323
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,2075.129999999999,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.3399999999997,-3.680000000000291,SL Hit,2691.3399999999997,1,2071.449999999999,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2068.7799999999993,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2062.8999999999983,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0499999999997,-0.680000000000291,SL Hit,2697.0499999999997,1,2062.219999999998,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2076.3299999999967,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-17 02:15:00,Short,2712.873333333333,2715.9,-9.080000000001291,SL Hit,2715.9,3,2067.2499999999955,380.0,3.9666666666671517,-2.903333333333194
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,2066.729999999997,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2066.729999999997,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2057.5099999999975,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,2057.229999999997,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8499999999995,-0.5599999999994907,SL Hit,2700.8499999999995,1,2056.6699999999973,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2052.119999999997,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,2042.119999999998,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6800000000007,-0.12000000000080036,SL Hit,2706.6800000000007,1,2041.9999999999973,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,2041.7999999999984,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2041.7999999999984,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,2037.2199999999984,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2028.8799999999983,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2028.8799999999983,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:30:00,Short,2717.91,2720.0699999999997,-2.1599999999998545,SL Hit,2720.0699999999997,1,2026.7199999999984,10.0,3.0799999999999272,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,SL Hit,2739.82,2,2022.4199999999983,260.0,-4.0600000000004,3.7199999999998
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.4260000000004,2753.31,5.580000000002201,SL Hit,2753.31,5,2028.0000000000005,595.0,2.5039999999994507,-4.956000000000586
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2028.0000000000005,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2083.8599999999983,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2083.8599999999983,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,2103.7399999999975,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:25:00,Long,2763.99,2761.4300000000003,-2.5599999999994907,SL Hit,2761.4300000000003,1,2101.179999999998,140.0,-3.069999999999709,7.4900000000002365
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,2097.219999999998,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,2088.629999999998,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.6100000000006,-0.28000000000065484,SL Hit,2763.6100000000006,1,2088.349999999997,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.9750000000004,2764.04,-2.1299999999991996,SL Hit,2764.04,2,2086.219999999998,70.0,1.2749999999996362,-1.3750000000004547
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,2082.1499999999996,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.6899999999996,-0.6399999999994179,SL Hit,2763.6899999999996,1,2081.51,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2078.2299999999996,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.3699999999994,-0.28000000000065484,SL Hit,2762.3699999999994,1,2077.949999999999,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2077.949999999999,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2756.8999999999996,-2.360000000000582,SL Hit,2756.8999999999996,1,2075.5899999999983,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2070.679999999998,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.879999999999,-2.1199999999989814,SL Hit,2792.879999999999,1,2068.559999999999,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.8300000000004,-0.680000000000291,SL Hit,2795.8300000000004,1,2067.8799999999987,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.4400000000005,-0.28000000000065484,SL Hit,2794.4400000000005,1,2067.599999999998,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,2051.5299999999984,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.860000000001,-0.27999999999883585,SL Hit,2806.860000000001,1,2051.2499999999995,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.0533333333333,2782.59,16.389999999999418,SL Hit,2782.59,3,2067.639999999999,370.0,13.406666666666752,-15.843333333333248
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,2121.44,690.0,-17.83999999999969,29.90000000000009
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.9200000000005,-0.5200000000004366,SL Hit,2814.9200000000005,1,2120.9199999999996,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2120.9199999999996,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.9700000000003,2813.93,-1.9199999999991633,SL Hit,2813.93,2,2119.0000000000005,50.0,1.1899999999995998,-5.750000000000455
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2119.0000000000005,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:40:00,Short,2840.91,2841.630000000001,-0.7200000000011642,SL Hit,2841.630000000001,1,2118.2799999999993,25.0,0.9200000000000728,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.9000000000005,-0.28000000000065484,SL Hit,2840.9000000000005,1,2117.9999999999986,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3,-0.15999999999985448,SL Hit,2853.3,1,2117.839999999999,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.2400000000007,-0.9599999999991269,SL Hit,2868.2400000000007,1,2116.8799999999997,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,2116.1600000000003,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,2137.1700000000014,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,2132.3100000000018,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2132.3100000000018,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2865.415,2853.88,-23.06999999999971,SL Hit,2853.88,2,2109.240000000002,225.0,-11.724999999999909,20.824999999999818
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,2231.0200000000036,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,2219.860000000003,470.0,-9.520000000000437,23.55999999999949
2025-02-11 15:50:00,2025-02-11 19:20:00,Long,2904.6325,2903.3,-5.329999999999927,SL Hit,2903.3,4,2214.530000000003,210.0,-6.132500000000164,3.5674999999996544
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2214.530000000003,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2214.530000000003,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:05:00,2025-02-12 06:10:00,Short,2890.1299999999997,2890.27,-0.42000000000098225,SL Hit,2890.27,3,2214.110000000002,305.0,7.140000000000327,-6.419999999999618
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2214.110000000002,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.42,-0.07999999999992724,SL Hit,2888.42,1,2214.030000000002,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2875.0550000000003,2885.59,-21.06999999999971,SL Hit,2885.59,2,2192.9600000000023,50.0,11.924999999999727,-10.06500000000051
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2193.3800000000024,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.6899999999987,-0.32000000000152795,SL Hit,2917.6899999999987,1,2193.060000000001,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.96,-0.15999999999985448,SL Hit,2917.96,1,2192.900000000001,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2174.9100000000017,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,2163.6000000000013,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,2159.0000000000014,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:25:00,Short,2932.2,2932.5200000000013,-0.32000000000152795,SL Hit,2932.5200000000013,1,2158.68,30.0,0.6100000000001273,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.3899999999994,-0.5599999999994907,SL Hit,2931.3899999999994,1,2158.1200000000003,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,2254.1800000000003,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.7999999999997,-0.5200000000004366,SL Hit,2898.7999999999997,1,2253.66,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.37,-0.9200000000000728,SL Hit,2898.37,1,2252.74,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,2245.46,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.81,-2.1599999999998545,SL Hit,2909.81,1,2243.3,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.51,2932.1,22.359999999998763,SL Hit,2932.1,4,2265.659999999999,700.0,-14.210000000000036,10.269999999999982
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2265.659999999999,65.0,0.599999999999909,-5.5600000000004
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,2260.1299999999983,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,2311.7299999999977,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,2321.2099999999973,310.0,11.320000000000164,-17.440000000000055
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,2305.9199999999973,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2305.9199999999973,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2932.9799999999996,-1.5200000000004366,SL Hit,2932.9799999999996,1,2304.399999999997,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2279.5099999999975,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2279.5099999999975,140.0,-2.669999999999618,5.850000000000364
