Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.2174999999997,-1.007499999999709,SL Hit,2369.2174999999997,1,1701.9949999999706,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.68,2393.7,2.0399999999999636,SL Hit,2393.7,2,1704.0349999999705,205.0,-5.179999999999836,9.559999999999945
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.09,-0.25999999999976353,SL Hit,2394.09,1,1703.7749999999708,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:30:00,Long,2394.9049999999997,2393.35,-3.1099999999996726,SL Hit,2393.35,2,1700.664999999971,25.0,-3.1849999999999454,1.1650000000004184
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.06,-1.949999999999818,SL Hit,2392.06,1,1698.7149999999713,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:55:00,Short,2391.22,2393.5924999999997,-2.3724999999999454,SL Hit,2393.5924999999997,1,1696.3424999999713,75.0,2.8600000000001273,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1696.3424999999713,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2382.3,2382.95,-1.2999999999992724,SL Hit,2382.95,2,1695.042499999972,75.0,1.2799999999997453,-2.300000000000182
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1687.252499999972,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.94,2388.1,-1.680000000000291,SL Hit,2388.1,2,1685.5724999999718,195.0,-2.4400000000000546,2.7799999999997453
2024-07-30 09:00:00,2024-07-30 10:50:00,Short,2388.94,2391.15,-4.420000000000073,SL Hit,2391.15,2,1681.1524999999717,110.0,2.480000000000018,-1.2400000000002365
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1675.582499999972,40.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.245000000001,-4.095000000000709,SL Hit,2392.245000000001,1,1671.4874999999713,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.2566666666667,2407.8,13.630000000000564,SL Hit,2407.8,3,1685.1174999999719,445.0,-8.986666666666679,9.013333333333321
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2420.9,2416.72,-8.360000000000582,SL Hit,2416.72,2,1676.7574999999713,55.0,-4.200000000000273,4.150000000000091
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.165,2422.17,-6.010000000000218,SL Hit,2422.17,2,1670.747499999971,170.0,3.505000000000109,-3.6950000000001637
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1662.697499999971,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2446.385,2443.48,-5.8100000000004,SL Hit,2443.48,2,1656.8874999999705,90.0,-4.345000000000255,2.294999999999618
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1663.6074999999698,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1665.5874999999703,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1657.0074999999704,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1657.827499999971,350.0,-5.69666666666626,7.833333333333485
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1667.1974999999718,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.179999999999,-2.5999999999989996,SL Hit,2464.179999999999,1,1664.5974999999728,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1667.837499999974,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.185,-0.06500000000005457,SL Hit,2407.185,1,1667.772499999974,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1656.9824999999748,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2410.4850000000006,-4.485000000000582,SL Hit,2410.4850000000006,1,1652.4974999999743,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2409.1699999999996,-1.1700000000005275,SL Hit,2409.1699999999996,1,1651.3274999999737,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.205000000001,-2.405000000000655,SL Hit,2392.205000000001,1,1648.922499999973,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1652.1224999999747,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,1651.634999999976,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1644.824999999976,185.0,-4.539999999999964,6.620000000000346
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1647.284999999975,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.5879999999997,2394.79,1.0100000000011278,SL Hit,2394.79,5,1648.2949999999762,310.0,-6.487999999999829,5.762000000000171
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1695.404999999975,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1693.534999999975,110.0,1.2150000000001455,-3.875
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1684.7349999999758,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 04:55:00,Short,2420.65,2423.9,-3.25,SL Hit,2423.9,1,1681.4849999999758,70.0,3.7399999999997817,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 07:05:00,Short,2418.8,2421.822500000001,-3.022500000000946,SL Hit,2421.822500000001,1,1678.4624999999749,80.0,3.1799999999998363,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7424999999994,-0.09750000000076398,SL Hit,2423.7424999999994,1,1678.364999999974,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.8100000000004,-0.6499999999996362,SL Hit,2432.8100000000004,1,1677.7149999999745,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1673.3049999999737,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1665.144999999973,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.3212499999995,2469.77,139.59000000000378,SL Hit,2469.77,8,1804.7349999999767,1120.0,-19.21124999999938,24.39875000000029
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.1724999999997,-1.2024999999998727,SL Hit,2463.1724999999997,1,1803.5324999999768,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.74,2463.35,-3.2200000000002547,SL Hit,2463.35,2,1800.3124999999766,155.0,1.9700000000002547,-3.2399999999997817
2024-08-13 18:45:00,2024-08-13 19:10:00,Short,2466.84,2468.302500000001,-1.4625000000010004,SL Hit,2468.302500000001,1,1798.8499999999756,25.0,1.849999999999909,-0.49000000000023647
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.7074999999995,-1.007499999999709,SL Hit,2464.7074999999995,1,1797.8424999999759,15.0,1.8100000000004002,-1.199999999999818
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1797.8424999999759,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.524999999999,-0.5850000000009459,SL Hit,2465.524999999999,1,1797.257499999975,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1796.5374999999756,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1807.057499999976,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:50:00,Short,2471.44,2474.4300000000003,-2.9900000000002365,SL Hit,2474.4300000000003,1,1804.0674999999758,30.0,3.480000000000018,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 15:00:00,Short,2449.42,2451.630000000001,-2.210000000000946,SL Hit,2451.630000000001,1,1801.8574999999748,20.0,4.4699999999998,-0.9600000000000364
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1799.8574999999748,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1799.8574999999748,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2450.875,-2.925000000000182,SL Hit,2450.875,1,1796.9324999999747,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.9524999999994,-1.6575000000007094,SL Hit,2454.9524999999994,1,1795.274999999974,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1767.4749999999733,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1925,-1.137499999999818,SL Hit,2456.1925,1,1766.3374999999735,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1768.0374999999742,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.746,2502.6,54.26999999999907,SL Hit,2502.6,5,1822.3074999999733,3690.0,-27.746000000000095,17.753999999999905
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.31,2504.42,-8.44000000000051,SL Hit,2504.42,4,1813.8674999999728,340.0,3.1599999999998545,-6.809999999999945
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.7619999999997,2502.51,8.74000000000251,SL Hit,2502.51,5,1822.6074999999753,670.0,-6.201999999999771,6.4780000000000655
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2501.49,2503.34,-3.7000000000007276,SL Hit,2503.34,2,1818.9074999999746,270.0,3.2900000000004184,-4.049999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.6499999999996,2520.86,12.420000000000982,SL Hit,2520.86,2,1831.3274999999755,195.0,-9.549999999999727,10.300000000000182
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1831.3274999999755,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.2650000000003,-1.4949999999998909,SL Hit,2521.2650000000003,1,1829.8324999999757,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1829.8324999999757,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2513.0425000000005,-0.29250000000047294,SL Hit,2513.0425000000005,1,1829.5399999999752,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:10:00,2024-08-21 00:40:00,Short,2513.51,2517.4425,-3.932499999999891,SL Hit,2517.4425,1,1825.6074999999753,30.0,2.049999999999727,-1.2100000000000364
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1822.2174999999759,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.7525000000005,-0.29250000000047294,SL Hit,2512.7525000000005,1,1821.9249999999754,10.0,0.5,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.8424999999997,-1.2024999999998727,SL Hit,2506.8424999999997,1,1820.7224999999755,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 17:20:00,Short,2506.43,2510.53,-8.200000000000728,SL Hit,2510.53,2,1812.5224999999748,235.0,4.2800000000002,-11.379999999999654
2024-08-22 08:30:00,2024-08-22 09:25:00,Short,2503.58,2505.172499999999,-1.5924999999992906,SL Hit,2505.172499999999,1,1810.9299999999755,55.0,1.8699999999998909,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2492.8033333333333,2483.27,28.59999999999991,SL Hit,2483.27,3,1839.5299999999754,265.0,11.186666666666497,-21.673333333333176
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2485.7,-5.199999999999818,SL Hit,2485.7,1,1834.3299999999756,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.455,2491.7,12.979999999999563,SL Hit,2491.7,4,1847.3099999999752,435.0,-3.744999999999891,7.095000000000255
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.995,2503.73,-13.470000000000255,SL Hit,2503.73,2,1833.839999999975,15.0,13.875,-2.3649999999997817
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1833.339999999974,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:20:00,2024-08-26 06:30:00,Short,2511.51,2514.1100000000006,-2.600000000000364,SL Hit,2514.1100000000006,1,1830.7399999999736,10.0,2.6899999999996,-1.1300000000001091
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2511.5474999999997,2509.16,9.549999999999272,SL Hit,2509.16,4,1840.289999999973,425.0,6.082500000000437,-5.777499999999691
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.62,2506.51,-6.219999999999345,SL Hit,2506.51,2,1834.0699999999736,160.0,-3.949999999999818,7.75
2024-08-27 08:05:00,2024-08-27 08:20:00,Short,2509.34,2511.6475,-2.307499999999891,SL Hit,2511.6475,1,1831.7624999999737,15.0,2.7100000000000364,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:55:00,Short,2506.39,2514.0924999999997,-7.702499999999873,SL Hit,2514.0924999999997,1,1824.0599999999738,30.0,8.019999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1824.0599999999738,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1624999999995,-0.09750000000076398,SL Hit,2525.1624999999995,1,1823.962499999973,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1836.8924999999729,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5200000000004,-0.9099999999993997,SL Hit,2509.5200000000004,1,1835.9824999999735,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.392500000001,-1.7874999999989996,SL Hit,2506.392500000001,1,1834.1949999999745,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.4,-1.300000000000182,SL Hit,2506.4,1,1832.8949999999743,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.2900000000004,2515.4,-9.450000000001637,SL Hit,2515.4,5,1823.4449999999727,585.0,-4.790000000000418,7.019999999999527
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2518.115,2525.06,-13.890000000000327,SL Hit,2525.06,2,1809.5549999999723,260.0,7.125,-14.174999999999727
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.3374999999996,2514.37,7.869999999998981,SL Hit,2514.37,4,1817.4249999999713,515.0,5.662500000000364,-4.337499999999636
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.6349999999993,-0.9750000000008185,SL Hit,2512.6349999999993,1,1816.4499999999705,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2519.263333333333,2522.05,8.360000000001946,SL Hit,2522.05,3,1824.8099999999724,250.0,-6.023333333333085,7.436666666666952
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1832.9499999999719,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-02 00:40:00,Short,2502.85,2504.0525,-1.2024999999998727,SL Hit,2504.0525,1,1831.747499999972,75.0,1.7200000000002547,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:35:00,Long,2497.92,2497.4000000000005,-0.5199999999995271,SL Hit,2497.4000000000005,1,1831.2274999999725,15.0,-0.5399999999999636,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3475,2496.27,4.309999999999491,SL Hit,2496.27,4,1835.537499999972,635.0,2.462500000000091,-7.227499999999964
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2499.2774999999997,-4.257499999999709,SL Hit,2499.2774999999997,1,1831.2799999999722,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.067499999999,-1.4625000000010004,SL Hit,2495.067499999999,1,1829.8174999999712,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1829.8174999999712,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 11:10:00,Short,2484.65,2490.2075000000004,-5.557500000000346,SL Hit,2490.2075000000004,1,1824.259999999971,200.0,6.2199999999998,-12.700000000000273
2024-09-04 13:25:00,2024-09-04 14:00:00,Short,2487.08,2493.3524999999995,-6.272499999999582,SL Hit,2493.3524999999995,1,1817.9874999999713,35.0,11.309999999999945,-4.539999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2503.2024999999994,-9.522499999999582,SL Hit,2503.2024999999994,1,1808.4649999999717,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.6000000000004,2492.87,0.5399999999990541,SL Hit,2492.87,2,1809.0049999999708,225.0,-3.9100000000003092,7.239999999999782
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2494.5225000000014,-1.202500000001237,SL Hit,2494.5225000000014,1,1807.8024999999695,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:00:00,Short,2492.79,2494.9025,-2.112500000000182,SL Hit,2494.9025,1,1805.6899999999694,205.0,2.619999999999891,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.425,-1.625,SL Hit,2494.425,1,1804.0649999999694,165.0,-1.9600000000000364,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1810.7749999999685,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 17:55:00,Short,2508.25,2514.62,-6.369999999999891,SL Hit,2514.62,1,1804.4049999999686,160.0,7.0,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1804.4049999999686,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1801.544999999969,90.0,-1.6299999999996544,0.5000000000004547
2024-09-06 00:55:00,2024-09-06 02:50:00,Short,2516.41,2518.327499999999,-1.9174999999991087,SL Hit,2518.327499999999,1,1799.6274999999698,115.0,1.3099999999999454,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.065,2517.2,-1.730000000000473,SL Hit,2517.2,2,1797.8974999999693,225.0,-2.1649999999999636,3.2849999999998545
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1794.9874999999695,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 08:00:00,2024-09-06 08:20:00,Short,2516.51,2519.1750000000006,-2.6650000000004184,SL Hit,2519.1750000000006,1,1792.322499999969,20.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1792.322499999969,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.4624999999996,-1.917500000000473,SL Hit,2515.4624999999996,1,1790.4049999999686,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1780.3249999999687,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2505.816666666666,2496.62,27.58999999999878,SL Hit,2496.62,3,1807.9149999999674,390.0,12.063333333333958,-20.716666666666242
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.169999999999,-0.6500000000010004,SL Hit,2495.169999999999,1,1807.2649999999664,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.71,2495.0,-3.4200000000000728,SL Hit,2495.0,2,1803.8449999999664,80.0,-1.9099999999998545,1.349999999999909
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.4,2498.0,-4.799999999999727,SL Hit,2498.0,3,1799.0449999999666,100.0,1.7999999999997272,-1.7000000000002728
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1796.374999999967,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1797.6049999999666,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6324999999997,-0.22750000000041837,SL Hit,2495.6324999999997,1,1797.3774999999662,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1795.117499999966,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1794.7074999999656,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2503.59,2503.46,-0.13000000000010914,SL Hit,2503.46,1,1794.5774999999655,65.0,-0.22000000000025466,2.819999999999709
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.875,2507.12,-10.489999999999782,SL Hit,2507.12,2,1784.0874999999658,130.0,5.545000000000073,-1.9650000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1784.0874999999658,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1778.5774999999646,270.0,-2.9666666666671517,5.463333333333139
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2507.7949999999983,-3.054999999998472,SL Hit,2507.7949999999983,1,1775.5224999999662,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.1099999999997,2512.4,-1.4199999999991633,SL Hit,2512.4,2,1774.102499999967,195.0,-1.9299999999998363,6.320000000000164
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.0366666666664,2513.66,-4.870000000000346,SL Hit,2513.66,3,1769.2324999999666,245.0,1.6933333333336122,-2.236666666666224
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.7999999999993,-0.7799999999992906,SL Hit,2512.7999999999993,1,1768.4524999999674,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1768.4524999999674,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 10:45:00,Long,2516.4933333333333,2516.0,-1.4800000000000182,SL Hit,2516.0,3,1766.9724999999673,420.0,-1.9833333333331211,5.286666666666861
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1766.9724999999673,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.1200000000003,2557.04,2.759999999998854,SL Hit,2557.04,3,1769.7324999999662,290.0,-3.550000000000182,3.7799999999997453
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.64,2559.25,-3.2200000000002547,SL Hit,2559.25,2,1766.512499999966,85.0,2.0300000000002,-1.2399999999997817
2024-09-13 03:30:00,2024-09-13 03:35:00,Long,2567.33,2566.9400000000005,-0.3899999999994179,SL Hit,2566.9400000000005,1,1766.1224999999665,5.0,-0.5,2.630000000000109
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.55,2580.35,0.8000000000010914,SL Hit,2580.35,4,1766.9224999999676,3195.0,2.169999999999618,-4.539999999999964
