Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,1822.6200000000129,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.8199999999997,-0.1499999999996362,SL Hit,2610.8199999999997,1,1822.4700000000132,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1949999999997,-0.5750000000002728,SL Hit,2615.1949999999997,1,1821.895000000013,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,1817.655000000014,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1817.655000000014,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,1817.655000000014,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,1817.655000000014,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,1817.655000000014,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.6850000000004,-0.4750000000003638,SL Hit,2625.6850000000004,1,1817.1800000000137,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,1806.900000000014,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,1794.2700000000139,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,1793.170000000014,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2631.71,-1.400000000000091,SL Hit,2631.71,1,1791.7700000000139,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,1786.2200000000146,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1786.2200000000146,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1789.0800000000143,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1774.3000000000145,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2625.26,2621.4,-7.720000000000255,SL Hit,2621.4,2,1766.5800000000143,205.0,-4.660000000000309,2.6599999999998545
2024-12-30 05:00:00,2024-12-30 05:10:00,Short,2621.99,2623.089999999999,-1.0999999999989996,SL Hit,2623.089999999999,1,1765.4800000000153,10.0,1.400000000000091,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1766.8000000000154,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,1749.8100000000156,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,1749.8100000000156,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 11:45:00,Short,2610.55,2611.375000000001,-0.8250000000007276,SL Hit,2611.375000000001,1,1748.985000000015,5.0,1.0599999999999454,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 13:25:00,Short,2611.5,2612.925,-1.425000000000182,SL Hit,2612.925,1,1747.5600000000147,90.0,3.0799999999999272,-5.920000000000073
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.545,-1.724999999999909,SL Hit,2612.545,1,1745.8350000000148,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2636.35,-3.75,SL Hit,2636.35,1,1742.0850000000148,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.205000000001,-1.3749999999990905,SL Hit,2633.205000000001,1,1740.7100000000157,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,1740.7800000000154,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.126666666667,2656.24,9.339999999998327,SL Hit,2656.24,3,1750.1200000000138,660.0,-7.6366666666672245,8.763333333332866
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,1750.1200000000138,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-06 00:55:00,Short,2641.908,2642.25,-1.7100000000004911,SL Hit,2642.25,5,1748.4100000000133,3570.0,10.352000000000317,-5.807999999999993
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,1748.2350000000126,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,1750.255000000013,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,1750.6450000000134,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1737.5950000000137,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1737.5950000000137,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:00:00,Short,2633.98,2634.88,-0.900000000000091,SL Hit,2634.88,1,1736.6950000000136,30.0,1.0799999999999272,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1734.7750000000126,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1729.9850000000145,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 05:20:00,Short,2646.6266666666666,2648.6,-5.920000000000073,SL Hit,2648.6,3,1724.0650000000144,170.0,3.5033333333335577,-2.2266666666664605
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1715.1050000000143,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1713.595000000015,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 03:05:00,Short,2657.49,2659.839999999999,-2.3499999999989996,SL Hit,2659.839999999999,1,1711.245000000016,45.0,3.0600000000004,-1.0899999999996908
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,1705.8650000000168,300.0,-3.730000000000018,7.400000000000091
2025-01-09 21:10:00,2025-01-10 00:35:00,Short,2669.4049999999997,2670.79,-2.7700000000004366,SL Hit,2670.79,2,1703.0950000000164,205.0,1.7150000000001455,-1.7049999999999272
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.6599999999994,-0.35000000000081855,SL Hit,2669.6599999999994,1,1702.7450000000156,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.6359999999995,2678.16,17.62000000000171,SL Hit,2678.16,5,1720.3650000000173,620.0,-5.1359999999995125,8.16400000000067
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2681.8100000000004,-2.300000000000182,SL Hit,2681.8100000000004,1,1718.065000000017,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1719.015000000017,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 21:00:00,Short,2687.71,2691.51,-3.800000000000182,SL Hit,2691.51,1,1715.2150000000167,150.0,4.320000000000164,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.195000000001,-0.8750000000009095,SL Hit,2685.195000000001,1,1714.3400000000158,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 09:25:00,Long,2689.2733333333335,2683.96,-15.94000000000051,SL Hit,2683.96,3,1698.4000000000153,175.0,-6.723333333333358,1.9266666666662786
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,1723.600000000016,665.0,18.289999999999964,-11.730000000000018
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.405,-0.625,SL Hit,2661.405,1,1722.975000000016,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,1715.0350000000165,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1711.2150000000158,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 12:05:00,Short,2666.41,2669.8849999999993,-3.4749999999994543,SL Hit,2669.8849999999993,1,1707.7400000000164,145.0,3.700000000000273,-2.8099999999999454
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.96,2673.44,-18.960000000000036,SL Hit,2673.44,2,1688.7800000000163,190.0,9.820000000000164,-4.559999999999945
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,1687.6550000000154,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,1681.9950000000156,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:45:00,Short,2671.58,2674.08,-2.5,SL Hit,2674.08,1,1679.4950000000156,60.0,2.75,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,1678.745000000016,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.9100000000003,-0.29999999999972715,SL Hit,2683.9100000000003,1,1678.4450000000163,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,1669.0850000000166,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:40:00,Short,2683.0,2686.2500000000005,-3.2500000000004547,SL Hit,2686.2500000000005,1,1665.8350000000162,105.0,3.3099999999999454,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.72,-2.300000000000182,SL Hit,2692.72,1,1663.535000000016,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.94,2695.33,-1.830000000000382,SL Hit,2695.33,3,1661.7050000000156,150.0,-1.2800000000002,5.4699999999998
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,1657.2450000000147,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.305,-0.4250000000001819,SL Hit,2697.305,1,1656.8200000000145,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2711.1850000000004,2713.3,8.459999999999127,SL Hit,2713.3,4,1665.2800000000136,800.0,-14.265000000000327,13.21499999999969
2025-01-16 21:45:00,2025-01-17 02:15:00,Short,2711.8900000000003,2715.9,-8.019999999999527,SL Hit,2715.9,2,1657.260000000014,270.0,4.199999999999818,-1.9200000000005275
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,1656.9350000000152,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1656.9350000000152,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,1648.035000000015,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2698.08,2702.57,-8.980000000000473,SL Hit,2702.57,2,1639.0550000000146,3265.0,4.720000000000255,-9.179999999999836
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,1634.5050000000144,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,1624.5050000000153,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:35:00,Short,2706.56,2708.0099999999998,-1.449999999999818,SL Hit,2708.0099999999998,1,1623.0550000000155,20.0,1.5399999999999636,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,1622.930000000016,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1622.930000000016,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 07:05:00,Long,2725.62,2723.5950000000003,-2.024999999999636,SL Hit,2723.5950000000003,1,1620.9050000000163,150.0,-2.6099999999996726,3.5900000000001455
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.52,2723.89,-6.739999999999782,SL Hit,2723.89,2,1614.1650000000166,180.0,3.5,-3.9600000000000364
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.1220000000003,2753.31,4.060000000001764,SL Hit,2753.31,5,1618.2250000000183,595.0,2.807999999999538,-4.652000000000498
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1618.2250000000183,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1674.0850000000162,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:50:00,Short,2772.69,2774.6900000000005,-2.0000000000004547,SL Hit,2774.6900000000005,1,1672.0850000000157,35.0,2.2899999999999636,-1.5900000000001455
2025-01-24 21:35:00,2025-01-27 08:15:00,Short,2760.79,2754.81,23.920000000000073,SL Hit,2754.81,4,1696.0050000000158,3520.0,11.470000000000255,-13.190000000000055
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2740.7999999999993,-0.8499999999994543,SL Hit,2740.7999999999993,1,1695.1550000000163,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2739.465,2741.43,-3.9299999999993815,SL Hit,2741.43,2,1691.225000000017,80.0,2.3449999999998,-1.6449999999999818
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.3899999999994,-1.6499999999996362,SL Hit,2739.3899999999994,1,1689.5750000000173,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:15:00,Short,2763.33,2763.9299999999994,-0.5999999999994543,SL Hit,2763.9299999999994,1,1688.9750000000179,80.0,0.6300000000001091,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1686.9650000000177,70.0,1.2150000000001455,-1.4349999999999454
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,1682.8950000000193,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.9500000000007,-0.9000000000005457,SL Hit,2763.9500000000007,1,1681.9950000000188,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,1678.8050000000183,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4749999999995,-0.17500000000063665,SL Hit,2762.4749999999995,1,1678.6300000000176,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.8050000000003,2758.76,-1.9099999999998545,SL Hit,2758.76,2,1676.7200000000178,80.0,1.5049999999996544,-5.1150000000002365
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.785,-1.4750000000003638,SL Hit,2757.785,1,1675.2450000000174,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1670.335000000017,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.260000000001,-1.5000000000009095,SL Hit,2792.260000000001,1,1668.8350000000162,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2795.2349999999997,-1.074999999999818,SL Hit,2795.2349999999997,1,1667.7600000000164,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,1651.6900000000167,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.735,-0.625,SL Hit,2806.735,1,1651.0650000000167,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9650000000006,-0.1749999999992724,SL Hit,2806.9650000000006,1,1650.8900000000174,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1665.7500000000175,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.14,2813.4,36.780000000000655,SL Hit,2813.4,3,1702.5300000000182,690.0,-19.029999999999745,28.710000000000036
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2818.2750000000005,-3.8750000000004547,SL Hit,2818.2750000000005,1,1698.6550000000177,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.955,2813.93,-1.949999999999818,SL Hit,2813.93,2,1696.705000000018,110.0,1.2049999999999272,-5.735000000000127
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.83,-0.15000000000009095,SL Hit,2841.83,1,1696.5550000000178,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:50:00,Short,2840.62,2843.669999999999,-3.0499999999992724,SL Hit,2843.669999999999,1,1693.5050000000185,10.0,3.5300000000002,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.36,-0.09999999999990905,SL Hit,2853.36,1,1693.4050000000186,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,1692.9550000000193,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1713.8750000000202,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2865.22,2865.79,-1.7100000000004911,SL Hit,2865.79,3,1712.1650000000197,190.0,1.5,-6.349999999999909
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2870.5099999999993,-6.599999999999454,SL Hit,2870.5099999999993,1,1705.5650000000203,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,1701.2900000000202,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1823.0700000000218,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2909.3500000000004,-1.7499999999995453,SL Hit,2909.3500000000004,1,1821.3200000000222,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2920.91,-0.900000000000091,SL Hit,2920.91,1,1820.4200000000221,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.9833333333336,2898.5,-19.450000000000728,SL Hit,2898.5,3,1800.9700000000214,260.0,-6.813333333333503,3.2166666666662422
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,1804.7500000000202,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1804.7500000000202,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.7100000000005,2885.59,-14.639999999998963,SL Hit,2885.59,3,1790.1100000000213,250.0,8.77999999999929,-15.72000000000071
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,1790.5300000000213,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,1790.3300000000206,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.02,-0.09999999999990905,SL Hit,2918.02,1,1790.2300000000207,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1775.3200000000213,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1764.010000000021,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1759.410000000021,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-17 01:30:00,Short,2913.4600000000005,2892.97,61.470000000002074,SL Hit,2892.97,3,1820.880000000023,3695.0,19.519999999999527,-36.47000000000071
2025-02-17 01:35:00,2025-02-17 05:55:00,Long,2895.68,2898.54,8.580000000000382,SL Hit,2898.54,3,1829.4600000000235,260.0,-4.679999999999836,8.970000000000255
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.2249999999995,-0.7749999999996362,SL Hit,2898.2249999999995,1,1828.6850000000238,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,1818.065000000024,80.0,7.5,-2.9899999999997817
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.62,-1.349999999999909,SL Hit,2910.62,1,1816.715000000024,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.23,2932.1,17.609999999999673,SL Hit,2932.1,3,1834.3250000000237,700.0,-13.929999999999836,10.550000000000182
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2931.153333333333,2930.26,2.679999999998927,SL Hit,2930.26,3,1837.0050000000226,300.0,8.00666666666666,-6.483333333333121
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1831.0150000000228,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,1882.6150000000223,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,1892.735000000023,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,1877.4450000000231,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2930.286666666667,2932.61,-6.9699999999998,SL Hit,2932.61,3,1870.4750000000233,375.0,3.6733333333331757,-12.456666666666933
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.5499999999997,-0.9500000000002728,SL Hit,2933.5499999999997,1,1869.525000000023,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,1848.3850000000236,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1848.3850000000236,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 07:30:00,Short,2938.396666666667,2941.36,-8.889999999999418,SL Hit,2941.36,3,1839.4950000000242,395.0,5.483333333333121,-16.926666666667188
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2939.9050000000007,-1.4249999999992724,SL Hit,2939.9050000000007,1,1838.070000000025,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,1828.8800000000244,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.8,-1.300000000000182,SL Hit,2950.8,1,1827.5800000000243,5.0,2.230000000000018,-0.5199999999999818
