Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3700000000003,2328.71,19.019999999999072,SL Hit,2328.71,3,806.9075000000071,260.0,-10.200000000000273,15.08999999999969
2024-05-09 17:50:00,2024-05-10 02:30:00,Long,2345.428,2347.9,12.360000000001037,SL Hit,2347.9,5,819.2675000000081,520.0,-12.75799999999981,9.481999999999971
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,851.2175000000097,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.4533333333334,2365.74,2.140000000000782,SL Hit,2365.74,3,853.3575000000105,160.0,6.146666666666533,-9.843333333333248
2024-05-10 18:05:00,2024-05-10 18:50:00,Long,2369.0,2367.3500000000004,-1.6499999999996362,SL Hit,2367.3500000000004,1,851.7075000000109,45.0,-2.3600000000001273,0.5900000000001455
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,851.7075000000109,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.304285714286,2343.74,52.950000000003,SL Hit,2343.74,7,904.6575000000139,615.0,8.365714285714148,-12.46428571428578
2024-05-13 13:40:00,2024-05-13 16:45:00,Short,2340.645,2337.46,6.369999999999891,SL Hit,2337.46,2,911.0275000000138,185.0,4.894999999999982,-7.875
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.92,-0.5499999999997272,SL Hit,2336.92,1,910.4775000000141,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.02,2335.8,-2.4399999999996,SL Hit,2335.8,2,908.0375000000145,45.0,-1.2199999999998,1.2199999999998
2024-05-14 00:10:00,2024-05-14 00:35:00,Long,2338.31,2336.5,-3.619999999999891,SL Hit,2336.5,2,904.4175000000146,25.0,-1.9200000000000728,1.1599999999998545
2024-05-14 11:35:00,2024-05-14 12:10:00,Short,2344.09,2346.290000000001,-2.2000000000007276,SL Hit,2346.290000000001,1,902.2175000000138,35.0,2.6299999999996544,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.6275,-1.0724999999997635,SL Hit,2345.6275,1,901.1450000000141,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,901.1450000000141,10.0,-0.9699999999997999,4.940000000000055
2024-05-15 03:00:00,2024-05-15 10:40:00,Long,2361.3825,2368.39,28.029999999998836,SL Hit,2368.39,4,929.1750000000129,460.0,-5.982500000000073,12.727499999999964
2024-05-15 16:50:00,2024-05-16 02:55:00,Long,2386.9,2386.91,0.04999999999881766,SL Hit,2386.91,5,929.2250000000117,605.0,-4.5,10.170000000000073
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.1350000000007,-0.7150000000006003,SL Hit,2388.1350000000007,1,928.5100000000111,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:40:00,Short,2387.73,2390.2874999999995,-2.557499999999436,SL Hit,2390.2874999999995,1,925.9525000000117,35.0,3.25,-2.4600000000000364
2024-05-16 09:05:00,2024-05-17 02:25:00,Short,2382.7685714285712,2379.36,23.859999999997854,SL Hit,2379.36,7,949.8125000000095,1040.0,4.821428571428896,-11.728571428571286
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,SL Hit,2380.9,2,946.3425000000093,225.0,-3.2350000000001273,4.934999999999945
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2431.7933333333335,2435.02,9.679999999999382,SL Hit,2435.02,3,956.0225000000087,350.0,-8.933333333333394,18.136666666666315
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,943.5325000000098,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.9,2431.86,14.88000000000011,SL Hit,2431.86,3,958.4125000000099,270.0,-9.010000000000218,10.210000000000036
2024-05-20 23:35:00,2024-05-21 01:10:00,Short,2426.46,2431.8500000000004,-5.390000000000327,SL Hit,2431.8500000000004,1,953.0225000000096,95.0,5.210000000000036,-2.2600000000002183
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,953.0225000000096,20.0,-1.6300000000001091,5.169999999999618
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,949.5925000000102,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 02:00:00,Short,2422.115,2423.06,-1.8900000000003274,SL Hit,2423.06,2,947.7025000000099,55.0,1.4150000000004184,-2.8649999999997817
2024-05-22 03:40:00,2024-05-22 05:55:00,Short,2414.91,2415.94,-2.0600000000004,SL Hit,2415.94,2,945.6425000000095,135.0,2.2899999999999636,-3.2100000000000364
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2398.052,2393.67,21.91000000000031,SL Hit,2393.67,5,967.5525000000098,350.0,16.98799999999983,-14.961999999999989
2024-05-22 17:00:00,2024-05-22 17:25:00,Long,2392.185,2389.74,-4.890000000000327,SL Hit,2389.74,2,962.6625000000095,25.0,-2.724999999999909,1.7849999999998545
2024-05-22 22:10:00,2024-05-23 01:10:00,Long,2378.36,2378.1400000000003,-0.2199999999997999,SL Hit,2378.1400000000003,1,962.4425000000097,180.0,-2.8299999999999272,5.170000000000073
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,954.1025000000095,15.0,-8.9699999999998,3.980000000000018
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.83,2342.3424999999993,-1.5124999999993634,SL Hit,2342.3424999999993,1,952.5900000000101,15.0,1.7899999999999636,-1.1399999999998727
2024-05-23 17:25:00,2024-05-23 23:35:00,Short,2334.9633333333336,2331.99,8.920000000001437,SL Hit,2331.99,3,961.5100000000116,370.0,5.916666666666515,-7.633333333333667
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2331.98,2330.1100000000006,-1.8699999999994361,SL Hit,2330.1100000000006,1,959.6400000000122,35.0,-2.6799999999998363,1.3099999999999454
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.777500000001,-2.6675000000009277,SL Hit,2331.777500000001,1,956.9725000000112,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.6575000000003,-1.9524999999998727,SL Hit,2330.6575000000003,1,955.0200000000114,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,955.0200000000114,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,955.0200000000114,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.7924999999996,-0.5775000000003274,SL Hit,2339.7924999999996,1,954.442500000011,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.0725,-2.4474999999997635,SL Hit,2339.0725,1,951.9950000000113,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.3666666666663,2334.96,-4.78000000000111,SL Hit,2334.96,3,947.2150000000101,3130.0,3.2233333333338123,-2.0666666666661513
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,957.89500000001,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2341.755,-1.0450000000000728,SL Hit,2341.755,1,956.8500000000099,65.0,2.3899999999998727,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:30:00,Short,2351.21,2353.3275,-2.1174999999998363,SL Hit,2353.3275,1,954.7325000000101,10.0,2.2199999999998,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 08:00:00,Short,2349.0333333333333,2344.68,13.0600000000004,SL Hit,2344.68,3,967.7925000000105,260.0,4.396666666666533,-7.723333333333358
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,991.522500000011,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.3275000000003,-1.6775000000002365,SL Hit,2355.3275000000003,1,989.8450000000107,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2357.3450000000003,2359.23,-3.769999999999527,SL Hit,2359.23,2,986.0750000000112,90.0,1.9049999999997453,-2.0450000000000728
2024-05-29 02:25:00,2024-05-29 02:40:00,Long,2358.92,2357.93,-0.9900000000002365,SL Hit,2357.93,1,985.085000000011,15.0,-1.0100000000002183,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.5125,-0.4675000000002001,SL Hit,2345.5125,1,984.6175000000108,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,984.0975000000112,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2342.7375,2339.29,-13.790000000000873,SL Hit,2339.29,4,970.3075000000104,330.0,-7.237500000000182,3.8024999999997817
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,968.3075000000108,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,968.3075000000108,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,958.6475000000114,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.9000000000005,-2.1999999999993634,SL Hit,2333.9000000000005,1,956.447500000012,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:45:00,Short,2333.06,2336.1399999999994,-3.0799999999994725,SL Hit,2336.1399999999994,1,953.3675000000126,45.0,3.2800000000002,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,951.9475000000125,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,950.5575000000122,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,946.3075000000122,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.056666666667,2344.29,-6.699999999999363,SL Hit,2344.29,3,939.6075000000128,155.0,3.2433333333333394,-5.026666666666642
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.895,2341.61,-2.569999999999709,SL Hit,2341.61,2,937.0375000000131,70.0,-1.3649999999997817,4.065000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,956.8175000000115,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,953.3875000000121,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,954.677500000013,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2337.3424999999993,-3.932499999999436,SL Hit,2337.3424999999993,1,950.7450000000135,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 20:35:00,Short,2346.36,2349.8250000000007,-3.4650000000006003,SL Hit,2349.8250000000007,1,947.2800000000129,70.0,3.650000000000091,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,943.7700000000127,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.335,-0.16499999999996362,SL Hit,2349.335,1,943.6050000000128,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,965.3550000000128,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.9224999999997,-2.9975000000004,SL Hit,2329.9224999999997,1,962.3575000000124,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,962.3575000000124,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,960.007500000012,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,955.3575000000124,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,957.9875000000125,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8949999999995,-0.7150000000006003,SL Hit,2332.8949999999995,1,957.2725000000119,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:05:00,Long,2334.6,2332.9224999999997,-1.6775000000002365,SL Hit,2332.9224999999997,1,955.5950000000116,15.0,-1.75,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.3962500000002,2366.81,123.30999999999767,SL Hit,2366.81,8,1078.9050000000093,1035.0,-17.146250000000236,23.0337499999996
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1082.2350000000092,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1083.0550000000085,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.295,-0.05499999999983629,SL Hit,2376.295,1,1083.0000000000086,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.6474999999996,-1.4025000000006003,SL Hit,2376.6474999999996,1,1081.597500000008,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1081.597500000008,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.98,2297.3,-4.640000000000327,SL Hit,2297.3,2,1076.9575000000077,175.0,2.3600000000001273,-7.2400000000002365
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.5020000000004,2309.7,20.989999999997053,SL Hit,2309.7,5,1097.9475000000048,570.0,-10.402000000000498,7.9979999999995925
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1094.247500000004,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4550000000004,-0.2749999999996362,SL Hit,2303.4550000000004,1,1093.9725000000044,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1088.8625000000047,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 18:25:00,Short,2312.03,2314.9450000000015,-2.915000000001328,SL Hit,2314.9450000000015,1,1085.9475000000034,140.0,3.0599999999999454,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.732500000001,-1.6774999999988722,SL Hit,2313.732500000001,1,1084.2700000000045,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1082.710000000005,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.635000000001,-0.6050000000009277,SL Hit,2313.635000000001,1,1082.105000000004,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0625000000005,-0.13749999999936335,SL Hit,2315.0625000000005,1,1081.9675000000047,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.3900000000003,-1.1000000000003638,SL Hit,2314.3900000000003,1,1080.8675000000044,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.1400000000003,-1.9799999999995634,SL Hit,2314.1400000000003,1,1078.8875000000048,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.9225,-0.5225000000000364,SL Hit,2312.9225,1,1078.3650000000048,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1075.585000000005,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1066.5950000000057,380.0,-12.806666666666388,17.39333333333343
2024-06-12 23:55:00,2024-06-13 06:55:00,Short,2315.8059999999996,2314.6,6.029999999998381,SL Hit,2314.6,5,1072.625000000004,420.0,6.974000000000615,-7.235999999999422
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.56,2314.27,-3.869999999999891,SL Hit,2314.27,3,1068.7550000000042,160.0,-2.3600000000001273,2.730000000000018
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2315.8099999999995,-1.9799999999995634,SL Hit,2315.8099999999995,1,1066.7750000000046,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.2200000000003,2303.93,0.5800000000008367,SL Hit,2303.93,2,1067.3550000000055,220.0,2.8799999999996544,-8.320000000000164
2024-06-13 23:05:00,2024-06-14 01:05:00,Short,2303.02,2305.55,-2.5300000000002,SL Hit,2305.55,1,1064.8250000000053,120.0,2.550000000000182,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:00:00,Short,2304.38,2306.3050000000007,-1.9250000000006366,SL Hit,2306.3050000000007,1,1062.9000000000046,50.0,2.0599999999999454,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1075.1500000000065,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.107499999999,-2.502500000000964,SL Hit,2322.107499999999,1,1072.6475000000055,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1071.2675000000063,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.255,2319.19,-2.130000000000109,SL Hit,2319.19,2,1069.1375000000062,175.0,-2.255000000000109,2.144999999999982
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.295,2321.63,-4.670000000000073,SL Hit,2321.63,2,1064.467500000006,90.0,3.924999999999727,-2.505000000000109
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1053.547500000006,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1053.547500000006,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1065.7875000000058,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.7925000000005,-1.0174999999994725,SL Hit,2327.7925000000005,1,1064.7700000000063,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.4300000000003,2328.47,-3.8400000000019645,SL Hit,2328.47,4,1060.9300000000044,290.0,-1.8100000000004002,3.199999999999818
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.3450000000003,2329.73,-2.769999999999527,SL Hit,2329.73,2,1058.1600000000049,195.0,2.0149999999998727,-2.6450000000004366
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1058.1600000000049,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:40:00,Long,2329.9,2328.2225,-1.6775000000002365,SL Hit,2328.2225,1,1056.4825000000046,80.0,-1.800000000000182,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1056.4825000000046,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.3475000000008,-1.5675000000005639,SL Hit,2328.3475000000008,1,1054.915000000004,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1054.915000000004,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1042.9050000000034,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.6175000000003,-0.7975000000001273,SL Hit,2329.6175000000003,1,1042.1075000000033,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.135,2330.26,-2.25,SL Hit,2330.26,2,1039.8575000000033,100.0,4.394999999999982,-1.7350000000001273
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.3199999999997,-0.9900000000002365,SL Hit,2339.3199999999997,1,1038.867500000003,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.17,2357.6,0.8599999999996726,SL Hit,2357.6,2,1039.7275000000027,185.0,-2.599999999999909,3.6799999999998363
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8475000000008,-0.1375000000007276,SL Hit,2358.8475000000008,1,1039.590000000002,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1039.590000000002,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1076.7300000000023,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1073.0800000000027,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1077.8600000000024,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 13:10:00,Short,2328.4366666666665,2327.96,1.4299999999993815,SL Hit,2327.96,3,1079.2900000000018,245.0,1.9533333333333758,-6.176666666666279
2024-06-24 16:05:00,2024-06-24 18:05:00,Short,2329.15,2333.1375000000007,-3.9875000000006366,SL Hit,2333.1375000000007,1,1075.3025000000011,120.0,4.110000000000127,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1075.3025000000011,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.83,2328.43,-4.799999999999727,SL Hit,2328.43,3,1070.5025000000014,285.0,4.010000000000218,-3.949999999999818
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1080.0225000000014,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1080.0225000000014,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8633333333332,2320.57,-11.1200000000008,SL Hit,2320.57,3,1068.9025000000006,105.0,4.1266666666665515,-6.073333333333267
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1061.7225000000003,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1053.2424999999998,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.2599999999998,2298.77,-1.5300000000006548,SL Hit,2298.77,3,1051.7124999999992,315.0,0.900000000000091,-1.8599999999996726
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.235,2297.1,-4.270000000000437,SL Hit,2297.1,2,1047.4424999999987,80.0,-2.3350000000000364,0.775000000000091
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1046.0224999999987,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.8566666666666,2327.63,-5.3200000000006185,SL Hit,2327.63,3,1040.702499999998,265.0,2.303333333333285,-3.2566666666666606
2024-06-27 22:25:00,2024-06-27 22:50:00,Short,2326.4,2326.9225,-0.5225000000000364,SL Hit,2326.9225,1,1040.179999999998,25.0,0.599999999999909,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1036.6399999999985,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1043.7899999999981,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.1400000000003,2326.0,0.28000000000065484,SL Hit,2326.0,2,1044.0699999999988,180.0,2.0999999999994543,-3.480000000000473
