Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-09 14:25:00,2025-01-09 18:05:00,Short,2669.4199999999996,2666.58,19.879999999997835,SL Hit,2666.58,7,2924.5299999999875,220.0,6.140000000000327,-6.629999999999654
2025-01-09 19:10:00,2025-01-09 19:45:00,Short,2669.263333333334,2670.2,-2.8099999999981264,SL Hit,2670.2,3,2921.7199999999893,35.0,1.4266666666662786,-1.363333333333685
2025-01-09 20:15:00,2025-01-09 20:25:00,Short,2669.9,2670.1800000000003,-0.2800000000002001,SL Hit,2670.1800000000003,1,2921.439999999989,10.0,0.5199999999999818,-0.7200000000002547
2025-01-09 21:10:00,2025-01-09 21:45:00,Short,2669.04,2670.38,-1.3400000000001455,SL Hit,2670.38,1,2920.099999999989,35.0,1.5799999999999272,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.87,-0.14000000000032742,SL Hit,2669.87,1,2919.9599999999887,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 02:05:00,2025-01-10 03:05:00,Long,2672.2833333333333,2672.77,1.4600000000000364,SL Hit,2672.77,3,2921.4199999999887,60.0,-2.783333333333303,2.186666666666497
2025-01-10 06:25:00,2025-01-10 06:30:00,Long,2675.25,2675.16,-0.09000000000014552,SL Hit,2675.16,1,2921.3299999999886,5.0,-0.13999999999987267,1.1700000000000728
2025-01-10 11:50:00,2025-01-10 13:10:00,Short,2679.0299999999997,2679.58,-1.1000000000003638,SL Hit,2679.58,2,2920.229999999988,80.0,2.900000000000091,-3.8299999999999272
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2696.07,-0.09999999999990905,SL Hit,2696.07,1,2920.1299999999883,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 19:00:00,2025-01-10 20:05:00,Short,2686.2433333333333,2687.35,-3.319999999999709,SL Hit,2687.35,3,2916.8099999999886,65.0,2.3066666666668425,-1.7633333333333212
2025-01-10 21:50:00,2025-01-12 23:05:00,Short,2689.18,2689.66,-0.4800000000000182,SL Hit,2689.66,1,2916.3299999999886,2955.0,0.7200000000002547,-2.869999999999891
2025-01-13 03:05:00,2025-01-13 04:00:00,Short,2687.115,2689.55,-4.8700000000008,SL Hit,2689.55,2,2911.4599999999878,55.0,2.7450000000003456,-2.2149999999996908
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.6700000000005,-0.3500000000003638,SL Hit,2684.6700000000005,1,2911.1099999999874,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 07:35:00,2025-01-13 08:40:00,Short,2688.02,2689.06,-2.0799999999999272,SL Hit,2689.06,2,2909.0299999999875,65.0,1.150000000000091,-4.059999999999945
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2909.0299999999875,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2671.196,2670.37,4.130000000000109,SL Hit,2670.37,5,2913.1599999999876,185.0,7.44399999999996,-7.195999999999913
2025-01-13 15:50:00,2025-01-13 16:30:00,Short,2664.45,2667.63,-6.360000000000582,SL Hit,2667.63,2,2906.799999999987,40.0,3.2600000000002183,-3.3899999999998727
2025-01-13 21:30:00,2025-01-13 21:35:00,Long,2662.67,2662.48,-0.19000000000005457,SL Hit,2662.48,1,2906.609999999987,5.0,-0.5700000000001637,0.38999999999987267
2025-01-14 02:40:00,2025-01-14 03:00:00,Long,2670.6,2669.4,-1.199999999999818,SL Hit,2669.4,1,2905.409999999987,20.0,-1.650000000000091,1.3600000000001273
2025-01-14 05:40:00,2025-01-14 06:50:00,Short,2668.705,2669.36,-1.3100000000004002,SL Hit,2669.36,2,2904.0999999999867,70.0,1.1050000000000182,-1.3849999999997635
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,2904.0999999999867,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.275,2668.27,-2.0100000000002183,SL Hit,2668.27,2,2902.0899999999865,20.0,-2.275000000000091,1.324999999999818
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.7999999999997,-1.3899999999998727,SL Hit,2667.7999999999997,1,2900.6999999999866,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 11:35:00,2025-01-14 11:40:00,Long,2666.78,2666.24,-0.5400000000004184,SL Hit,2666.24,1,2900.159999999986,5.0,-0.7000000000002728,0.419999999999618
2025-01-14 12:45:00,2025-01-14 13:30:00,Short,2669.19,2670.56,-2.7399999999997817,SL Hit,2670.56,2,2897.4199999999864,45.0,4.25,-3.7400000000002365
2025-01-14 14:10:00,2025-01-14 14:50:00,Short,2662.525,2663.65,-2.25,SL Hit,2663.65,2,2895.1699999999864,40.0,2.0450000000000728,-3.125
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.84,-0.09999999999990905,SL Hit,2670.84,1,2895.0699999999865,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:25:00,Short,2668.41,2668.8399999999997,-0.4299999999998363,SL Hit,2668.8399999999997,1,2894.6399999999867,25.0,0.7300000000000182,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,2894.1899999999864,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.2799999999997,2675.8,1.0400000000008731,SL Hit,2675.8,2,2895.2299999999873,155.0,-1.5599999999999454,2.600000000000364
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2895.2299999999873,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,2895.1499999999874,10.0,-0.5,1.6900000000000546
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.8,-0.29999999999972715,SL Hit,2684.8,1,2894.8499999999876,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:05:00,Long,2685.8325,2685.26,-2.289999999999054,SL Hit,2685.26,4,2892.5599999999886,160.0,-1.7424999999998363,2.9675000000002
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2691.7614285714285,2693.6,12.86999999999989,SL Hit,2693.6,7,2905.4299999999885,295.0,-9.681428571428569,5.19857142857154
2025-01-15 21:35:00,2025-01-15 21:45:00,Short,2694.11,2695.0200000000004,-0.9100000000003092,SL Hit,2695.0200000000004,1,2904.519999999988,10.0,1.1399999999998727,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.36,2696.11,-0.75,SL Hit,2696.11,1,2903.769999999988,20.0,0.7599999999997635,-1.2600000000002183
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.6,-0.18000000000029104,SL Hit,2696.6,1,2903.589999999988,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 04:50:00,2025-01-16 04:55:00,Long,2697.33,2697.25,-0.07999999999992724,SL Hit,2697.25,1,2903.509999999988,5.0,-0.17000000000007276,0.2600000000002183
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2693.805,2694.98,-2.350000000000364,SL Hit,2694.98,2,2901.1599999999876,115.0,2.4050000000002,-3.8049999999998363
2025-01-16 07:55:00,2025-01-16 08:50:00,Long,2698.6199999999994,2698.5,-0.35999999999830834,SL Hit,2698.5,3,2900.7999999999893,55.0,-1.6999999999993634,4.510000000000673
2025-01-16 09:00:00,2025-01-16 09:05:00,Short,2699.12,2700.06,-0.9400000000000546,SL Hit,2700.06,1,2899.859999999989,5.0,1.0199999999999818,-1.1399999999998727
2025-01-16 11:15:00,2025-01-16 11:40:00,Long,2707.36,2707.36,0.0,SL Hit,2707.36,1,2899.859999999989,25.0,-0.12000000000034561,3.3099999999999454
2025-01-16 12:05:00,2025-01-16 13:20:00,Short,2706.73,2708.96,-2.230000000000018,SL Hit,2708.96,1,2897.629999999989,75.0,3.300000000000182,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 13:35:00,Long,2712.52,2710.3,-2.2199999999998,SL Hit,2710.3,1,2895.4099999999894,5.0,-2.349999999999909,0.9800000000000182
2025-01-16 13:40:00,2025-01-16 15:10:00,Long,2714.2200000000003,2713.71,-1.0200000000004366,SL Hit,2713.71,2,2894.389999999989,90.0,-3.2500000000004547,4.789999999999964
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.48,-0.01999999999998181,SL Hit,2718.48,1,2894.369999999989,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2720.5699999999997,2721.0,0.8600000000005821,SL Hit,2721.0,2,2895.2299999999896,70.0,-2.3599999999996726,3.830000000000382
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.12,-0.07999999999992724,SL Hit,2715.12,1,2895.1499999999896,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 20:50:00,Short,2716.13,2716.7400000000002,-0.6100000000001273,SL Hit,2716.7400000000002,1,2894.5399999999895,30.0,0.7100000000000364,-1.1700000000000728
2025-01-16 23:55:00,2025-01-17 00:20:00,Long,2714.16,2714.08,-0.07999999999992724,SL Hit,2714.08,1,2894.4599999999896,25.0,-0.10999999999967258,1.1000000000003638
2025-01-17 04:30:00,2025-01-17 07:00:00,Short,2713.7766666666666,2713.06,2.150000000000091,SL Hit,2713.06,3,2896.6099999999897,150.0,1.6233333333334485,-3.066666666666606
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.8,2705.94,1.7200000000002547,SL Hit,2705.94,2,2898.32999999999,115.0,3.0099999999997635,-3.400000000000091
2025-01-17 12:30:00,2025-01-17 13:10:00,Long,2709.875,2706.5,-6.75,SL Hit,2706.5,2,2891.57999999999,40.0,-3.775000000000091,1.6050000000000182
2025-01-17 13:15:00,2025-01-17 13:20:00,Short,2708.52,2711.13,-2.6100000000001273,SL Hit,2711.13,1,2888.96999999999,5.0,2.849999999999909,-2.6100000000001273
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.2325,2710.76,2.110000000000582,SL Hit,2710.76,4,2891.0799999999904,220.0,-4.122499999999945,6.967499999999745
2025-01-17 21:10:00,2025-01-17 21:30:00,Short,2700.29,2701.89,-1.599999999999909,SL Hit,2701.89,1,2889.4799999999905,20.0,1.7699999999999818,-1.599999999999909
2025-01-20 01:00:00,2025-01-20 02:05:00,Short,2692.47,2695.54,-6.140000000000327,SL Hit,2695.54,2,2883.33999999999,65.0,3.480000000000018,-3.569999999999709
2025-01-20 02:35:00,2025-01-20 04:30:00,Long,2699.65,2702.3,5.300000000000182,SL Hit,2702.3,2,2888.6399999999903,115.0,-3.800000000000182,4.630000000000109
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.495,2703.54,-3.9099999999998545,SL Hit,2703.54,2,2884.7299999999905,125.0,-2.4649999999996908,8.075000000000273
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.47,-0.15000000000009095,SL Hit,2705.47,1,2884.5799999999904,20.0,-0.849999999999909,3.0300000000002
2025-01-20 10:25:00,2025-01-20 11:20:00,Long,2708.645,2707.97,-1.3500000000003638,SL Hit,2707.97,2,2883.22999999999,55.0,-1.324999999999818,3.1150000000002365
2025-01-20 11:30:00,2025-01-20 13:05:00,Short,2708.2233333333334,2708.75,-1.5799999999999272,SL Hit,2708.75,3,2881.64999999999,95.0,1.666666666666515,-3.0233333333335395
2025-01-20 13:35:00,2025-01-20 14:05:00,Short,2706.58,2709.42,-2.8400000000001455,SL Hit,2709.42,1,2878.80999999999,30.0,3.25,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,2877.39999999999,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2707.14,-0.5799999999999272,SL Hit,2707.14,1,2876.81999999999,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 17:05:00,2025-01-20 17:10:00,Long,2707.67,2707.39,-0.2800000000002001,SL Hit,2707.39,1,2876.53999999999,5.0,-1.1599999999998545,0.6300000000001091
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2876.4899999999902,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2876.4899999999902,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 00:45:00,2025-01-21 01:25:00,Short,2709.91,2711.0599999999995,-1.1499999999996362,SL Hit,2711.0599999999995,1,2875.3399999999906,40.0,3.0100000000002183,-6.730000000000018
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,2874.5299999999907,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 08:50:00,2025-01-21 10:25:00,Short,2722.25,2723.78,-3.0600000000004,SL Hit,2723.78,2,2871.4699999999903,95.0,1.6399999999998727,-4.119999999999891
2025-01-21 10:40:00,2025-01-21 11:35:00,Short,2720.17,2721.4500000000003,-1.2800000000002,SL Hit,2721.4500000000003,1,2870.18999999999,55.0,1.7699999999999818,-3.6100000000001273
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.873333333333,2741.52,-1.059999999999036,SL Hit,2741.52,3,2869.129999999991,105.0,-3.9633333333331393,3.596666666666806
2025-01-21 17:55:00,2025-01-21 18:20:00,Short,2742.11,2744.09,-1.9800000000000182,SL Hit,2744.09,1,2867.149999999991,25.0,2.319999999999709,-2.2899999999999636
2025-01-21 19:50:00,2025-01-21 21:30:00,Short,2742.825,2743.03,-0.410000000000764,SL Hit,2743.03,2,2866.7399999999902,100.0,0.6050000000000182,-3.125
2025-01-22 02:05:00,2025-01-22 02:10:00,Short,2748.49,2749.1399999999994,-0.6499999999996362,SL Hit,2749.1399999999994,1,2866.0899999999906,5.0,0.75,-0.6499999999996362
2025-01-22 02:40:00,2025-01-22 02:50:00,Short,2747.59,2749.1200000000003,-1.5300000000002,SL Hit,2749.1200000000003,1,2864.5599999999904,10.0,1.6399999999998727,-1.5300000000002
2025-01-22 11:15:00,2025-01-22 12:50:00,Short,2756.245,2757.41,-2.3299999999999272,SL Hit,2757.41,2,2862.2299999999905,95.0,2.325000000000273,-4.414999999999964
2025-01-22 12:55:00,2025-01-22 13:20:00,Long,2757.85,2757.2,-0.650000000000091,SL Hit,2757.2,1,2861.5799999999904,25.0,-2.0,3.450000000000273
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.5,2756.21,-1.4200000000000728,SL Hit,2756.21,2,2860.1599999999903,40.0,1.4299999999998363,-0.900000000000091
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.38,-0.3200000000001637,SL Hit,2755.38,1,2859.83999999999,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2859.83999999999,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 02:30:00,Short,2754.14,2754.06,0.15999999999985448,SL Hit,2754.06,2,2859.99999999999,70.0,0.7200000000002547,-3.4099999999998545
2025-01-23 02:35:00,2025-01-23 02:40:00,Long,2752.82,2752.39,-0.43000000000029104,SL Hit,2752.39,1,2859.5699999999897,5.0,-0.47000000000025466,0.32999999999992724
2025-01-23 03:55:00,2025-01-23 04:00:00,Short,2750.04,2750.47,-0.4299999999998363,SL Hit,2750.47,1,2859.13999999999,5.0,1.0700000000001637,-0.4299999999998363
2025-01-23 05:55:00,2025-01-23 06:00:00,Short,2752.22,2752.7699999999995,-0.5499999999997272,SL Hit,2752.7699999999995,1,2858.58999999999,5.0,0.7100000000000364,-0.9800000000000182
2025-01-23 06:10:00,2025-01-23 06:15:00,Long,2753.12,2753.12,0.0,SL Hit,2753.12,1,2858.58999999999,5.0,-0.04999999999972715,0.7100000000000364
2025-01-23 21:50:00,2025-01-23 21:55:00,Long,2753.68,2753.55,-0.1299999999996544,SL Hit,2753.55,1,2858.4599999999905,5.0,-0.1799999999998363,0.7899999999999636
2025-01-23 23:05:00,2025-01-24 01:40:00,Long,2755.612,2758.88,16.340000000000146,SL Hit,2758.88,5,2874.7999999999906,155.0,-3.11200000000008,6.177999999999884
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2772.67,2775.13,-4.920000000000073,SL Hit,2775.13,2,2869.8799999999906,65.0,2.7799999999997453,-2.5399999999999636
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2869.8799999999906,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 11:25:00,2025-01-24 14:10:00,Long,2778.785,2780.3,6.06000000000131,SL Hit,2780.3,4,2875.939999999992,165.0,-3.0149999999998727,5.414999999999964
2025-01-24 19:15:00,2025-01-24 19:35:00,Short,2772.69,2773.4900000000002,-0.8000000000001819,SL Hit,2773.4900000000002,1,2875.1399999999917,20.0,0.9200000000000728,-1.5900000000001455
2025-01-26 23:50:00,2025-01-26 23:55:00,Long,2766.4,2766.0,-0.40000000000009095,SL Hit,2766.0,1,2874.7399999999916,5.0,-0.5,1.2699999999999818
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2769.365,2766.6,-5.529999999999745,SL Hit,2766.6,2,2869.209999999992,35.0,-3.9649999999996908,2.8950000000004366
2025-01-27 01:35:00,2025-01-27 03:10:00,Short,2761.29,2758.22,6.140000000000327,SL Hit,2758.22,2,2875.349999999992,95.0,5.860000000000127,-7.179999999999836
2025-01-27 05:35:00,2025-01-27 08:05:00,Short,2753.4466666666667,2752.59,2.569999999999709,SL Hit,2752.59,3,2877.919999999992,150.0,2.483333333333121,-5.846666666666806
2025-01-27 08:10:00,2025-01-27 12:15:00,Long,2760.943333333333,2765.15,25.2400000000016,SL Hit,2765.15,6,2903.1599999999935,245.0,-8.99333333333334,10.53666666666686
2025-01-27 13:25:00,2025-01-27 18:25:00,Short,2744.3212500000004,2735.48,70.7300000000032,SL Hit,2735.48,8,2973.8899999999967,300.0,15.398749999999382,-13.161250000000564
2025-01-27 21:55:00,2025-01-27 23:05:00,Short,2740.88,2741.67,-0.7899999999999636,SL Hit,2741.67,1,2973.0999999999967,70.0,1.0199999999999818,-1.180000000000291
2025-01-27 23:10:00,2025-01-27 23:25:00,Short,2740.285,2741.9,-3.230000000000473,SL Hit,2741.9,2,2969.8699999999963,15.0,3.475000000000364,-1.4849999999996726
2025-01-28 00:35:00,2025-01-28 01:55:00,Long,2743.575,2742.02,-6.219999999999345,SL Hit,2742.02,4,2963.649999999997,80.0,-3.6149999999997817,1.3850000000002183
2025-01-28 02:35:00,2025-01-28 03:10:00,Short,2739.6099999999997,2740.2,-1.180000000000291,SL Hit,2740.2,2,2962.4699999999966,35.0,1.5300000000002,-1.2099999999995816
2025-01-28 03:40:00,2025-01-28 03:50:00,Short,2738.75,2739.16,-0.4099999999998545,SL Hit,2739.16,1,2962.0599999999968,10.0,0.9800000000000182,-0.9299999999998363
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.9,-0.4499999999998181,SL Hit,2741.9,1,2961.609999999997,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 08:50:00,Short,2739.21,2740.07,-0.8600000000001273,SL Hit,2740.07,1,2960.749999999997,55.0,1.199999999999818,-4.3400000000001455
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2960.749999999997,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2760.3566666666666,2762.35,11.960000000000036,SL Hit,2762.35,6,2972.709999999997,350.0,-5.266666666666424,4.42333333333363
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5699999999997,-0.23999999999978172,SL Hit,2763.5699999999997,1,2972.469999999997,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.2700000000004,2764.04,-1.5399999999990541,SL Hit,2764.04,2,2970.929999999998,70.0,0.9799999999995634,-1.6700000000005275
2025-01-29 00:40:00,2025-01-29 00:55:00,Long,2763.81,2763.65,-0.15999999999985448,SL Hit,2763.65,1,2970.769999999998,15.0,-0.17000000000007276,0.7100000000000364
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.0825,2761.48,-1.5900000000001455,SL Hit,2761.48,4,2969.179999999998,170.0,1.837500000000091,-3.6325000000001637
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2969.179999999998,55.0,-0.5,4.450000000000273
2025-01-29 09:15:00,2025-01-29 10:15:00,Long,2762.48,2760.72,-3.5200000000004366,SL Hit,2760.72,2,2965.6599999999976,60.0,-1.7699999999999818,1.4699999999998
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.29,2757.92,-1.2600000000002183,SL Hit,2757.92,2,2964.3999999999974,25.0,1.4700000000002547,-1.900000000000091
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2757.1850000000004,2755.39,-3.590000000001055,SL Hit,2755.39,2,2960.8099999999963,10.0,-4.495000000000346,0.35499999999956344
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,2960.219999999996,5.0,-0.6600000000003092,1.1099999999996726
2025-01-30 01:45:00,2025-01-30 03:15:00,Short,2759.8675,2760.36,-1.9700000000011642,SL Hit,2760.36,4,2958.249999999995,90.0,1.0925000000002,-1.4674999999997453
2025-01-30 03:30:00,2025-01-30 04:30:00,Long,2760.41,2760.41,0.0,SL Hit,2760.41,1,2958.249999999995,60.0,-0.10999999999967258,2.7100000000000364
2025-01-30 06:05:00,2025-01-30 06:15:00,Long,2760.43,2760.3,-0.1299999999996544,SL Hit,2760.3,1,2958.1199999999953,10.0,-0.32999999999992724,1.3800000000001091
2025-01-30 06:45:00,2025-01-30 17:00:00,Long,2778.7309090909093,2790.37,128.0299999999961,SL Hit,2790.37,11,3086.1499999999915,615.0,-17.40090909090941,19.389090909090555
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2792.0499999999997,-0.8299999999999272,SL Hit,2792.0499999999997,1,3085.3199999999915,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2794.5299999999997,2792.76,-3.539999999999054,SL Hit,2792.76,2,3081.7799999999925,35.0,-4.739999999999782,3.2700000000004366
2025-01-31 02:05:00,2025-01-31 02:35:00,Long,2795.52,2795.29,-0.2300000000000182,SL Hit,2795.29,1,3081.5499999999925,30.0,-0.36999999999989086,2.449999999999818
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.44,-0.2899999999999636,SL Hit,2795.44,1,3081.2599999999925,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 08:20:00,Long,2796.09,2795.3,-0.7899999999999636,SL Hit,2795.3,1,3080.4699999999925,65.0,-1.9800000000000182,4.4699999999998
2025-01-31 09:10:00,2025-01-31 09:15:00,Long,2794.15,2794.05,-0.09999999999990905,SL Hit,2794.05,1,3080.3699999999926,5.0,-0.43000000000029104,0.849999999999909
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.383333333333,2808.45,-5.800000000000182,SL Hit,2808.45,3,3074.5699999999924,70.0,-3.3133333333330484,6.436666666666952
2025-01-31 19:50:00,2025-01-31 20:45:00,Short,2797.71,2799.23,-1.5199999999999818,SL Hit,2799.23,1,3073.0499999999925,55.0,2.300000000000182,-3.5900000000001455
2025-02-03 00:40:00,2025-02-03 00:50:00,Long,2793.16,2792.7,-0.4600000000000364,SL Hit,2792.7,1,3072.5899999999924,10.0,-1.7899999999999636,1.9700000000002547
2025-02-03 02:00:00,2025-02-03 04:00:00,Short,2776.9325000000003,2776.36,2.290000000000873,SL Hit,2776.36,4,3074.8799999999933,120.0,5.4074999999998,-4.722500000000309
2025-02-03 05:15:00,2025-02-03 10:05:00,Long,2788.835,2794.4,22.26000000000022,SL Hit,2794.4,4,3097.1399999999935,290.0,-7.824999999999818,11.284999999999854
2025-02-03 10:30:00,2025-02-03 10:40:00,Short,2794.76,2795.9300000000003,-1.1700000000000728,SL Hit,2795.9300000000003,1,3095.9699999999934,10.0,1.8799999999996544,-1.5300000000002
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.83,2816.06,21.15000000000009,SL Hit,2816.06,5,3117.1199999999935,260.0,-9.920000000000073,18.019999999999982
2025-02-03 20:40:00,2025-02-03 23:50:00,Short,2815.4233333333336,2814.15,3.8200000000006185,SL Hit,2814.15,3,3120.939999999994,190.0,1.9766666666664605,-4.5233333333335395
2025-02-03 23:55:00,2025-02-04 04:50:00,Long,2816.9714285714285,2818.2,8.599999999999,SL Hit,2818.2,7,3129.539999999993,295.0,-5.5714285714284415,7.0785714285716494
2025-02-04 11:30:00,2025-02-04 11:50:00,Long,2815.3,2814.43,-0.8700000000003456,SL Hit,2814.43,1,3128.669999999993,20.0,-1.0,1.319999999999709
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2843.4533333333334,2842.6,-2.5600000000004,SL Hit,2842.6,3,3126.1099999999924,90.0,-2.303333333333285,1.3366666666665878
2025-02-04 19:05:00,2025-02-04 19:35:00,Short,2843.01,2843.73,-1.4399999999995998,SL Hit,2843.73,2,3124.669999999993,30.0,1.0399999999999636,-1.4100000000003092
2025-02-04 23:15:00,2025-02-05 00:25:00,Short,2841.135,2842.47,-2.6699999999991633,SL Hit,2842.47,2,3121.9999999999936,70.0,1.7749999999996362,-1.9350000000004002
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2841.8399999999997,-1.2199999999998,SL Hit,2841.8399999999997,1,3120.779999999994,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,3120.739999999994,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.615,2869.1,-5.029999999999745,SL Hit,2869.1,2,3115.709999999994,25.0,-4.294999999999618,4.825000000000273
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.585,2867.01,-5.149999999999636,SL Hit,2867.01,2,3110.5599999999945,20.0,-2.875,1.025000000000091
2025-02-05 14:55:00,2025-02-05 16:15:00,Long,2872.385,2866.07,-12.63000000000011,SL Hit,2866.07,2,3097.9299999999944,80.0,-7.425000000000182,9.625
2025-02-05 18:20:00,2025-02-05 21:25:00,Short,2865.1225,2862.89,8.930000000000291,SL Hit,2862.89,4,3106.8599999999947,185.0,6.0275000000001455,-5.052499999999782
2025-02-06 00:25:00,2025-02-06 00:55:00,Short,2867.95,2869.5999999999995,-1.6499999999996362,SL Hit,2869.5999999999995,1,3105.209999999995,30.0,1.650000000000091,-1.6499999999996362
2025-02-06 01:05:00,2025-02-06 01:55:00,Short,2865.12,2870.41,-10.579999999999927,SL Hit,2870.41,2,3094.629999999995,50.0,6.470000000000255,-1.319999999999709
