Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2622.31,2621.52,-2.369999999999891,SL Hit,2621.52,3,2601.5800000000427,165.0,-5.309999999999945,3.0300000000002
2024-11-19 05:05:00,2024-11-19 06:00:00,Short,2622.1400000000003,2623.24,-2.1999999999989086,SL Hit,2623.24,2,2599.3800000000438,55.0,1.9999999999995453,-1.3500000000003638
2024-11-19 08:25:00,2024-11-19 08:30:00,Long,2619.84,2619.4399999999996,-0.4000000000005457,SL Hit,2619.4399999999996,1,2598.980000000043,5.0,-0.6700000000000728,0.9699999999997999
2024-11-19 08:35:00,2024-11-19 13:20:00,Long,2629.5400000000004,2633.19,10.949999999998909,SL Hit,2633.19,3,2609.930000000042,285.0,-9.5900000000006,9.6899999999996
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2629.1775,2628.29,3.5499999999992724,SL Hit,2628.29,4,2613.4800000000414,140.0,7.532500000000255,-8.097499999999854
2024-11-20 04:30:00,2024-11-20 11:50:00,Short,2630.2475000000004,2625.44,19.230000000001382,SL Hit,2625.44,4,2632.710000000043,440.0,8.102499999999509,-10.427500000000236
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.5925,2647.9,5.229999999999563,SL Hit,2647.9,4,2637.9400000000423,230.0,-9.682500000000346,8.467499999999745
2024-11-20 23:10:00,2024-11-20 23:15:00,Short,2649.18,2649.33,-0.15000000000009095,SL Hit,2649.33,1,2637.7900000000423,5.0,0.3200000000001637,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:20:00,Short,2652.23,2653.3549999999996,-1.1249999999995453,SL Hit,2653.3549999999996,1,2636.6650000000427,15.0,1.4099999999998545,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.725,-0.4250000000001819,SL Hit,2656.725,1,2636.2400000000425,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 05:50:00,Short,2655.68,2657.9799999999987,-2.2999999999988177,SL Hit,2657.9799999999987,1,2633.9400000000437,35.0,2.3099999999999454,-1.2799999999997453
2024-11-21 07:25:00,2024-11-21 12:40:00,Long,2664.9759999999997,2663.98,-4.979999999998199,SL Hit,2663.98,5,2628.9600000000455,315.0,-3.9659999999994398,8.334000000000287
2024-11-21 12:45:00,2024-11-21 13:15:00,Short,2665.2,2667.23,-4.0600000000004,SL Hit,2667.23,2,2624.900000000045,30.0,2.0900000000001455,-4.199999999999818
2024-11-21 14:10:00,2024-11-21 14:40:00,Long,2667.96,2665.46,-2.5,SL Hit,2665.46,1,2622.400000000045,30.0,-2.9600000000000364,3.380000000000109
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.9449999999997,2670.33,-0.7700000000004366,SL Hit,2670.33,2,2621.6300000000447,140.0,0.455000000000382,-2.944999999999709
2024-11-22 02:05:00,2024-11-22 11:20:00,Long,2691.8599999999997,2702.68,75.74000000000115,SL Hit,2702.68,7,2697.370000000046,555.0,-13.959999999999582,18.050000000000182
2024-11-22 11:25:00,2024-11-22 15:40:00,Short,2701.175,2704.44,-6.529999999999745,SL Hit,2704.44,2,2690.840000000046,255.0,3.574999999999818,-16.664999999999964
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2690.840000000046,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:50:00,Short,2705.43,2706.205,-0.775000000000091,SL Hit,2706.205,1,2690.065000000046,5.0,1.2800000000002,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2707.9233333333336,2708.6,2.029999999998836,SL Hit,2708.6,3,2692.095000000045,105.0,-1.6333333333336668,3.406666666666297
2024-11-22 20:15:00,2024-11-25 14:05:00,Long,2708.74,2707.3,-5.759999999998399,SL Hit,2707.3,4,2686.3350000000464,3950.0,-39.679999999999836,7.080000000000382
2024-11-25 15:55:00,2024-11-25 16:30:00,Short,2630.4,2634.17,-7.539999999999964,SL Hit,2634.17,2,2678.7950000000465,35.0,5.7199999999998,-3.849999999999909
2024-11-25 22:00:00,2024-11-25 23:00:00,Short,2625.31,2625.4349999999995,-0.12499999999954525,SL Hit,2625.4349999999995,1,2678.670000000047,60.0,2.0,-0.04999999999972715
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2625.0966666666664,2623.73,-4.0999999999989996,SL Hit,2623.73,3,2674.570000000048,245.0,-2.7166666666662422,6.743333333333794
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2630.2200000000003,-1.3999999999996362,SL Hit,2630.2200000000003,1,2673.1700000000483,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 19:45:00,Short,2625.77,2627.62,-5.549999999999727,SL Hit,2627.62,3,2667.6200000000485,145.0,2.4200000000000728,-6.2800000000002
2024-11-27 00:40:00,2024-11-27 01:20:00,Short,2629.27,2632.045,-2.775000000000091,SL Hit,2632.045,1,2664.8450000000485,40.0,3.0100000000002183,-2.0700000000001637
2024-11-27 02:05:00,2024-11-27 04:05:00,Long,2635.4350000000004,2636.06,1.2499999999990905,SL Hit,2636.06,2,2666.0950000000475,120.0,-3.555000000000291,4.944999999999709
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2657.0,-7.849999999999909,SL Hit,2657.0,1,2658.2450000000476,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.8100000000004,-0.1499999999996362,SL Hit,2645.8100000000004,1,2658.095000000048,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.415,2649.65,-0.47000000000025466,SL Hit,2649.65,2,2657.6250000000477,60.0,1.1449999999999818,-4.3449999999998
2024-11-27 11:50:00,2024-11-27 12:00:00,Long,2649.78,2649.6549999999997,-0.12500000000045475,SL Hit,2649.6549999999997,1,2657.5000000000473,10.0,-0.19000000000005457,2.369999999999891
2024-11-28 03:25:00,2024-11-28 03:55:00,Long,2629.09,2629.09,0.0,SL Hit,2629.09,1,2657.5000000000473,30.0,-0.6900000000000546,2.8799999999996544
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2644.24,-2.200000000000273,SL Hit,2644.24,1,2655.300000000047,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 18:15:00,2024-11-29 00:35:00,Short,2638.9500000000003,2639.02,-0.27999999999883585,SL Hit,2639.02,4,2655.020000000048,380.0,2.3599999999996726,-2.5900000000001455
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.5950000000007,-0.3749999999990905,SL Hit,2659.5950000000007,1,2654.645000000049,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 07:40:00,2024-11-29 08:00:00,Short,2660.96,2661.9849999999997,-1.0249999999996362,SL Hit,2661.9849999999997,1,2653.6200000000495,20.0,1.5199999999999818,-1.8899999999998727
2024-11-29 08:05:00,2024-11-29 09:10:00,Short,2658.5866666666666,2660.35,-5.289999999999964,SL Hit,2660.35,3,2648.3300000000495,65.0,2.733333333333576,-4.486666666666679
2024-11-29 12:50:00,2024-11-29 13:05:00,Short,2659.85,2661.5499999999993,-1.6999999999993634,SL Hit,2661.5499999999993,1,2646.63000000005,15.0,1.75,-1.2199999999998
2024-11-29 14:50:00,2024-11-29 16:00:00,Short,2656.32,2659.5200000000004,-3.200000000000273,SL Hit,2659.5200000000004,1,2643.43000000005,70.0,5.049999999999727,-5.920000000000073
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.5433333333335,2628.17,32.24000000000069,SL Hit,2628.17,6,2675.6700000000505,465.0,15.186666666666497,-11.55333333333374
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.29,2627.15,-4.279999999999745,SL Hit,2627.15,2,2671.390000000051,90.0,-2.650000000000091,4.199999999999818
2024-12-02 12:50:00,2024-12-02 13:20:00,Short,2641.08,2643.68,-2.599999999999909,SL Hit,2643.68,1,2668.790000000051,30.0,5.309999999999945,-3.8600000000001273
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.465,2639.89,-4.849999999999454,SL Hit,2639.89,2,2663.9400000000514,150.0,3.6149999999997817,-4.565000000000055
2024-12-02 21:25:00,2024-12-02 21:45:00,Short,2637.12,2638.644999999999,-1.5249999999991815,SL Hit,2638.644999999999,1,2662.4150000000523,20.0,1.8800000000001091,-0.6099999999996726
2024-12-03 05:30:00,2024-12-03 05:55:00,Short,2639.78,2641.505,-1.724999999999909,SL Hit,2641.505,1,2660.6900000000524,25.0,1.8899999999998727,-1.7000000000002728
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.4399999999996,-0.6499999999996362,SL Hit,2645.4399999999996,1,2660.0400000000527,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 07:55:00,2024-12-03 13:20:00,Short,2645.556666666667,2645.32,0.7100000000000364,SL Hit,2645.32,3,2660.7500000000528,325.0,2.253333333333103,-7.496666666666897
2024-12-03 13:25:00,2024-12-03 15:00:00,Long,2644.5,2644.1500000000005,-0.3499999999994543,SL Hit,2644.1500000000005,1,2660.4000000000533,95.0,-4.690000000000055,10.4699999999998
2024-12-03 15:25:00,2024-12-03 16:40:00,Short,2641.12,2646.1449999999995,-5.024999999999636,SL Hit,2646.1449999999995,1,2655.3750000000537,75.0,5.640000000000327,-4.789999999999964
2024-12-03 18:40:00,2024-12-04 01:55:00,Short,2642.5799999999995,2641.81,4.619999999997162,SL Hit,2641.81,6,2659.995000000051,435.0,3.740000000000691,-4.9399999999996
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2659.995000000051,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.935,2642.5,-0.8699999999998909,SL Hit,2642.5,2,2659.125000000051,100.0,-1.9349999999999454,4.414999999999964
2024-12-04 12:25:00,2024-12-04 14:20:00,Short,2644.22,2649.995,-5.775000000000091,SL Hit,2649.995,1,2653.350000000051,115.0,5.75,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2648.86,2649.11,0.75,SL Hit,2649.11,3,2654.100000000051,145.0,-3.3600000000001273,7.559999999999945
2024-12-05 01:25:00,2024-12-05 01:30:00,Long,2649.0,2649.0,0.0,SL Hit,2649.0,1,2654.100000000051,5.0,-0.2300000000000182,1.1300000000001091
2024-12-05 01:45:00,2024-12-05 02:40:00,Short,2647.17,2649.3200000000006,-2.1500000000005457,SL Hit,2649.3200000000006,1,2651.9500000000503,55.0,2.3400000000001455,-3.0700000000001637
2024-12-05 04:30:00,2024-12-05 05:45:00,Short,2648.32,2653.1200000000003,-4.800000000000182,SL Hit,2653.1200000000003,1,2647.15000000005,75.0,5.899999999999636,-2.6200000000003456
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2636.81,2628.78,24.089999999999236,SL Hit,2628.78,3,2671.2400000000493,225.0,8.900000000000091,-13.239999999999782
2024-12-05 18:50:00,2024-12-05 23:10:00,Long,2630.0433333333335,2630.7,1.9699999999988904,SL Hit,2630.7,3,2673.2100000000482,260.0,-2.3733333333334485,2.316666666666606
2024-12-05 23:25:00,2024-12-06 00:50:00,Long,2632.57,2631.38,-3.5700000000001637,SL Hit,2631.38,3,2669.640000000048,85.0,-1.8500000000003638,1.1499999999996362
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3566666666666,2636.51,9.460000000000946,SL Hit,2636.51,3,2679.100000000049,275.0,-9.486666666666679,10.503333333333558
2024-12-06 08:05:00,2024-12-06 08:20:00,Long,2639.26,2638.584999999999,-0.6750000000010914,SL Hit,2638.584999999999,1,2678.425000000048,15.0,-0.8900000000003274,2.0399999999999636
2024-12-06 13:15:00,2024-12-06 13:35:00,Short,2636.55,2641.9750000000004,-5.425000000000182,SL Hit,2641.9750000000004,1,2673.0000000000477,20.0,6.429999999999836,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2635.385,2631.76,-7.25,SL Hit,2631.76,2,2665.7500000000477,30.0,-7.375,7.5949999999998
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.3099999999995,-1.4500000000007276,SL Hit,2638.3099999999995,1,2664.300000000047,20.0,-4.150000000000091,0.7799999999997453
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.664999999999,-0.9250000000010914,SL Hit,2654.664999999999,1,2663.375000000046,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.37,2658.03,-3.3200000000006185,SL Hit,2658.03,2,2660.0550000000453,85.0,1.7300000000000182,-2.9099999999998545
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9149999999995,-0.025000000000545697,SL Hit,2660.9149999999995,1,2660.0300000000448,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2659.755,2658.6,-2.3100000000004,SL Hit,2658.6,2,2657.7200000000444,25.0,-1.675000000000182,1.694999999999709
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.575,2666.81,-5.529999999999745,SL Hit,2666.81,2,2652.1900000000446,35.0,-3.8049999999998363,1.5350000000003092
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2670.2999999999997,2668.42,-5.639999999998963,SL Hit,2668.42,3,2646.5500000000457,125.0,-3.4299999999998363,3.1700000000000728
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.7,2673.92,26.100000000001273,SL Hit,2673.92,5,2672.650000000047,235.0,-6.0099999999997635,10.019999999999982
2024-12-10 19:05:00,2024-12-10 19:15:00,Short,2691.705,2693.25,-3.0900000000001455,SL Hit,2693.25,2,2669.560000000047,10.0,1.5750000000002728,-0.40499999999974534
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2692.2,2692.2,0.0,SL Hit,2692.2,1,2669.560000000047,10.0,-1.199999999999818,2.1900000000000546
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2694.74,2693.9,-1.6799999999993815,SL Hit,2693.9,2,2667.8800000000474,140.0,-2.8399999999996908,3.3900000000003274
2024-12-11 00:05:00,2024-12-11 00:25:00,Short,2694.255,2698.13,-7.75,SL Hit,2698.13,2,2660.1300000000474,20.0,3.9049999999997453,-1.9549999999999272
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.6800000000003,-0.1499999999996362,SL Hit,2697.6800000000003,1,2659.9800000000478,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2700.575,-1.2250000000003638,SL Hit,2700.575,1,2658.7550000000474,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 06:20:00,Short,2694.9333333333334,2695.92,-2.9600000000000364,SL Hit,2695.92,3,2655.7950000000474,205.0,6.266666666666424,-20.87333333333345
2024-12-11 06:25:00,2024-12-11 07:10:00,Long,2695.24,2690.0650000000005,-5.174999999999272,SL Hit,2690.0650000000005,1,2650.620000000048,45.0,-5.799999999999727,1.0300000000002
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.885,-0.5749999999998181,SL Hit,2694.885,1,2650.0450000000483,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.7299999999996,-1.5500000000006366,SL Hit,2695.7299999999996,1,2648.4950000000476,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.5066666666667,2714.08,4.7199999999998,SL Hit,2714.08,3,2653.2150000000474,235.0,-9.10666666666657,8.293333333333521
2024-12-11 18:55:00,2024-12-11 19:35:00,Short,2714.59,2718.5650000000005,-3.975000000000364,SL Hit,2718.5650000000005,1,2649.240000000047,40.0,4.049999999999727,-2.3900000000003274
2024-12-11 21:00:00,2024-12-11 21:05:00,Short,2715.6,2716.1999999999994,-0.5999999999994543,SL Hit,2716.1999999999994,1,2648.6400000000476,5.0,1.050000000000182,-0.23999999999978172
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.03,2718.38,-2.349999999999909,SL Hit,2718.38,1,2646.2900000000477,30.0,2.769999999999982,-0.9400000000000546
2024-12-12 01:10:00,2024-12-12 03:40:00,Short,2714.453333333333,2707.96,19.479999999998654,SL Hit,2707.96,3,2665.7700000000464,150.0,5.396666666666988,-19.45333333333292
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2710.515,2711.4,1.7700000000004366,SL Hit,2711.4,2,2667.540000000047,145.0,-3.3049999999998363,5.664999999999964
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.7,-0.7000000000002728,SL Hit,2715.7,1,2666.8400000000465,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 16:55:00,Short,2702.1800000000003,2683.25,132.51000000000204,SL Hit,2683.25,7,2799.3500000000486,415.0,13.389999999999873,-26.94000000000051
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2683.5800000000004,2683.0,-1.740000000001146,SL Hit,2683.0,3,2797.6100000000474,135.0,-1.860000000000582,3.2499999999995453
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.1066666666666,2682.46,-1.0600000000004002,SL Hit,2682.46,3,2796.550000000047,300.0,2.3733333333334485,-3.7066666666664787
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.58,2683.76,-7.639999999999418,SL Hit,2683.76,2,2788.9100000000476,75.0,-5.099999999999909,2.6399999999998727
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.983333333333,2669.7,12.849999999999909,SL Hit,2669.7,3,2801.7600000000475,205.0,6.826666666666824,-10.68333333333294
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.4350000000004,-0.5749999999998181,SL Hit,2668.4350000000004,1,2801.1850000000477,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2660.496666666667,2661.42,-2.769999999999527,SL Hit,2661.42,3,2798.415000000048,120.0,4.203333333332921,-5.986666666666679
2024-12-13 15:45:00,2024-12-13 15:55:00,Long,2660.94,2659.215,-1.724999999999909,SL Hit,2659.215,1,2796.6900000000483,10.0,-2.8400000000001455,1.1199999999998909
2024-12-13 20:50:00,2024-12-13 21:40:00,Short,2649.02,2649.4199999999996,-0.3999999999996362,SL Hit,2649.4199999999996,1,2796.2900000000486,50.0,0.7600000000002183,-2.869999999999891
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.75,-0.25,SL Hit,2647.75,1,2796.0400000000486,85.0,-2.199999999999818,4.730000000000018
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.06,2657.88,-0.7199999999993452,SL Hit,2657.88,4,2795.3200000000493,290.0,-5.449999999999818,5.929999999999836
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2661.434999999999,-1.5249999999991815,SL Hit,2661.434999999999,1,2793.79500000005,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.516666666667,2655.21,0.9200000000005275,SL Hit,2655.21,3,2794.7150000000506,255.0,4.313333333333048,-6.286666666666861
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.0199999999995,-0.3999999999996362,SL Hit,2652.0199999999995,1,2794.315000000051,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 04:35:00,Long,2654.8,2651.8,-12.0,SL Hit,2651.8,4,2782.315000000051,220.0,-3.630000000000109,3.6299999999996544
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2653.02,2654.38,-2.7200000000002547,SL Hit,2654.38,2,2779.5950000000507,80.0,1.3899999999998727,-3.619999999999891
2024-12-17 06:50:00,2024-12-17 06:55:00,Short,2647.58,2648.2799999999993,-0.6999999999993634,SL Hit,2648.2799999999993,1,2778.8950000000514,5.0,1.1900000000000546,-0.27999999999974534
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.8050000000003,2641.82,-2.0299999999997453,SL Hit,2641.82,2,2776.8650000000516,95.0,2.3349999999995816,-7.9350000000004
2024-12-17 18:35:00,2024-12-17 19:15:00,Long,2647.085,2645.0,-4.170000000000073,SL Hit,2645.0,2,2772.6950000000516,40.0,-2.2849999999998545,1.6950000000001637
2024-12-18 02:40:00,2024-12-18 05:10:00,Short,2646.1300000000006,2645.64,1.4700000000020736,SL Hit,2645.64,3,2774.1650000000536,150.0,2.1799999999993815,-4.030000000000655
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.8266666666664,2646.96,-0.40000000000100044,SL Hit,2646.96,3,2773.7650000000526,160.0,1.4733333333338123,-4.616666666666333
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.0099999999998,-1.449999999999818,SL Hit,2648.0099999999998,1,2772.315000000053,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2642.73,2639.23,10.5,SL Hit,2639.23,3,2782.815000000053,350.0,4.699999999999818,-9.550000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2613.8775,2591.74,88.55000000000109,SL Hit,2591.74,4,2871.365000000054,340.0,22.80249999999978,-30.797500000000127
2024-12-19 06:00:00,2024-12-19 07:05:00,Short,2609.85,2613.97,-8.239999999999782,SL Hit,2613.97,2,2863.125000000054,65.0,4.210000000000036,-6.839999999999691
2024-12-19 07:10:00,2024-12-19 11:30:00,Long,2618.2366666666667,2618.04,-1.180000000000291,SL Hit,2618.04,6,2861.945000000054,260.0,-5.206666666666479,8.003333333333103
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.3775,2595.27,-7.569999999999709,SL Hit,2595.27,4,2854.375000000054,230.0,3.432499999999891,-6.367499999999836
2024-12-19 20:55:00,2024-12-20 00:30:00,Short,2594.6960000000004,2594.15,2.7300000000013824,SL Hit,2594.15,5,2857.1050000000555,215.0,3.143999999999778,-2.5660000000002583
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.275,2594.95,-5.349999999999454,SL Hit,2594.95,2,2851.755000000056,15.0,3.9349999999999454,-3.075000000000273
2024-12-20 04:05:00,2024-12-20 05:25:00,Long,2598.7833333333333,2596.7,-6.250000000000455,SL Hit,2596.7,3,2845.5050000000556,80.0,-2.303333333333285,2.0766666666668243
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2604.17,2603.73,-0.8800000000001091,SL Hit,2603.73,2,2844.6250000000555,80.0,-3.800000000000182,3.1399999999998727
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2605.91,2604.32,-3.1799999999993815,SL Hit,2604.32,2,2841.445000000056,50.0,-1.7999999999997272,1.5799999999999272
2024-12-20 09:10:00,2024-12-20 10:15:00,Short,2605.935,2606.48,-1.0900000000001455,SL Hit,2606.48,2,2840.355000000056,65.0,0.8350000000000364,-2.6549999999997453
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.2900000000004,-0.3999999999996362,SL Hit,2605.2900000000004,1,2839.9550000000563,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.56,2604.64,-2.1599999999998545,SL Hit,2604.64,2,2837.7950000000565,80.0,1.8099999999999454,-4.2599999999997635
2024-12-20 13:05:00,2024-12-20 13:20:00,Long,2604.37,2602.37,-4.0,SL Hit,2602.37,2,2833.7950000000565,15.0,-2.4299999999998363,0.650000000000091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2606.9499999999994,-4.249999999999545,SL Hit,2606.9499999999994,1,2829.545000000057,5.0,5.680000000000291,-1.699999999999818
2024-12-20 17:15:00,2024-12-20 17:30:00,Long,2625.1,2625.1,0.0,SL Hit,2625.1,1,2829.545000000057,15.0,-2.0299999999997453,1.9500000000002728
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2829.545000000057,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.1800000000003,2630.3,8.479999999999563,SL Hit,2630.3,4,2838.0250000000565,155.0,-3.880000000000109,4.799999999999727
2024-12-23 07:55:00,2024-12-23 13:35:00,Short,2625.6299999999997,2618.46,21.509999999998854,SL Hit,2618.46,3,2859.5350000000553,340.0,6.320000000000164,-12.449999999999818
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.235,-0.8249999999998181,SL Hit,2617.235,1,2858.7100000000555,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2614.12,2614.02,0.1999999999998181,SL Hit,2614.02,2,2858.9100000000553,125.0,4.329999999999927,-5.809999999999945
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.66,-0.15000000000009095,SL Hit,2613.66,1,2858.7600000000552,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 20:00:00,Short,2610.66,2612.084999999999,-1.4249999999992724,SL Hit,2612.084999999999,1,2857.335000000056,15.0,1.5,-1.0599999999999454
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.8199999999997,-0.1499999999996362,SL Hit,2610.8199999999997,1,2857.1850000000563,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 03:05:00,2024-12-24 04:00:00,Short,2616.7,2618.825,-2.125,SL Hit,2618.825,1,2855.0600000000563,55.0,2.5300000000002,-0.849999999999909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.6,2618.0,-3.199999999999818,SL Hit,2618.0,2,2851.8600000000565,60.0,-1.900000000000091,1.5700000000001637
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.38,2620.44,-4.119999999999891,SL Hit,2620.44,2,2847.7400000000566,65.0,2.730000000000018,-2.0
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2615.304,2615.06,1.2200000000007094,SL Hit,2615.06,5,2848.9600000000573,320.0,2.8159999999998035,-4.094000000000051
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2848.9600000000573,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2848.9600000000573,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 05:10:00,2024-12-26 07:05:00,Short,2626.46,2627.96,-1.5,SL Hit,2627.96,1,2847.4600000000573,115.0,1.75,-2.2600000000002183
2024-12-26 07:30:00,2024-12-26 07:45:00,Short,2624.37,2625.0699999999993,-0.6999999999993634,SL Hit,2625.0699999999993,1,2846.760000000058,15.0,0.849999999999909,-0.8699999999998909
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2846.760000000058,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.61,2627.5,-0.330000000000382,SL Hit,2627.5,3,2846.4300000000576,90.0,-1.0100000000002183,2.0599999999999454
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,2846.9600000000573,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:40:00,2024-12-26 14:55:00,Short,2625.1,2628.2749999999996,-3.174999999999727,SL Hit,2628.2749999999996,1,2843.7850000000576,75.0,4.700000000000273,-3.299999999999727
