Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 04:40:00,2024-12-17 07:20:00,Short,2651.2933333333335,2654.43,-9.409999999998945,SL Hit,2654.43,3,2598.15500000004,160.0,3.336666666666588,-4.723333333333358
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.93,-0.419999999999618,SL Hit,2639.93,1,2597.7350000000406,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.04,2644.8,1.5200000000004366,SL Hit,2644.8,2,2599.255000000041,145.0,-1.9200000000000728,4.7400000000002365
2024-12-18 00:25:00,2024-12-18 03:20:00,Long,2646.48,2646.34,-0.13999999999987267,SL Hit,2646.34,1,2599.115000000041,175.0,-0.8800000000001091,5.0
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.045,-0.7350000000001273,SL Hit,2646.045,1,2598.380000000041,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2645.975,-1.1549999999997453,SL Hit,2645.975,1,2597.2250000000413,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.5199999999995,-1.9599999999995816,SL Hit,2648.5199999999995,1,2595.2650000000417,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2644.49,0.0,SL Hit,2644.49,1,2595.2650000000417,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2616.8733333333334,2591.74,75.400000000001,SL Hit,2591.74,3,2670.6650000000427,340.0,19.806666666666388,-33.79333333333352
2024-12-19 04:35:00,2024-12-19 04:40:00,Short,2608.25,2608.495000000001,-0.24500000000080036,SL Hit,2608.495000000001,1,2670.420000000042,5.0,0.42000000000007276,-1.4699999999998
2024-12-19 04:45:00,2024-12-19 05:15:00,Short,2607.71,2609.6,-1.8899999999998727,SL Hit,2609.6,1,2668.530000000042,30.0,2.230000000000018,-1.0100000000002183
2024-12-19 06:00:00,2024-12-19 06:25:00,Short,2607.22,2609.1450000000004,-1.9250000000006366,SL Hit,2609.1450000000004,1,2666.6050000000414,25.0,2.0700000000001637,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2666.6050000000414,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2659.7350000000415,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2657.885000000043,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2604.0266666666666,2604.32,0.8800000000005639,SL Hit,2604.32,3,2658.7650000000435,175.0,-3.6566666666667516,3.4633333333331393
2024-12-20 09:10:00,2024-12-20 10:15:00,Short,2605.98,2606.6799999999994,-0.6999999999993634,SL Hit,2606.6799999999994,1,2658.065000000044,65.0,0.7899999999999636,-2.699999999999818
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.915,-0.9450000000001637,SL Hit,2604.915,1,2657.120000000044,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.52,2622.37,26.549999999999727,SL Hit,2622.37,3,2683.6700000000437,235.0,-7.7800000000002,17.409999999999854
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2683.6700000000437,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2629.0299999999997,2625.99,-12.159999999999854,SL Hit,2625.99,4,2671.510000000044,280.0,-4.729999999999563,3.950000000000273
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2675.8800000000438,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.06,2616.905,-1.1549999999997453,SL Hit,2616.905,1,2674.725000000044,45.0,-1.1599999999998545,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 18:50:00,Long,2613.5333333333333,2610.38,-9.459999999999582,SL Hit,2610.38,3,2665.2650000000444,130.0,-3.4933333333333394,2.6766666666667334
2024-12-23 19:35:00,2024-12-23 20:00:00,Short,2610.67,2612.1400000000003,-1.4700000000002547,SL Hit,2612.1400000000003,1,2663.795000000044,25.0,1.4899999999997817,-1.1700000000000728
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3699999999994,-0.6999999999993634,SL Hit,2611.3699999999994,1,2663.095000000045,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.8050000000003,2618.0,-1.610000000000582,SL Hit,2618.0,2,2661.4850000000442,60.0,-1.105000000000473,2.3649999999997817
2024-12-24 06:00:00,2024-12-24 06:50:00,Short,2618.93,2619.175,-0.2450000000003456,SL Hit,2619.175,1,2661.240000000044,50.0,0.680000000000291,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2662.3700000000435,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2662.3700000000435,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2662.3700000000435,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2662.3700000000435,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2662.3700000000435,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.564999999999,-0.1049999999991087,SL Hit,2626.564999999999,1,2662.2650000000444,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2662.2650000000444,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2628.043333333333,2627.5,-1.6299999999991996,SL Hit,2627.5,3,2660.6350000000452,90.0,-1.4433333333331575,1.6266666666670062
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2628.5599999999995,-0.20999999999958163,SL Hit,2628.5599999999995,1,2660.4250000000457,75.0,1.8899999999998727,-3.75
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.785,-0.7350000000001273,SL Hit,2628.785,1,2659.6900000000455,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:15:00,Short,2625.1,2625.1,0.0,SL Hit,2625.1,1,2659.6900000000455,35.0,0.7300000000000182,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.8199999999997,-1.5400000000004184,SL Hit,2633.8199999999997,1,2658.150000000045,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6950000000006,-0.385000000000673,SL Hit,2630.6950000000006,1,2657.7650000000444,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2657.7650000000444,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2657.7650000000444,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2662.4050000000448,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2662.4050000000448,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.3299999999995,-1.0500000000006366,SL Hit,2616.3299999999995,1,2661.355000000044,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2653.095000000045,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2642.2150000000447,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.635,2622.89,-10.980000000001382,SL Hit,2622.89,4,2631.2350000000433,180.0,-3.205000000000382,2.2849999999998545
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2631.2350000000433,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2631.2350000000433,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 10:35:00,2024-12-30 11:20:00,Short,2612.4049999999997,2615.1,-5.390000000000327,SL Hit,2615.1,2,2625.845000000043,45.0,2.8450000000002547,-3.1249999999995453
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,2619.705000000043,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2625.9350000000427,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,2615.775000000043,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:50:00,2024-12-31 03:55:00,Short,2604.6,2604.705000000001,-0.10500000000092768,SL Hit,2604.705000000001,1,2615.670000000042,5.0,0.21000000000003638,-1.0399999999999636
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2615.670000000042,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2615.670000000042,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2608.13,2612.6,-8.9399999999996,SL Hit,2612.6,2,2606.7300000000423,105.0,6.449999999999818,-2.550000000000182
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.44,2622.0,-6.880000000000109,SL Hit,2622.0,2,2599.850000000042,1850.0,-4.039999999999964,1.7799999999997453
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2599.850000000042,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.6550000000007,-1.9249999999992724,SL Hit,2632.6550000000007,1,2597.925000000043,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.47375,2656.9,3.4099999999998545,SL Hit,2656.9,8,2601.335000000043,575.0,-6.423749999999927,5.4162499999997635
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.8550000000014,-0.5949999999984357,SL Hit,2661.8550000000014,1,2600.7400000000443,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 12:55:00,2025-01-03 19:05:00,Short,2645.9174999999996,2642.14,15.109999999998763,SL Hit,2642.14,4,2615.850000000043,370.0,10.212500000000546,-7.817499999999654
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2615.850000000043,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7349999999997,-0.2450000000003456,SL Hit,2640.7349999999997,1,2615.6050000000428,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2615.505000000043,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2619.1550000000434,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2615.155000000043,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2615.155000000043,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1899999999996,-0.20999999999958163,SL Hit,2634.1899999999996,1,2614.9450000000434,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2614.9450000000434,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2614.9450000000434,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2614.9450000000434,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2614.9450000000434,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2648.1499999999996,-0.6299999999996544,SL Hit,2648.1499999999996,1,2614.3150000000437,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2649.035,-0.875,SL Hit,2649.035,1,2613.4400000000437,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 01:40:00,Short,2648.41,2648.41,0.0,SL Hit,2648.41,1,2613.4400000000437,5.0,0.7000000000002728,-1.099999999999909
2025-01-08 01:45:00,2025-01-08 02:50:00,Short,2648.31,2649.535,-1.224999999999909,SL Hit,2649.535,1,2612.215000000044,65.0,1.8200000000001637,-3.2100000000000364
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2612.215000000044,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 12:50:00,Short,2652.31,2652.31,0.0,SL Hit,2652.31,1,2612.215000000044,100.0,0.09000000000014552,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2612.215000000044,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-09 01:05:00,Long,2661.3950000000004,2659.34,-4.110000000000582,SL Hit,2659.34,2,2608.105000000043,75.0,-2.4150000000004184,1.5249999999996362
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2608.105000000043,10.0,0.1000000000003638,-1.0
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2659.125,-2.1350000000002183,SL Hit,2659.125,1,2605.970000000043,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,2605.670000000043,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.9900000000002,-1.330000000000382,SL Hit,2673.9900000000002,1,2604.3400000000424,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 21:45:00,Short,2669.39,2670.58,-4.760000000000218,SL Hit,2670.58,4,2599.580000000042,285.0,2.9200000000000728,-6.599999999999909
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.1800000000003,2669.2,-1.9600000000009459,SL Hit,2669.2,2,2597.6200000000413,35.0,-2.080000000000382,1.2899999999995089
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.5466666666666,2672.56,0.03999999999996362,SL Hit,2672.56,3,2597.6600000000412,125.0,-3.0466666666666242,1.9733333333333576
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2597.6600000000412,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.015000000001,-0.1049999999991087,SL Hit,2674.015000000001,1,2597.555000000042,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.754999999999,-0.24499999999898137,SL Hit,2679.754999999999,1,2597.310000000043,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2597.310000000043,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.7099999999996,2687.38,-0.9899999999984175,SL Hit,2687.38,3,2596.3200000000447,255.0,-6.589999999999691,9.680000000000291
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.619999999999,-0.909999999998945,SL Hit,2688.619999999999,1,2595.410000000046,105.0,1.099999999999909,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.95,-0.6299999999996544,SL Hit,2684.95,1,2594.780000000046,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:45:00,Long,2690.26,2688.9649999999992,-1.2950000000009823,SL Hit,2688.9649999999992,1,2593.485000000045,15.0,-1.4800000000000182,0.9399999999995998
2025-01-13 08:50:00,2025-01-13 09:25:00,Long,2686.67,2683.96,-5.420000000000073,SL Hit,2683.96,2,2588.065000000045,35.0,-4.119999999999891,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.5899999999997,-0.13999999999987267,SL Hit,2677.5899999999997,1,2587.925000000045,5.0,1.1700000000000728,-1.25
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.69,2668.53,-4.319999999999709,SL Hit,2668.53,2,2583.6050000000455,40.0,-2.1900000000000546,1.3699999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,2575.3250000000457,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.425,2670.6,-2.3499999999994543,SL Hit,2670.6,2,2572.9750000000463,155.0,2.1549999999997453,-2.425000000000182
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.4600000000005,-1.0500000000006366,SL Hit,2667.4600000000005,1,2571.9250000000457,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,2571.9250000000457,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2556.025000000045,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.4050000000007,-1.9950000000008004,SL Hit,2670.4050000000007,1,2554.0300000000443,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.3049999999994,-1.5750000000007276,SL Hit,2672.3049999999994,1,2552.4550000000436,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0633333333335,2673.94,-0.3700000000003456,SL Hit,2673.94,3,2552.0850000000432,220.0,-0.3433333333337032,3.816666666666606
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2552.0850000000432,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,2551.8050000000435,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,2551.435000000043,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,2544.0750000000435,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.8199999999997,-1.819999999999709,SL Hit,2684.8199999999997,1,2542.2550000000438,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.685,2693.6,-4.170000000000073,SL Hit,2693.6,2,2538.0850000000437,45.0,-2.3849999999997635,1.275000000000091
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.776666666667,2696.06,-3.849999999998545,SL Hit,2696.06,3,2534.235000000045,110.0,1.3433333333327937,-3.816666666667061
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2530.3750000000446,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1349999999998,-0.5950000000002547,SL Hit,2697.1349999999998,1,2529.7800000000443,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2703.05,2705.18,4.259999999999309,SL Hit,2705.18,2,2534.0400000000436,245.0,-6.130000000000109,7.619999999999891
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,2534.0400000000436,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2714.665,2713.71,-1.9099999999998545,SL Hit,2713.71,2,2532.1300000000438,100.0,-4.494999999999891,4.345000000000255
2025-01-16 16:15:00,2025-01-16 19:45:00,Long,2717.706666666667,2714.89,-8.450000000001182,SL Hit,2714.89,3,2523.6800000000426,210.0,-2.9266666666667334,6.6933333333331575
2025-01-16 19:55:00,2025-01-16 20:50:00,Short,2715.04,2716.685000000001,-1.6450000000008913,SL Hit,2716.685000000001,1,2522.0350000000417,55.0,1.800000000000182,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2522.0350000000417,5.0,0.5700000000001637,-1.5
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.2833333333333,2713.98,-0.9099999999998545,SL Hit,2713.98,3,2521.125000000042,65.0,-3.8933333333334303,1.616666666666788
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.2850000000008,-0.45499999999901775,SL Hit,2715.2850000000008,1,2520.670000000043,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2520.670000000043,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2520.670000000043,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.26,2713.06,0.4000000000005457,SL Hit,2713.06,2,2521.0700000000434,95.0,1.25,-2.550000000000182
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,2522.470000000043,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.544999999999,-0.24500000000080036,SL Hit,2713.544999999999,1,2522.225000000042,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7799999999997,-0.4899999999997817,SL Hit,2700.7799999999997,1,2521.7350000000424,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.34,2703.54,-5.600000000000364,SL Hit,2703.54,2,2516.135000000042,125.0,-3.3099999999999454,7.230000000000018
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.085000000001,-1.5050000000010186,SL Hit,2708.085000000001,1,2514.630000000041,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.26,2705.8,-6.920000000000073,SL Hit,2705.8,2,2507.710000000041,115.0,-4.160000000000309,1.8999999999996362
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.665000000001,-0.10500000000092768,SL Hit,2706.665000000001,1,2507.60500000004,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.175000000001,-0.17499999999881766,SL Hit,2709.175000000001,1,2507.430000000041,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2507.430000000041,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,2505.0300000000416,115.0,-2.5,3.1100000000001273
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2727.5149999999994,-1.5049999999991996,SL Hit,2727.5149999999994,1,2503.5250000000424,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2503.5250000000424,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.7999999999997,-1.8899999999998727,SL Hit,2719.7999999999997,1,2501.6350000000425,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.853333333334,2739.82,-3.1000000000012733,SL Hit,2739.82,3,2498.5350000000412,260.0,-2.943333333334067,4.836666666666133
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2747.115,2749.43,-4.630000000000109,SL Hit,2749.43,2,2493.905000000041,20.0,2.325000000000273,-1.0549999999998363
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2759.170000000001,-0.840000000001055,SL Hit,2759.170000000001,1,2493.06500000004,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,2492.48500000004,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.95,2756.19,-2.480000000000473,SL Hit,2756.19,2,2490.0050000000397,45.0,1.3500000000003638,-1.3899999999998727
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2490.0050000000397,5.0,-1.4500000000002728,1.0099999999997635
