Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.3825000000006,-1.2674999999994725,SL Hit,2622.3825000000006,1,2058.4724999999826,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.63,2618.46,4.3400000000001455,SL Hit,2618.46,2,2062.8124999999827,215.0,5.75,-7.450000000000273
2024-12-23 13:40:00,2024-12-23 14:00:00,Long,2618.06,2616.9875,-1.0724999999997635,SL Hit,2616.9875,1,2061.739999999983,20.0,-1.0900000000001455,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.865,-0.19499999999970896,SL Hit,2610.865,1,2061.5449999999832,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2615.0225,-0.7474999999999454,SL Hit,2615.0225,1,2060.7974999999833,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 08:45:00,Long,2617.605,2617.63,0.1000000000003638,SL Hit,2617.63,4,2060.8974999999837,415.0,-2.4050000000002,3.5850000000000364
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2054.6274999999832,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2054.6274999999832,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2054.6274999999832,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2054.6274999999832,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2054.6274999999832,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.3900000000003,2628.78,-4.779999999999745,SL Hit,2628.78,2,2049.8474999999835,120.0,2.4699999999998,-2.1900000000005093
2024-12-26 12:20:00,2024-12-26 13:00:00,Short,2625.83,2629.7625,-3.932499999999891,SL Hit,2629.7625,1,2045.9149999999836,40.0,4.4099999999998545,-1.2300000000000182
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.8374999999996,-0.6825000000003456,SL Hit,2628.8374999999996,1,2045.2324999999832,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.415,2630.35,-11.86999999999989,SL Hit,2630.35,2,2033.3624999999834,80.0,6.345000000000255,-2.6149999999997817
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.93,-1.430000000000291,SL Hit,2633.93,1,2031.932499999983,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.1299999999997,-1.819999999999709,SL Hit,2632.1299999999997,1,2030.1124999999834,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.67,-0.25999999999976353,SL Hit,2633.67,1,2029.8524999999836,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2029.8524999999836,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2032.5524999999834,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2032.5524999999834,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.4049999999997,-0.9750000000003638,SL Hit,2616.4049999999997,1,2031.577499999983,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2016.0974999999835,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.635,2622.89,-10.980000000001382,SL Hit,2622.89,4,2005.117499999982,180.0,-3.205000000000382,2.2849999999998545
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.77,2623.89,-2.2399999999997817,SL Hit,2623.89,2,2002.8774999999823,70.0,1.6399999999998727,-2.2199999999998
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2615.0966666666664,2615.1,-0.010000000000673026,SL Hit,2615.1,3,2002.8674999999816,275.0,4.743333333333794,-5.816666666666151
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.5866666666666,2615.54,-6.139999999999873,SL Hit,2615.54,3,1996.7274999999818,130.0,-3.6766666666667334,4.753333333333558
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.785,2606.57,6.4299999999993815,SL Hit,2606.57,2,2003.1574999999812,360.0,5.894999999999982,-13.585000000000036
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.54,2604.0,-10.159999999999854,SL Hit,2604.0,4,1992.9974999999813,475.0,-3.2399999999997817,4.650000000000091
2024-12-31 03:50:00,2024-12-31 06:25:00,Short,2604.39,2607.85,-6.920000000000073,SL Hit,2607.85,2,1986.0774999999812,155.0,3.4900000000002365,-1.3299999999999272
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,1986.0774999999812,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 13:25:00,Short,2611.9750000000004,2613.75,-3.5499999999992724,SL Hit,2613.75,2,1982.527499999982,175.0,2.6049999999995634,-6.395000000000437
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.525,2631.6,20.299999999999272,SL Hit,2631.6,4,2002.8274999999812,2265.0,-14.1550000000002,9.49499999999989
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2637.475,-4.875,SL Hit,2637.475,1,1997.9524999999812,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,1996.1649999999822,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.39,2656.9,3.0600000000013097,SL Hit,2656.9,6,1999.2249999999835,575.0,-6.339999999999691,5.5
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.897500000001,-0.5524999999988722,SL Hit,2661.897500000001,1,1998.6724999999847,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.3824999999997,-1.0724999999997635,SL Hit,2638.3824999999997,1,1997.599999999985,10.0,2.619999999999891,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,1997.3724999999845,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.1366666666668,2633.31,-0.5199999999995271,SL Hit,2633.31,3,1996.852499999985,310.0,7.853333333333012,-7.746666666666897
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.245,2642.07,3.6500000000005457,SL Hit,2642.07,2,2000.5024999999855,130.0,-3.7149999999996908,8.6550000000002
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2635.853333333333,2639.23,-10.130000000001019,SL Hit,2639.23,3,1990.3724999999845,180.0,6.826666666666824,-21.193333333333157
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1990.3724999999845,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.2,2635.33,-2.2600000000002183,SL Hit,2635.33,2,1988.1124999999843,35.0,1.7300000000000182,-0.849999999999909
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.2999999999997,2636.91,1.830000000000382,SL Hit,2636.91,3,1989.9424999999846,220.0,-1.1399999999998727,4.710000000000491
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,1989.9424999999846,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,1989.9424999999846,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:40:00,Short,2647.52,2648.7225,-1.2024999999998727,SL Hit,2648.7225,1,1988.7399999999848,15.0,2.3299999999999272,-0.8200000000001637
2025-01-08 01:35:00,2025-01-08 05:20:00,Short,2647.306666666667,2648.6,-3.8799999999991996,SL Hit,2648.6,3,1984.8599999999856,225.0,2.8233333333332666,-2.9066666666667516
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,1979.2599999999852,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.806666666667,2662.86,0.15999999999985448,SL Hit,2662.86,3,1979.419999999985,230.0,-10.13666666666677,6.953333333333376
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.285,2660.73,-6.890000000000327,SL Hit,2660.73,2,1972.5299999999847,50.0,3.7350000000001273,-0.8849999999997635
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2659.2774999999997,-1.9825000000005275,SL Hit,2659.2774999999997,1,1970.5474999999842,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.55,2671.4,-0.3000000000001819,SL Hit,2671.4,2,1970.247499999984,175.0,-4.510000000000218,6.299999999999727
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,SL Hit,2670.58,6,1974.1374999999825,455.0,4.3316666666669335,-8.438333333333048
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5549999999994,-0.45500000000083674,SL Hit,2669.5549999999994,1,1973.6824999999817,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2672.0033333333336,2672.56,1.6699999999991633,SL Hit,2672.56,3,1975.3524999999809,140.0,-2.5033333333335577,2.516666666666424
2025-01-10 04:50:00,2025-01-10 05:35:00,Short,2672.92,2674.642500000001,-1.722500000000764,SL Hit,2674.642500000001,1,1973.62999999998,45.0,1.9299999999998363,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.022500000001,-0.09749999999894499,SL Hit,2674.022500000001,1,1973.5324999999812,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:55:00,Short,2679.51,2682.5000000000005,-2.9900000000002365,SL Hit,2682.5000000000005,1,1970.542499999981,65.0,3.1299999999996544,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.76,2687.38,3.2399999999997817,SL Hit,2687.38,2,1973.7824999999807,255.0,-4.640000000000327,11.629999999999654
2025-01-10 18:30:00,2025-01-10 21:10:00,Short,2687.71,2692.65,-4.940000000000055,SL Hit,2692.65,1,1968.8424999999806,160.0,5.0900000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.4575000000013,-1.1375000000011823,SL Hit,2685.4575000000013,1,1967.7049999999795,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:45:00,Long,2690.26,2689.057499999999,-1.202500000001237,SL Hit,2689.057499999999,1,1966.5024999999782,15.0,-1.4800000000000182,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.4440000000004,2660.42,30.12000000000171,SL Hit,2660.42,5,1996.62249999998,645.0,20.455999999999676,-9.564000000000306
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.69,2668.53,-4.319999999999709,SL Hit,2668.53,2,1992.3024999999802,40.0,-2.1900000000000546,1.3699999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.52,2668.38,-8.279999999999745,SL Hit,2668.38,2,1984.0224999999805,45.0,-4.320000000000164,2.550000000000182
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.209999999999,-0.7799999999992906,SL Hit,2670.209999999999,1,1983.2424999999812,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 12:20:00,Short,2666.41,2670.9274999999993,-4.5174999999994725,SL Hit,2670.9274999999993,1,1978.7249999999817,160.0,5.010000000000218,-2.8099999999999454
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.775,2673.44,-19.329999999999927,SL Hit,2673.44,2,1959.3949999999818,190.0,10.00500000000011,-4.375
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,1949.3049999999807,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,1947.8424999999797,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.135,2671.92,-4.430000000000291,SL Hit,2671.92,2,1943.4124999999794,265.0,-2.2350000000001273,3.744999999999891
2025-01-15 01:45:00,2025-01-15 03:25:00,Short,2671.58,2674.83,-3.25,SL Hit,2674.83,1,1940.1624999999794,100.0,3.6700000000000728,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1940.1624999999794,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.88,-0.25999999999976353,SL Hit,2681.88,1,1939.9024999999797,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2684.6233333333334,2684.5,-0.3700000000003456,SL Hit,2684.5,3,1939.5324999999793,255.0,-2.7733333333335395,4.176666666666733
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.49,2682.81,-7.359999999999673,SL Hit,2682.81,2,1932.1724999999797,50.0,-4.459999999999582,9.070000000000164
2025-01-15 14:55:00,2025-01-15 16:45:00,Short,2683.0,2687.2250000000004,-4.225000000000364,SL Hit,2687.2250000000004,1,1927.9474999999793,110.0,5.0,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.0299999999997,-2.9900000000002365,SL Hit,2692.0299999999997,1,1924.957499999979,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,1920.7374999999788,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1775,-0.5525000000002365,SL Hit,2697.1775,1,1920.1849999999786,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2175,2714.89,18.68999999999869,SL Hit,2714.89,4,1938.8749999999773,710.0,-13.297500000000127,14.18249999999989
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.2999999999997,-0.25999999999976353,SL Hit,2715.2999999999997,1,1938.6149999999775,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.096666666667,2714.63,-1.599999999999909,SL Hit,2714.63,3,1937.0149999999776,205.0,2.7433333333333394,-2.096666666666806
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.325,2712.1,-4.449999999999818,SL Hit,2712.1,2,1932.5649999999778,65.0,-3.9349999999999454,1.5750000000002728
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,1932.142499999979,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1932.142499999979,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 11:15:00,Short,2709.9775,2705.94,16.149999999999636,SL Hit,2705.94,4,1948.2924999999786,405.0,5.422500000000127,-6.577499999999873
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.04,-0.38999999999987267,SL Hit,2705.04,1,1947.9024999999788,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2706.1949999999997,2704.29,-3.8099999999994907,SL Hit,2704.29,2,1944.0924999999793,130.0,-2.8049999999998363,5.285000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5624999999995,-0.22750000000041837,SL Hit,2713.5624999999995,1,1943.8649999999789,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.9049999999997,2702.57,-9.330000000000837,SL Hit,2702.57,2,1934.534999999978,3265.0,4.895000000000437,-9.004999999999654
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2704.9533333333334,2703.54,-4.2400000000002365,SL Hit,2703.54,3,1930.2949999999778,255.0,-3.053333333333285,8.616666666666788
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2705.565,2709.88,-8.63000000000011,SL Hit,2709.88,2,1921.6649999999777,35.0,4.434999999999945,-3.275000000000091
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.26,2705.8,-6.920000000000073,SL Hit,2705.8,2,1914.7449999999776,115.0,-4.160000000000309,1.8999999999996362
2025-01-20 16:15:00,2025-01-20 16:45:00,Short,2706.56,2708.4449999999997,-1.8849999999997635,SL Hit,2708.4449999999997,1,1912.8599999999778,30.0,2.0599999999999454,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.187500000001,-0.16249999999899956,SL Hit,2709.187500000001,1,1912.6974999999788,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1912.6974999999788,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.1,2724.9,-2.399999999999636,SL Hit,2724.9,2,1910.2974999999792,115.0,-2.5,3.1100000000001273
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,1903.41749999998,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2721.3,2723.89,-5.1799999999993815,SL Hit,2723.89,2,1898.2374999999806,180.0,2.7199999999998,-4.7400000000002365
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.853333333334,2739.82,-3.1000000000012733,SL Hit,2739.82,3,1895.1374999999794,260.0,-2.943333333334067,4.836666666666133
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.105,2750.56,-3.0900000000001455,SL Hit,2750.56,2,1892.0474999999792,145.0,-3.5549999999998363,6.235000000000127
2025-01-22 20:15:00,2025-01-22 23:50:00,Short,2755.436666666667,2756.19,-2.259999999999309,SL Hit,2756.19,3,1889.78749999998,215.0,1.4933333333328846,-1.8766666666670062
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,1889.78749999998,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 06:10:00,Short,2752.8824999999997,2753.18,-1.1900000000005093,SL Hit,2753.18,4,1888.5974999999794,290.0,1.9775000000004184,-3.412499999999909
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1888.5974999999794,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.023333333333,2754.4,7.130000000001019,SL Hit,2754.4,3,1895.7274999999804,220.0,-5.003333333333103,6.586666666667043
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,1895.7274999999804,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.2349999999997,2773.23,-4.009999999999309,SL Hit,2773.23,2,1891.717499999981,70.0,-2.0349999999998545,2.825000000000273
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2771.88,2775.13,-6.5,SL Hit,2775.13,2,1885.217499999981,65.0,3.569999999999709,-1.75
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,1885.217499999981,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,1882.627499999981,25.0,1.6050000000000182,-1.4050000000002
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.545,-2.0149999999998727,SL Hit,2766.545,1,1880.612499999981,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,1905.0724999999825,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2761.9100000000003,-2.0799999999994725,SL Hit,2761.9100000000003,1,1902.992499999983,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.443333333333,2739.8,1.0700000000010732,SL Hit,2739.8,3,1904.062499999984,445.0,-4.783333333333303,5.516666666666879
2025-01-28 02:10:00,2025-01-28 03:10:00,Short,2739.95,2741.054999999999,-1.1049999999991087,SL Hit,2741.054999999999,1,1902.957499999985,60.0,1.2300000000000182,-1.5499999999997272
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2739.08,2741.43,-4.699999999999818,SL Hit,2741.43,2,1898.2574999999852,75.0,2.730000000000018,-1.2599999999997635
2025-01-28 07:30:00,2025-01-28 07:50:00,Long,2742.435,2739.07,-6.729999999999563,SL Hit,2739.07,2,1891.5274999999856,20.0,-3.7849999999998545,0.29500000000007276
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.755,2742.73,-7.949999999999818,SL Hit,2742.73,2,1883.5774999999858,70.0,5.324999999999818,-3.8850000000002183
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2763.115,2764.04,-1.8500000000003638,SL Hit,2764.04,2,1881.7274999999854,160.0,1.1350000000002183,-1.5149999999998727
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2763.81,2762.8,-3.0299999999992906,SL Hit,2762.8,3,1878.6974999999861,155.0,-1.3699999999998909,2.0300000000002
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,SL Hit,2761.72,2,1878.1574999999862,170.0,1.4700000000002547,-4.0
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,1878.1574999999862,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.085,2758.76,-3.350000000000364,SL Hit,2758.76,2,1874.8074999999858,80.0,2.224999999999909,-4.394999999999982
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.3424999999997,-1.917500000000473,SL Hit,2757.3424999999997,1,1872.8899999999853,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.0333333333333,2758.5,-4.599999999999909,SL Hit,2758.5,3,1868.2899999999854,215.0,-2.2733333333330847,2.3266666666668243
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2789.1075,2792.36,13.010000000000218,SL Hit,2792.36,4,1881.2999999999856,285.0,-8.477499999999964,9.012499999999818
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,1866.979999999986,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2796.0924999999997,-0.9424999999996544,SL Hit,2796.0924999999997,1,1866.0374999999863,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.5574999999994,-1.3974999999995816,SL Hit,2795.5574999999994,1,1864.6399999999867,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.912500000001,-0.22749999999905413,SL Hit,2806.912500000001,1,1864.4124999999876,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.4533333333334,2782.59,17.58999999999969,SL Hit,2782.59,3,1882.0024999999873,370.0,13.00666666666666,-16.24333333333334
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.513333333334,2794.4,14.659999999998945,SL Hit,2794.4,3,1896.6624999999863,280.0,-7.403333333333649,10.606666666666115
2025-02-03 10:25:00,2025-02-03 11:05:00,Short,2795.02,2801.585,-6.565000000000055,SL Hit,2801.585,1,1890.0974999999862,40.0,7.6599999999998545,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.565,2813.4,1.6700000000000728,SL Hit,2813.4,2,1891.7674999999863,260.0,-10.6550000000002,17.284999999999854
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.01,2813.93,-3.839999999999236,SL Hit,2813.93,2,1887.927499999987,110.0,2.149999999999636,-4.790000000000418
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.0099999999998,2840.5,-7.529999999999291,SL Hit,2840.5,3,1880.3974999999878,270.0,-2.8099999999999454,1.7800000000002
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8749999999995,-0.19499999999970896,SL Hit,2841.8749999999995,1,1880.202499999988,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:55:00,Short,2840.62,2844.584999999999,-3.964999999999236,SL Hit,2844.584999999999,1,1876.2374999999888,15.0,4.059999999999945,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,1876.1074999999887,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2869.94,-1.6900000000000546,SL Hit,2869.94,1,1874.4174999999886,20.0,-2.269999999999982,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:10:00,Long,2869.2,2868.4200000000005,-0.7799999999992906,SL Hit,2868.4200000000005,1,1873.6374999999894,15.0,-0.8099999999999454,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,1873.0524999999898,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,1873.0524999999898,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,1869.1824999999908,210.0,2.987499999999727,-9.332499999999982
