Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.3333333333335,2318.8,-16.59999999999991,SL Hit,2318.8,3,990.4199999999939,135.0,-10.123333333333449,2.8766666666665515
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,990.4199999999939,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.12,-0.2300000000000182,SL Hit,2323.12,1,990.1899999999939,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 16:35:00,2024-06-18 16:40:00,Long,2328.81,2328.44,-0.36999999999989086,SL Hit,2328.44,1,989.819999999994,5.0,-0.5499999999997272,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 17:20:00,Long,2328.41,2328.38,-0.02999999999974534,SL Hit,2328.38,1,989.7899999999943,5.0,-0.04999999999972715,1.6900000000000546
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.66,-0.11999999999989086,SL Hit,2328.66,1,989.6699999999944,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,989.6699999999944,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,989.6699999999944,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2329.29,-0.6100000000001273,SL Hit,2329.29,1,989.0599999999943,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,989.0599999999943,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2326.94,-0.15999999999985448,SL Hit,2326.94,1,988.8999999999944,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,988.8999999999944,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2325.5933333333337,2331.15,-16.669999999999163,SL Hit,2331.15,3,972.2299999999952,230.0,5.676666666666279,-1.7233333333338123
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.09,-0.2699999999999818,SL Hit,2329.09,1,971.9599999999953,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.07,-0.1000000000003638,SL Hit,2329.07,1,971.8599999999949,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:50:00,Short,2328.53,2328.64,-0.10999999999967258,SL Hit,2328.64,1,971.7499999999952,25.0,0.1299999999996544,-1.1300000000001091
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.95,-0.36000000000012733,SL Hit,2339.95,1,971.3899999999951,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2355.34,-0.819999999999709,SL Hit,2355.34,1,970.5699999999954,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.97,-0.25999999999976353,SL Hit,2358.97,1,970.3099999999956,25.0,0.38000000000010914,-0.3400000000001455
2024-06-21 04:25:00,2024-06-21 06:20:00,Long,2362.38,2361.7,-1.360000000000582,SL Hit,2361.7,2,968.949999999995,115.0,-1.9800000000000182,2.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,968.949999999995,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2362.47,-1.1899999999995998,SL Hit,2362.47,1,967.7599999999954,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 01:05:00,Short,2334.08,2321.96,36.35999999999967,SL Hit,2321.96,3,1004.1199999999951,3585.0,27.720000000000255,-17.279999999999745
2024-06-24 03:15:00,2024-06-24 03:30:00,Long,2325.76,2324.8,-0.9600000000000364,SL Hit,2324.8,1,1003.1599999999951,15.0,-1.1600000000003092,0.7099999999995816
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2327.07,-0.11999999999989086,SL Hit,2327.07,1,1003.0399999999952,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1003.0399999999952,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 00:50:00,Short,2330.02,2330.06,-0.03999999999996362,SL Hit,2330.06,1,1002.9999999999952,30.0,0.0500000000001819,-2.8200000000001637
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2323.0074999999997,2319.75,13.029999999998836,SL Hit,2319.75,4,1016.0299999999941,390.0,5.772500000000491,-7.277499999999691
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1016.0299999999941,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1016.0299999999941,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1016.0299999999941,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 01:20:00,Short,2319.97,2320.53,-0.5600000000004002,SL Hit,2320.53,1,1015.4699999999937,5.0,0.6000000000003638,-0.5
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.77,-0.03000000000020009,SL Hit,2315.77,1,1015.4399999999935,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1015.4399999999935,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.07,2297.1,-3.9400000000005093,SL Hit,2297.1,2,1011.499999999993,80.0,-2.1700000000000728,0.9400000000000546
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1011.499999999993,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.9,-0.06999999999970896,SL Hit,2328.9,1,1011.4299999999932,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 16:30:00,Short,2325.35,2325.91,-0.5599999999999454,SL Hit,2325.91,1,1010.8699999999933,5.0,1.099999999999909,-1.349999999999909
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.27,-0.5599999999999454,SL Hit,2324.27,1,1010.3099999999934,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.59,-0.15000000000009095,SL Hit,2324.59,1,1010.1599999999933,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-27 22:35:00,Short,2326.4,2326.47,-0.06999999999970896,SL Hit,2326.47,1,1010.0899999999936,10.0,0.07999999999992724,-0.21000000000003638
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.57,2324.63,-3.1799999999998363,SL Hit,2324.63,3,1006.9099999999937,305.0,1.669999999999618,-4.5300000000002
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.43,2331.39,3.8400000000001455,SL Hit,2331.39,4,1010.7499999999939,465.0,-6.049999999999727,8.820000000000164
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.92,-0.01999999999998181,SL Hit,2327.92,1,1010.7299999999939,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.005,2326.0,0.010000000000218279,SL Hit,2326.0,2,1010.7399999999941,150.0,1.8949999999999818,-3.3450000000002547
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2323.6566666666663,2325.86,-6.610000000001492,SL Hit,2325.86,3,1004.1299999999926,180.0,2.513333333333776,-1.7166666666662422
2024-07-01 03:40:00,2024-07-01 06:30:00,Short,2324.95,2327.48,-5.0600000000004,SL Hit,2327.48,2,999.0699999999922,170.0,3.0600000000004,-6.679999999999836
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,998.3699999999919,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.28,2327.5,-1.7800000000002,SL Hit,2327.5,1,996.5899999999917,145.0,-2.980000000000018,8.859999999999673
2024-07-01 19:45:00,2024-07-01 19:50:00,Long,2329.74,2329.51,-0.22999999999956344,SL Hit,2329.51,1,996.3599999999922,5.0,-0.33999999999969077,0.7200000000002547
2024-07-01 23:35:00,2024-07-02 03:05:00,Long,2332.0066666666667,2330.7,-3.9200000000005275,SL Hit,2330.7,3,992.4399999999916,210.0,-1.916666666666515,2.063333333333503
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.66,-0.20000000000027285,SL Hit,2329.66,1,992.2399999999914,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.0699999999997,2326.41,-0.680000000000291,SL Hit,2326.41,2,991.5599999999911,185.0,2.4100000000003092,-6.769999999999527
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,991.5599999999911,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,990.8399999999908,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,990.7399999999905,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.23,-0.03999999999996362,SL Hit,2330.23,1,990.6999999999905,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2329.17,2330.97,-3.5999999999994543,SL Hit,2330.97,2,987.099999999991,65.0,2.4299999999998363,-2.5700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,987.099999999991,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.81,-0.11000000000012733,SL Hit,2354.81,1,986.9899999999909,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.49,2357.36,-2.259999999999309,SL Hit,2357.36,2,984.7299999999916,180.0,-1.1899999999995998,3.850000000000364
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2359.06,2359.17,-0.11000000000012733,SL Hit,2359.17,1,984.6199999999915,30.0,0.11999999999989086,-2.4600000000000364
2024-07-04 05:20:00,2024-07-04 05:30:00,Short,2356.58,2356.58,0.0,SL Hit,2356.58,1,984.6199999999915,10.0,0.18000000000029104,-0.9400000000000546
2024-07-04 05:40:00,2024-07-04 05:50:00,Short,2356.95,2357.12,-0.17000000000007276,SL Hit,2357.12,1,984.4499999999914,10.0,0.2800000000002001,-1.2699999999999818
2024-07-04 05:55:00,2024-07-04 07:40:00,Short,2356.525,2356.73,-0.4099999999998545,SL Hit,2356.73,2,984.0399999999916,105.0,0.7350000000001273,-5.835000000000036
2024-07-04 08:35:00,2024-07-04 08:40:00,Long,2355.84,2355.62,-0.22000000000025466,SL Hit,2355.62,1,983.8199999999913,5.0,-1.0399999999999636,0.9299999999998363
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.795,2362.3,2.0200000000004366,SL Hit,2362.3,4,985.8399999999917,450.0,-2.894999999999982,5.875
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.03,-0.5300000000002001,SL Hit,2363.03,1,985.3099999999915,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,985.1699999999917,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,985.0699999999918,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,985.0699999999918,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.557142857143,2377.03,31.689999999999145,SL Hit,2377.03,7,1016.7599999999909,940.0,9.022857142856992,-13.257142857142753
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1016.4399999999912,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1016.3999999999912,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1016.119999999991,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 05:30:00,2024-07-09 05:40:00,Short,2365.59,2365.59,0.0,SL Hit,2365.59,1,1016.119999999991,10.0,0.4499999999998181,-0.8700000000003456
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.16,-0.13999999999987267,SL Hit,2359.16,1,1015.9799999999912,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.39,-0.15000000000009095,SL Hit,2358.39,1,1015.8299999999911,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.67,-0.2300000000000182,SL Hit,2364.67,1,1015.599999999991,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1015.599999999991,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4350000000004,2362.82,-1.230000000000473,SL Hit,2362.82,2,1014.3699999999906,230.0,-0.7350000000005821,1.944999999999709
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.63,-0.09999999999990905,SL Hit,2363.63,1,1014.2699999999907,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.82,-0.03999999999996362,SL Hit,2364.82,1,1014.2299999999907,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 11:10:00,Long,2372.18,2371.66,-2.0799999999999272,SL Hit,2371.66,4,1012.1499999999908,265.0,-2.4099999999998545,3.0300000000002
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2378.4366666666665,2376.42,-6.049999999999272,SL Hit,2376.42,3,1006.0999999999915,185.0,-4.486666666666679,7.813333333333503
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.05,-0.15000000000009095,SL Hit,2377.05,1,1005.9499999999914,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.214,2382.0,13.930000000000291,SL Hit,2382.0,5,1019.8799999999917,590.0,-7.41399999999976,5.266000000000076
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2381.35,-0.29999999999972715,SL Hit,2381.35,1,1019.579999999992,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.435,2409.79,-1.4200000000000728,SL Hit,2409.79,4,1018.1599999999919,260.0,1.4549999999999272,-3.894999999999982
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1018.1599999999919,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.52,2407.96,-0.44000000000005457,SL Hit,2407.96,1,1017.7199999999918,30.0,0.5199999999999818,-1.699999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.5625,2408.5,3.75,SL Hit,2408.5,4,1021.4699999999918,3850.0,-7.732500000000073,10.497499999999945
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.788,2420.18,6.959999999999127,SL Hit,2420.18,5,1028.429999999991,750.0,-7.748000000000047,20.74200000000019
2024-07-16 01:05:00,2024-07-17 04:55:00,Long,2448.718,2468.27,195.52000000000135,SL Hit,2468.27,10,1223.9499999999923,1670.0,-26.35799999999972,23.8720000000003
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1223.9499999999923,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.0466666666666,2459.16,14.66000000000031,SL Hit,2459.16,3,1238.6099999999926,280.0,8.133333333333212,-12.846666666666806
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.295,2464.81,-9.94000000000051,SL Hit,2464.81,4,1228.6699999999921,440.0,-4.184999999999945,7.394999999999982
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1228.6699999999921,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:15:00,Long,2466.04,2465.56,-0.4800000000000182,SL Hit,2465.56,1,1228.189999999992,25.0,-0.6399999999998727,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.8300000000004,2406.2,102.41000000000395,SL Hit,2406.2,7,1330.599999999996,1230.0,31.769999999999527,-26.91000000000031
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2402.63,2404.48,-7.399999999999636,SL Hit,2404.48,4,1323.1999999999964,220.0,2.5799999999999272,-3.5300000000002
2024-07-22 10:05:00,2024-07-22 10:20:00,Long,2404.39,2403.94,-0.4499999999998181,SL Hit,2403.94,1,1322.7499999999966,15.0,-0.5599999999999454,1.1200000000003456
2024-07-22 10:25:00,2024-07-22 11:15:00,Long,2403.95,2403.83,-0.11999999999989086,SL Hit,2403.83,1,1322.6299999999967,50.0,-0.2699999999999818,4.110000000000127
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.83,-0.30999999999994543,SL Hit,2398.83,1,1322.3199999999968,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:00:00,Long,2400.36,2400.1,-0.2600000000002183,SL Hit,2400.1,1,1322.0599999999965,40.0,-0.49000000000023647,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1315.3999999999958,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1306.7699999999948,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.29,-0.19000000000005457,SL Hit,2407.29,1,1306.5799999999947,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1305.9999999999952,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1305.9999999999952,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1291.2699999999957,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1293.4799999999957,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1308.899999999994,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2367.89,-0.569999999999709,SL Hit,2367.89,1,1308.3299999999942,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.29,-0.2899999999999636,SL Hit,2365.29,1,1308.0399999999943,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2365.71,-0.7800000000002001,SL Hit,2365.71,1,1307.259999999994,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,1307.259999999994,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.8275000000003,2361.95,-3.5100000000020373,SL Hit,2361.95,4,1303.749999999992,320.0,-3.487500000000182,2.482499999999618
2024-07-26 06:25:00,2024-07-26 06:40:00,Short,2368.21,2368.86,-0.650000000000091,SL Hit,2368.86,1,1303.099999999992,15.0,0.6999999999998181,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2392.835,2393.7,1.7299999999995634,SL Hit,2393.7,2,1304.8299999999915,205.0,-5.335000000000036,9.404999999999745
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.27,-0.07999999999992724,SL Hit,2394.27,1,1304.7499999999916,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:05:00,2024-07-29 05:15:00,Long,2394.7,2394.25,-0.4499999999998181,SL Hit,2394.25,1,1304.2999999999918,10.0,-0.4499999999998181,1.3700000000003456
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1304.2999999999918,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2390.76,-0.650000000000091,SL Hit,2390.76,1,1303.6499999999917,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:30:00,Short,2391.22,2391.51,-0.29000000000041837,SL Hit,2391.51,1,1303.3599999999913,50.0,0.45000000000027285,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1303.3599999999913,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1303.3599999999913,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1295.5699999999913,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1293.8999999999921,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.35,-0.009999999999763531,SL Hit,2389.35,1,1293.8899999999924,10.0,0.08999999999969077,-1.5
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1289.119999999992,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.24,-0.08999999999969077,SL Hit,2388.24,1,1289.0299999999922,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1301.2199999999941,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1301.2199999999941,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1301.2199999999941,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.27,-0.34999999999990905,SL Hit,2418.27,1,1300.8699999999942,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1292.819999999994,55.0,4.304999999999836,-0.9450000000001637
2024-08-01 05:30:00,2024-08-01 05:35:00,Long,2446.36,2445.69,-0.6700000000000728,SL Hit,2445.69,1,1292.149999999994,5.0,-0.8299999999999272,0.9200000000000728
2024-08-01 05:40:00,2024-08-01 05:45:00,Long,2445.48,2444.7,-0.7800000000002001,SL Hit,2444.7,1,1291.3699999999938,5.0,-0.9699999999997999,1.0
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1298.089999999993,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1309.7799999999927,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1301.1999999999928,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1300.8499999999924,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1312.419999999994,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1312.419999999994,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1315.659999999995,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.23,-0.01999999999998181,SL Hit,2407.23,1,1315.639999999995,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1304.3599999999958,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1304.3599999999958,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1288.239999999995,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2391.64,-1.8399999999996908,SL Hit,2391.64,1,1286.3999999999953,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1289.599999999997,805.0,6.599999999999909,-9.580000000000382
