Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2176.2099999999955,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4625000000005,-0.4225000000005821,SL Hit,2646.4625000000005,1,2175.787499999995,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.2100000000005,2631.59,16.860000000001037,SL Hit,2631.59,3,2192.647499999996,365.0,8.499999999999545,-13.640000000000327
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2192.647499999996,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2192.647499999996,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2192.647499999996,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2192.647499999996,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2630.4275,-7.3125,Bearish Trade Reversal,2630.4275,1,2185.334999999996,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,2170.1249999999955,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.874999999999,-1.8850000000011278,SL Hit,2637.874999999999,1,2168.2399999999943,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2168.2399999999943,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2649.2520000000004,2654.09,24.18999999999869,SL Hit,2654.09,5,2192.429999999993,615.0,-14.952000000000226,10.867999999999483
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.0725,-0.5525000000002365,SL Hit,2657.0725,1,2191.877499999993,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.9024999999992,-2.9575000000008913,SL Hit,2657.9024999999992,1,2188.919999999992,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 07:50:00,Long,2669.5866666666666,2665.97,-10.850000000000364,SL Hit,2665.97,3,2178.0699999999915,235.0,-4.6266666666665515,3.883333333333212
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.95,2692.3,-7.299999999999272,SL Hit,2692.3,2,2170.7699999999923,360.0,-4.049999999999727,7.960000000000036
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.7125,-0.7474999999999454,SL Hit,2694.7125,1,2170.0224999999923,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.264999999999,-2.015000000001237,SL Hit,2695.264999999999,1,2168.007499999991,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 21:55:00,Long,2713.04,2715.36,9.280000000000655,SL Hit,2715.36,4,2177.2874999999917,420.0,-9.639999999999873,7.760000000000218
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2717.1349999999993,-1.1049999999991087,SL Hit,2717.1349999999993,1,2176.1824999999926,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6700000000005,-0.7799999999992906,SL Hit,2712.6700000000005,1,2175.4024999999933,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,2159.3224999999934,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2159.3224999999934,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.3250000000003,-1.105000000000473,SL Hit,2711.3250000000003,1,2158.217499999993,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.935,-0.3249999999998181,SL Hit,2707.935,1,2157.892499999993,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2692.3425,2686.27,24.290000000000873,SL Hit,2686.27,4,2182.182499999994,690.0,17.6274999999996,-17.10250000000042
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.66,2669.7,8.88000000000011,SL Hit,2669.7,3,2191.062499999994,205.0,8.150000000000091,-9.359999999999673
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.075,2663.3,-13.549999999999272,SL Hit,2663.3,2,2177.512499999995,55.0,-7.494999999999891,2.5850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,2196.6624999999945,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4475,2657.88,1.7299999999995634,SL Hit,2657.88,4,2198.392499999994,290.0,-4.837500000000091,6.542499999999563
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.8525,-0.9425000000001091,SL Hit,2660.8525,1,2197.449999999994,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.69,-1.5599999999999454,SL Hit,2659.69,1,2195.889999999994,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,2195.9599999999937,255.0,4.585000000000036,-6.014999999999873
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2195.9599999999937,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.4900000000002,-1.300000000000182,SL Hit,2652.4900000000002,1,2194.6599999999935,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,2183.1999999999935,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2183.1999999999935,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.6775,-0.9425000000001091,SL Hit,2641.6775,1,2182.2574999999933,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.8999999999996,-0.3899999999994179,SL Hit,2639.8999999999996,1,2181.867499999994,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.165,2644.8,1.2700000000004366,SL Hit,2644.8,2,2183.1374999999944,145.0,-2.0450000000000728,4.6150000000002365
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,2176.587499999994,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2645.9925000000003,-0.6825000000003456,SL Hit,2645.9925000000003,1,2175.904999999994,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,2170.4349999999945,50.0,2.764999999999418,-2.0150000000003274
2024-12-18 21:45:00,2024-12-18 23:05:00,Short,2587.93,2587.93,0.0,SL Hit,2587.93,1,2170.4349999999945,80.0,1.8099999999999454,-4.849999999999909
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2606.22,2610.11,-7.780000000000655,SL Hit,2610.11,2,2162.654999999994,30.0,3.9900000000002365,-3.2099999999995816
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2162.654999999994,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2180.5649999999937,400.0,12.885000000000218,-17.924999999999727
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.6575000000003,-2.1775000000002365,SL Hit,2595.6575000000003,1,2178.3874999999935,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2602.252,2603.28,5.140000000001237,SL Hit,2603.28,5,2183.5274999999947,565.0,-7.152000000000044,5.237999999999829
2024-12-20 11:05:00,2024-12-20 12:20:00,Short,2603.97,2604.8475,-0.8775000000000546,SL Hit,2604.8475,1,2182.6499999999946,75.0,1.400000000000091,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.25,2622.37,21.359999999999673,SL Hit,2622.37,3,2204.0099999999943,235.0,-9.510000000000218,15.679999999999836
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2204.0099999999943,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.66,2618.46,4.399999999999636,SL Hit,2618.46,2,2208.409999999994,215.0,5.720000000000255,-7.480000000000018
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2199.6499999999946,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3199999999997,-0.6499999999996362,SL Hit,2611.3199999999997,1,2198.999999999995,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2615.0225,-0.7474999999999454,SL Hit,2615.0225,1,2198.252499999995,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,2194.012499999996,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2194.012499999996,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2194.012499999996,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2194.012499999996,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2194.012499999996,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 13:10:00,2024-12-26 13:30:00,Long,2629.74,2624.6,-10.279999999999745,SL Hit,2624.6,2,2183.7324999999964,20.0,-5.479999999999563,0.6100000000001273
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2623.895,2630.35,-12.909999999999854,SL Hit,2630.35,2,2170.8224999999966,80.0,6.8650000000002365,-2.0949999999998
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.93,-1.430000000000291,SL Hit,2633.93,1,2169.3924999999963,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6675000000005,-0.3575000000005275,SL Hit,2630.6675000000005,1,2169.0349999999958,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,2163.4849999999965,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2163.4849999999965,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2166.2749999999965,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2151.924999999997,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.48,2622.43,-6.150000000000546,SL Hit,2622.43,3,2145.7749999999965,185.0,-2.1799999999998363,3.4400000000000546
2024-12-30 04:40:00,2024-12-30 04:45:00,Short,2622.52,2622.8775000000005,-0.3575000000005275,SL Hit,2622.8775000000005,1,2145.417499999996,5.0,0.44000000000005457,-0.9899999999997817
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2145.417499999996,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2145.417499999996,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.775,2609.28,-16.98999999999978,SL Hit,2609.28,2,2128.427499999996,135.0,-10.74499999999989,4.565000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2128.427499999996,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.995,-3.444999999999709,SL Hit,2613.995,1,2124.9824999999964,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.205,2631.6,21.579999999999927,SL Hit,2631.6,4,2146.5624999999964,2265.0,-13.835000000000036,9.815000000000055
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2146.5624999999964,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.792500000001,-1.7874999999989996,SL Hit,2632.792500000001,1,2144.7749999999974,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2144.844999999997,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2155.134999999996,660.0,-8.177500000000236,8.222499999999854
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.897500000001,-0.5524999999988722,SL Hit,2661.897500000001,1,2154.5824999999973,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,2154.5824999999973,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7524999999996,-0.22750000000041837,SL Hit,2640.7524999999996,1,2154.354999999997,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.65,2633.31,0.680000000000291,SL Hit,2633.31,2,2155.034999999997,310.0,7.339999999999691,-8.260000000000218
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.94,2642.07,0.3900000000003274,SL Hit,2642.07,3,2155.4249999999975,130.0,-5.4099999999998545,6.960000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.67,2639.23,-13.679999999999836,SL Hit,2639.23,3,2141.7449999999976,180.0,8.009999999999764,-20.01000000000022
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2141.7449999999976,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.1749999999997,-0.19499999999970896,SL Hit,2634.1749999999997,1,2141.549999999998,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,2139.629999999997,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,2134.839999999999,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:45:00,Short,2646.61,2648.657499999999,-2.047499999998763,SL Hit,2648.657499999999,1,2132.7925,15.0,2.4600000000000364,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2645.76,2648.6,-5.6799999999993815,SL Hit,2648.6,2,2127.1125000000006,30.0,3.069999999999709,-1.3600000000001273
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2119.7425000000007,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2118.2325000000014,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2118.2325000000014,10.0,0.1000000000003638,-1.0
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2659.2774999999997,-1.9825000000005275,SL Hit,2659.2774999999997,1,2116.250000000001,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,2110.8700000000017,300.0,-3.730000000000018,7.400000000000091
2025-01-09 17:00:00,2025-01-09 18:30:00,Short,2666.84,2672.137499999999,-5.297499999998763,SL Hit,2672.137499999999,1,2105.572500000003,90.0,5.4699999999998,-4.050000000000182
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,2105.572500000003,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5549999999994,-0.45500000000083674,SL Hit,2669.5549999999994,1,2105.117500000002,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,SL Hit,2678.16,6,2122.1875000000036,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7374999999993,-0.22749999999905413,SL Hit,2679.7374999999993,1,2121.9600000000046,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2121.9600000000046,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,2122.9100000000044,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.5549999999994,-0.8449999999993452,SL Hit,2688.5549999999994,1,2122.065000000005,105.0,1.099999999999909,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.9049999999997,-0.5849999999995816,SL Hit,2684.9049999999997,1,2121.4800000000055,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 09:25:00,Long,2689.2733333333335,2683.96,-15.94000000000051,SL Hit,2683.96,3,2105.540000000005,175.0,-6.723333333333358,1.9266666666662786
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.296,2660.42,29.379999999998745,SL Hit,2660.42,5,2134.9200000000037,645.0,20.60400000000027,-9.415999999999713
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,2126.980000000004,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3533333333335,2670.6,-3.739999999999327,SL Hit,2670.6,3,2123.240000000005,155.0,2.2266666666664605,-2.3533333333334667
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.385,-0.9750000000003638,SL Hit,2667.385,1,2122.2650000000044,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.785,-0.3249999999998181,SL Hit,2668.785,1,2121.9400000000046,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.562499999999,-0.5524999999988722,SL Hit,2665.562499999999,1,2121.3875000000057,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.505,2673.44,-17.86999999999989,SL Hit,2673.44,2,2103.517500000006,180.0,9.275000000000091,-5.105000000000018
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,2102.055000000005,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2096.395000000005,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9375000000005,-0.3575000000005275,SL Hit,2671.9375000000005,1,2096.0375000000045,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2096.0375000000045,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.88,-0.25999999999976353,SL Hit,2681.88,1,2095.7775000000047,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2685.6966666666667,2682.81,-8.66000000000031,SL Hit,2682.81,3,2087.1175000000044,385.0,-3.846666666666806,9.86333333333323
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.69,-1.6900000000000546,SL Hit,2684.69,1,2085.4275000000043,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.0299999999997,-2.9900000000002365,SL Hit,2692.0299999999997,1,2082.437500000004,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2079.7675000000045,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2073.8875000000035,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1775,-0.5525000000002365,SL Hit,2697.1775,1,2073.335000000003,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2087.445000000002,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:35:00,Short,2715.04,2716.567500000001,-1.527500000001055,SL Hit,2716.567500000001,1,2085.917500000001,40.0,1.6100000000001273,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2085.917500000001,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,2085.495000000002,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2085.495000000002,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2076.275000000003,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5624999999995,-0.22750000000041837,SL Hit,2713.5624999999995,1,2076.0475000000024,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7449999999994,-0.4549999999994725,SL Hit,2700.7449999999994,1,2075.592500000003,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2071.0425000000027,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,2061.0425000000037,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6575000000007,-0.09750000000076398,SL Hit,2706.6575000000007,1,2060.945000000003,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.187500000001,-0.16249999999899956,SL Hit,2709.187500000001,1,2060.782500000004,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2060.782500000004,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,2056.202500000004,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2047.8625000000038,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2047.8625000000038,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.665,-1.7550000000001091,SL Hit,2719.665,1,2046.1075000000037,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,SL Hit,2739.82,2,2041.8075000000035,260.0,-4.0600000000004,3.7199999999998
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.749999999999,-0.909999999998945,SL Hit,2756.749999999999,1,2040.8975000000046,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2875000000004,-0.22750000000041837,SL Hit,2755.2875000000004,1,2040.6700000000042,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.2925000000005,-0.4225000000005821,SL Hit,2755.2925000000005,1,2040.2475000000036,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,2043.227500000005,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2043.227500000005,10.0,-1.199999999999818,2.6900000000000546
