Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-12 15:00:00,2024-11-12 17:50:00,Short,2601.9919999999997,2596.77,26.109999999998763,SL Hit,2596.77,5,2499.359999999956,170.0,8.858000000000175,-9.271999999999935
2024-11-12 20:00:00,2024-11-12 20:35:00,Short,2598.4,2599.06,-1.319999999999709,SL Hit,2599.06,2,2498.0399999999563,35.0,0.7899999999999636,-2.519999999999982
2024-11-12 21:25:00,2024-11-12 23:10:00,Short,2598.075,2598.25,-0.3500000000003638,SL Hit,2598.25,2,2497.689999999956,105.0,0.875,-2.074999999999818
2024-11-12 23:40:00,2024-11-12 23:45:00,Short,2598.47,2598.665000000001,-0.1950000000010732,SL Hit,2598.665000000001,1,2497.494999999955,5.0,0.9900000000002365,-0.15999999999985448
2024-11-13 00:45:00,2024-11-13 04:40:00,Long,2606.4933333333333,2609.36,17.200000000000728,SL Hit,2609.36,6,2514.6949999999556,235.0,-7.833333333333485,6.6566666666667516
2024-11-13 05:15:00,2024-11-13 05:55:00,Short,2605.795,2606.4,-1.2100000000000364,SL Hit,2606.4,2,2513.4849999999556,40.0,1.275000000000091,-2.1150000000002365
2024-11-13 06:00:00,2024-11-13 06:10:00,Long,2605.45,2605.45,0.0,SL Hit,2605.45,1,2513.4849999999556,10.0,-0.6199999999998909,1.7699999999999818
2024-11-13 07:30:00,2024-11-13 08:00:00,Long,2605.57,2605.0175,-0.5525000000002365,SL Hit,2605.0175,1,2512.9324999999553,30.0,-1.8700000000003456,1.5
2024-11-13 09:30:00,2024-11-13 10:00:00,Long,2609.5533333333337,2608.01,-4.630000000000564,SL Hit,2608.01,3,2508.3024999999548,30.0,-2.213333333333594,1.7166666666662422
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.7200000000003,2608.16,-3.1200000000008004,SL Hit,2608.16,2,2505.182499999954,15.0,-2.6200000000003456,0.1499999999996362
2024-11-13 13:05:00,2024-11-13 13:30:00,Short,2608.995,2610.78,-3.5700000000006185,SL Hit,2610.78,2,2501.6124999999533,25.0,8.875,-1.9849999999996726
2024-11-13 13:35:00,2024-11-13 14:35:00,Long,2611.706666666667,2608.11,-10.790000000000418,SL Hit,2608.11,3,2490.822499999953,60.0,-4.356666666667024,4.533333333332848
2024-11-13 14:45:00,2024-11-13 18:50:00,Short,2592.7760000000003,2583.5,46.38000000000147,SL Hit,2583.5,5,2537.2024999999544,245.0,15.293999999999869,-14.816000000000258
2024-11-13 20:00:00,2024-11-13 21:05:00,Short,2577.0699999999997,2576.44,1.8899999999989632,SL Hit,2576.44,3,2539.0924999999534,65.0,3.7600000000002183,-3.9799999999995634
2024-11-13 21:50:00,2024-11-13 23:10:00,Short,2573.89,2574.0849999999996,-0.19499999999970896,SL Hit,2574.0849999999996,1,2538.8974999999537,80.0,1.5599999999999454,-2.1299999999996544
2024-11-13 23:40:00,2024-11-14 01:30:00,Short,2570.2675,2569.04,4.9099999999998545,SL Hit,2569.04,4,2543.8074999999535,110.0,4.192500000000109,-4.577499999999873
2024-11-14 01:55:00,2024-11-14 03:15:00,Short,2563.92,2564.45,-1.0599999999994907,SL Hit,2564.45,2,2542.747499999954,80.0,2.9200000000000728,-5.019999999999982
2024-11-14 03:20:00,2024-11-14 03:40:00,Long,2563.21,2560.7075,-2.5025000000000546,SL Hit,2560.7075,1,2540.244999999954,20.0,-2.519999999999982,0.650000000000091
2024-11-14 04:00:00,2024-11-14 04:45:00,Short,2561.4449999999997,2562.91,-2.930000000000291,SL Hit,2562.91,2,2537.3149999999537,45.0,1.4650000000001455,-3.3449999999998
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,2537.3149999999537,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.9300000000003,2555.13,-3.600000000000364,SL Hit,2555.13,2,2533.7149999999533,40.0,-2.380000000000109,1.3899999999998727
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2552.65,2547.47,15.540000000000873,SL Hit,2547.47,3,2549.254999999954,120.0,5.460000000000036,-15.090000000000146
2024-11-14 11:05:00,2024-11-14 11:25:00,Long,2545.805,2545.49,-0.6300000000001091,SL Hit,2545.49,2,2548.624999999954,20.0,-0.5149999999998727,2.505000000000109
2024-11-14 12:10:00,2024-11-14 12:45:00,Long,2554.25,2552.23,-4.039999999999964,SL Hit,2552.23,2,2544.584999999954,35.0,-3.3299999999999272,2.0799999999999272
2024-11-14 12:55:00,2024-11-14 13:05:00,Short,2553.33,2553.33,0.0,SL Hit,2553.33,1,2544.584999999954,10.0,0.7800000000002001,-1.900000000000091
2024-11-14 19:35:00,2024-11-14 20:00:00,Long,2575.3450000000003,2573.2,-4.290000000000873,SL Hit,2573.2,2,2540.2949999999532,25.0,-6.355000000000473,1.2849999999998545
2024-11-14 23:45:00,2024-11-15 00:25:00,Long,2566.51,2566.2,-0.6200000000008004,SL Hit,2566.2,2,2539.6749999999524,40.0,-0.650000000000091,0.6599999999998545
2024-11-15 02:50:00,2024-11-15 03:55:00,Long,2569.5266666666666,2567.88,-4.9399999999996,SL Hit,2567.88,3,2534.734999999953,65.0,-1.8966666666665333,1.1533333333331939
2024-11-15 04:25:00,2024-11-15 04:30:00,Short,2568.07,2568.07,0.0,SL Hit,2568.07,1,2534.734999999953,5.0,0.6099999999996726,-0.47000000000025466
2024-11-15 04:55:00,2024-11-15 07:15:00,Short,2563.965,2563.36,1.2100000000000364,SL Hit,2563.36,2,2535.944999999953,140.0,3.4349999999999454,-9.00500000000011
2024-11-15 07:55:00,2024-11-15 08:25:00,Long,2564.88,2562.17,-5.420000000000073,SL Hit,2562.17,2,2530.524999999953,30.0,-3.7100000000000364,1.7100000000000364
2024-11-15 14:10:00,2024-11-15 14:40:00,Long,2570.71,2567.8175000000006,-2.8924999999994725,SL Hit,2567.8175000000006,1,2527.6324999999533,30.0,-3.0100000000002183,3.25
2024-11-15 14:50:00,2024-11-15 15:20:00,Long,2572.806666666667,2571.19,-4.850000000000364,SL Hit,2571.19,3,2522.782499999953,30.0,-5.226666666666915,2.7033333333333758
2024-11-15 17:00:00,2024-11-15 17:05:00,Short,2562.21,2562.21,0.0,SL Hit,2562.21,1,2522.782499999953,5.0,0.7699999999999818,-2.0399999999999636
2024-11-18 03:50:00,2024-11-18 03:55:00,Short,2589.11,2589.175,-0.06500000000005457,SL Hit,2589.175,1,2522.717499999953,5.0,0.32999999999992724,-0.6400000000003274
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2591.385,2590.74,-1.2900000000008731,SL Hit,2590.74,2,2521.427499999952,40.0,-1.2550000000001091,1.5549999999998363
2024-11-18 07:15:00,2024-11-18 08:05:00,Short,2583.5766666666664,2584.3,-2.170000000001437,SL Hit,2584.3,3,2519.2574999999506,50.0,3.1833333333338487,-1.9466666666662604
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,2519.2574999999506,10.0,-0.25,3.1899999999996
2024-11-18 13:10:00,2024-11-18 13:20:00,Long,2594.66,2594.432500000001,-0.22749999999905413,SL Hit,2594.432500000001,1,2519.0299999999515,10.0,-1.1799999999998363,3.7400000000002365
2024-11-18 15:15:00,2024-11-18 16:30:00,Long,2611.0333333333333,2609.46,-4.7199999999998,SL Hit,2609.46,3,2514.3099999999517,75.0,-2.313333333333503,3.746666666666897
2024-11-18 16:35:00,2024-11-18 16:55:00,Short,2610.43,2612.0875000000005,-1.6575000000007094,SL Hit,2612.0875000000005,1,2512.652499999951,20.0,1.9600000000000364,-0.669999999999618
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2610.625,-1.7550000000001091,SL Hit,2610.625,1,2510.897499999951,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 20:00:00,2024-11-18 20:35:00,Long,2609.65,2608.5,-2.300000000000182,SL Hit,2608.5,2,2508.5974999999507,35.0,-1.1700000000000728,1.7899999999999636
2024-11-18 20:40:00,2024-11-18 20:50:00,Short,2608.77,2609.745000000001,-0.9750000000008185,SL Hit,2609.745000000001,1,2507.62249999995,10.0,1.8099999999999454,-1.4699999999998
2024-11-18 21:40:00,2024-11-18 21:55:00,Long,2611.51,2611.51,0.0,SL Hit,2611.51,1,2507.62249999995,15.0,-0.21000000000003638,0.6899999999995998
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.687500000001,-0.5524999999988722,SL Hit,2611.687500000001,1,2507.069999999951,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 01:00:00,2024-11-19 01:30:00,Long,2613.75,2613.3924999999995,-0.3575000000005275,SL Hit,2613.3924999999995,1,2506.7124999999505,30.0,-1.9299999999998363,3.9099999999998545
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.63,-0.13000000000010914,SL Hit,2622.63,1,2506.5824999999504,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:25:00,2024-11-19 08:30:00,Long,2619.84,2619.3199999999993,-0.5200000000008913,SL Hit,2619.3199999999993,1,2506.0624999999495,5.0,-0.6700000000000728,0.9699999999997999
2024-11-19 09:20:00,2024-11-19 11:30:00,Long,2633.3759999999997,2634.17,3.970000000001619,SL Hit,2634.17,5,2510.032499999951,130.0,-5.105999999999767,2.924000000000433
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2629.2500000000005,2627.02,11.150000000002365,SL Hit,2627.02,5,2521.1824999999535,140.0,7.459999999999582,-8.170000000000528
2024-11-19 21:40:00,2024-11-19 21:45:00,Long,2631.98,2631.6874999999995,-0.29250000000047294,SL Hit,2631.6874999999995,1,2520.889999999953,5.0,-0.9800000000000182,0.8400000000001455
2024-11-20 04:30:00,2024-11-20 05:25:00,Short,2637.25,2637.25,0.0,SL Hit,2637.25,1,2520.889999999953,55.0,0.30999999999994543,-2.3400000000001455
2024-11-20 06:05:00,2024-11-20 08:50:00,Short,2629.0975,2623.42,22.709999999999127,SL Hit,2623.42,4,2543.599999999952,165.0,6.512500000000273,-9.27749999999969
2024-11-20 09:40:00,2024-11-20 09:50:00,Long,2622.69,2621.45,-2.480000000000473,SL Hit,2621.45,2,2541.1199999999517,10.0,-1.4500000000002728,0.7699999999999818
2024-11-20 09:55:00,2024-11-20 10:00:00,Short,2622.6,2622.6,0.0,SL Hit,2622.6,1,2541.1199999999517,5.0,0.34999999999990905,-1.650000000000091
2024-11-20 16:25:00,2024-11-20 18:15:00,Long,2650.495,2648.6,-7.579999999999927,SL Hit,2648.6,4,2533.5399999999518,110.0,-2.644999999999982,4.565000000000055
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.2200000000003,-1.0400000000004184,SL Hit,2650.2200000000003,1,2532.4999999999513,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.7825000000003,-0.5525000000002365,SL Hit,2652.7825000000003,1,2531.947499999951,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.5975,-0.5525000000002365,SL Hit,2656.5975,1,2531.394999999951,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 05:20:00,Short,2655.68,2655.68,0.0,SL Hit,2655.68,1,2531.394999999951,5.0,0.19000000000005457,-0.9699999999997999
2024-11-21 05:55:00,2024-11-21 07:15:00,Long,2659.423333333333,2660.19,2.3000000000006366,SL Hit,2660.19,3,2533.6949999999515,80.0,-3.133333333333212,2.5366666666668607
2024-11-21 07:25:00,2024-11-21 08:10:00,Long,2663.1033333333335,2662.31,-2.380000000000564,SL Hit,2662.31,3,2531.314999999951,45.0,-2.0933333333332484,1.166666666666515
2024-11-21 09:45:00,2024-11-21 09:50:00,Short,2666.43,2666.43,0.0,SL Hit,2666.43,1,2531.314999999951,5.0,0.7699999999999818,-2.9899999999997817
2024-11-21 11:05:00,2024-11-21 12:05:00,Long,2668.99,2668.567500000001,-0.4224999999987631,SL Hit,2668.567500000001,1,2530.892499999952,60.0,-3.299999999999727,4.320000000000164
2024-11-21 12:45:00,2024-11-21 13:10:00,Short,2665.39,2666.9175000000005,-1.5275000000006003,SL Hit,2666.9175000000005,1,2529.3649999999516,25.0,1.8200000000001637,-4.389999999999873
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.71,-3.25,SL Hit,2664.71,1,2526.1149999999516,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 19:55:00,2024-11-21 20:50:00,Short,2669.6333333333337,2670.65,-3.0499999999992724,SL Hit,2670.65,3,2523.0649999999523,55.0,1.8666666666663332,-1.7333333333335759
2024-11-21 21:45:00,2024-11-21 23:50:00,Short,2669.5225,2669.59,-0.27000000000043656,SL Hit,2669.59,4,2522.794999999952,125.0,0.8074999999998909,-2.5225000000000364
2024-11-21 23:55:00,2024-11-22 00:00:00,Short,2669.49,2669.6850000000013,-0.19500000000152795,SL Hit,2669.6850000000013,1,2522.5999999999503,5.0,0.5400000000004184,-0.8099999999999454
2024-11-22 06:10:00,2024-11-22 09:15:00,Long,2692.056,2694.76,13.520000000000891,SL Hit,2694.76,5,2536.1199999999512,185.0,-5.916000000000167,7.94399999999996
2024-11-22 10:20:00,2024-11-22 11:15:00,Long,2707.4466666666667,2705.65,-5.389999999999873,SL Hit,2705.65,3,2530.7299999999514,55.0,-4.696666666666715,2.4633333333331393
2024-11-22 14:25:00,2024-11-22 14:35:00,Short,2689.45,2689.9375,-0.4875000000001819,SL Hit,2689.9375,1,2530.242499999951,10.0,0.8900000000003274,-4.9399999999996
2024-11-22 17:45:00,2024-11-22 17:55:00,Short,2705.43,2707.4125000000004,-1.9825000000005275,Bullish Trade Reversal,2707.4125000000004,1,2528.2599999999507,10.0,1.5,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.8725000000004,2709.3,1.7099999999991269,SL Hit,2709.3,4,2529.96999999995,105.0,-2.5825000000004366,2.457499999999527
2024-11-22 20:10:00,2024-11-22 20:25:00,Short,2706.59,2708.5724999999993,-1.9824999999991633,SL Hit,2708.5724999999993,1,2527.9874999999506,15.0,2.049999999999727,-1.5199999999999818
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2632.9649999999997,-3.444999999999709,SL Hit,2632.9649999999997,1,2524.542499999951,5.0,4.329999999999927,-2.9699999999998
2024-11-25 21:25:00,2024-11-25 23:10:00,Short,2626.38,2627.484999999999,-1.1049999999991087,SL Hit,2627.484999999999,1,2523.437499999952,105.0,1.1900000000000546,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,2520.3874999999525,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:30:00,2024-11-26 04:10:00,Long,2629.59,2629.34,-0.5,SL Hit,2629.34,2,2519.8874999999525,40.0,-2.4900000000002365,1.6700000000000728
2024-11-26 10:10:00,2024-11-26 11:00:00,Long,2630.07,2629.49,-1.740000000001146,SL Hit,2629.49,3,2518.1474999999514,50.0,-2.6700000000000728,2.6900000000000546
2024-11-26 11:40:00,2024-11-26 12:20:00,Long,2632.036666666667,2631.06,-2.930000000000746,SL Hit,2631.06,3,2515.2174999999506,40.0,-1.1266666666670062,2.513333333333321
2024-11-26 12:30:00,2024-11-26 13:00:00,Short,2631.535,2632.66,-2.25,SL Hit,2632.66,2,2512.9674999999506,30.0,6.2150000000001455,-1.8849999999997635
2024-11-26 13:35:00,2024-11-26 15:20:00,Short,2626.68,2625.11,4.709999999999127,SL Hit,2625.11,3,2517.6774999999498,105.0,7.350000000000364,-9.329999999999927
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2627.9749999999995,-1.105000000000473,SL Hit,2627.9749999999995,1,2516.5724999999493,15.0,-2.119999999999891,1.599999999999909
2024-11-26 21:25:00,2024-11-26 21:35:00,Long,2632.51,2631.8925,-0.617500000000291,SL Hit,2631.8925,1,2515.954999999949,10.0,-0.6300000000001091,0.599999999999909
2024-11-27 02:05:00,2024-11-27 03:05:00,Long,2635.13,2636.64,3.019999999999527,SL Hit,2636.64,2,2518.9749999999485,60.0,-3.25,5.25
2024-11-27 03:10:00,2024-11-27 03:25:00,Short,2636.66,2637.4400000000005,-0.7800000000006548,SL Hit,2637.4400000000005,1,2518.194999999948,15.0,2.5399999999999636,-0.599999999999909
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,2519.4749999999485,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,2519.4749999999485,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2517.2249999999485,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2648.485,2649.06,-3.4499999999989086,SL Hit,2649.06,6,2513.7749999999496,120.0,2.125,-3.4149999999999636
2024-11-27 19:20:00,2024-11-27 20:05:00,Short,2636.5,2636.34,0.31999999999970896,SL Hit,2636.34,2,2514.0949999999493,45.0,2.1799999999998363,-2.599999999999909
2024-11-27 23:55:00,2024-11-28 00:00:00,Short,2637.11,2637.11,0.0,SL Hit,2637.11,1,2514.0949999999493,5.0,0.02999999999974534,-1.5100000000002183
2024-11-28 05:05:00,2024-11-28 05:15:00,Short,2631.37,2632.1500000000005,-0.7800000000006548,SL Hit,2632.1500000000005,1,2513.3149999999487,10.0,1.930000000000291,-1.6700000000000728
2024-11-28 05:25:00,2024-11-28 11:20:00,Long,2639.017777777778,2646.8,70.03999999999905,SL Hit,2646.8,9,2583.3549999999477,355.0,-9.117777777777974,10.14222222222179
2024-11-28 11:30:00,2024-11-28 12:35:00,Short,2646.48,2646.72,-0.7199999999993452,SL Hit,2646.72,3,2582.6349999999484,65.0,0.9899999999997817,-2.6799999999998363
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.895,2645.56,-2.6700000000000728,SL Hit,2645.56,2,2579.9649999999483,30.0,-1.8649999999997817,0.8249999999998181
2024-11-28 17:25:00,2024-11-28 17:40:00,Short,2640.65,2641.3649999999993,-0.714999999999236,SL Hit,2641.3649999999993,1,2579.249999999949,15.0,0.8099999999999454,-0.8899999999998727
2024-11-28 18:15:00,2024-11-28 18:25:00,Short,2640.62,2641.0099999999993,-0.3899999999994179,SL Hit,2641.0099999999993,1,2578.8599999999497,10.0,0.680000000000291,-0.6199999999998909
2024-11-28 18:45:00,2024-11-28 23:55:00,Short,2639.0866666666666,2638.62,1.400000000000091,SL Hit,2638.62,3,2580.2599999999497,310.0,1.8033333333332848,-1.9866666666666788
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.92,2659.51,-1.2299999999995634,SL Hit,2659.51,3,2579.02999999995,20.0,-0.5199999999999818,1.0499999999997272
2024-11-29 05:10:00,2024-11-29 05:25:00,Short,2660.89,2661.1499999999996,-0.25999999999976353,SL Hit,2661.1499999999996,1,2578.7699999999504,15.0,2.1200000000003456,-0.9899999999997817
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2658.625,2660.35,-3.449999999999818,SL Hit,2660.35,2,2575.3199999999506,40.0,2.3850000000002183,-4.525000000000091
2024-11-29 11:50:00,2024-11-29 13:20:00,Short,2660.9533333333334,2661.6,-1.9399999999995998,SL Hit,2661.6,3,2573.379999999951,90.0,3.416666666666515,-4.013333333333321
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,2573.379999999951,5.0,0.06999999999970896,-2.7800000000002
2024-11-29 16:30:00,2024-11-29 17:05:00,Long,2660.98,2659.67,-2.619999999999891,SL Hit,2659.67,2,2570.759999999951,35.0,-1.3699999999998909,1.150000000000091
2024-11-29 18:15:00,2024-12-02 01:40:00,Short,2642.898333333333,2634.83,48.409999999998945,SL Hit,2634.83,6,2619.16999999995,3325.0,16.771666666666988,-19.71833333333325
2024-12-02 05:10:00,2024-12-02 07:05:00,Short,2626.616666666667,2627.53,-2.7400000000002365,SL Hit,2627.53,3,2616.42999999995,115.0,1.5733333333332666,-4.626666666667006
2024-12-02 09:10:00,2024-12-02 10:40:00,Long,2632.9266666666667,2634.88,5.860000000000127,SL Hit,2634.88,3,2622.28999999995,90.0,-3.1366666666667697,4.653333333333194
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.64,-1.5599999999999454,SL Hit,2642.64,1,2620.72999999995,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 13:05:00,2024-12-02 13:20:00,Short,2640.09,2642.4625,-2.3724999999999454,SL Hit,2642.4625,1,2618.35749999995,15.0,6.299999999999727,-2.7800000000002
2024-12-02 15:05:00,2024-12-02 18:50:00,Short,2641.3475,2637.2,33.18000000000029,SL Hit,2637.2,8,2651.5374999999503,225.0,7.622499999999945,-8.447499999999764
2024-12-02 18:55:00,2024-12-02 19:10:00,Long,2636.77,2636.77,0.0,SL Hit,2636.77,1,2651.5374999999503,15.0,-0.09999999999990905,1.4099999999998545
2024-12-02 21:25:00,2024-12-02 21:40:00,Short,2637.12,2638.0950000000003,-0.9750000000003638,SL Hit,2638.0950000000003,1,2650.56249999995,15.0,1.5100000000002183,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:50:00,Long,2641.26,2641.7,2.639999999997599,SL Hit,2641.7,6,2653.2024999999476,175.0,-3.6600000000003092,2.8799999999996544
2024-12-03 05:40:00,2024-12-03 05:50:00,Short,2639.72,2641.3775000000005,-1.6575000000007094,SL Hit,2641.3775000000005,1,2651.544999999947,10.0,1.6700000000000728,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 08:50:00,Short,2643.36,2642.12,3.7200000000007094,SL Hit,2642.12,3,2655.2649999999476,70.0,2.569999999999709,-4.0900000000001455
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.4075000000003,-0.617500000000291,SL Hit,2644.4075000000003,1,2654.6474999999473,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:05:00,2024-12-03 13:05:00,Short,2641.52,2641.79,-0.5399999999999636,SL Hit,2641.79,2,2654.1074999999473,60.0,2.1100000000001273,-3.4600000000000364
2024-12-03 13:10:00,2024-12-03 15:00:00,Long,2644.8733333333334,2644.16,-2.140000000000782,SL Hit,2644.16,3,2651.9674999999465,110.0,-5.063333333333503,10.096666666666351
2024-12-03 16:00:00,2024-12-03 16:05:00,Long,2640.69,2640.1375,-0.5525000000002365,SL Hit,2640.1375,1,2651.4149999999463,5.0,-1.4800000000000182,2.1100000000001273
2024-12-03 17:40:00,2024-12-03 17:45:00,Short,2644.67,2644.735,-0.06500000000005457,SL Hit,2644.735,1,2651.3499999999462,5.0,0.6700000000000728,-0.75
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2651.3499999999462,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.0999999999995,-0.3899999999994179,SL Hit,2642.0999999999995,1,2650.959999999947,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2650.959999999947,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 08:10:00,2024-12-04 08:45:00,Short,2641.01,2641.8875000000003,-0.8775000000000546,SL Hit,2641.8875000000003,1,2650.082499999947,35.0,0.9099999999998545,-5.3100000000004
2024-12-04 09:05:00,2024-12-04 09:45:00,Long,2640.835,2640.26,-1.1499999999996362,SL Hit,2640.26,2,2648.932499999947,40.0,-2.0450000000000728,1.7649999999998727
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.4666666666667,2642.5,-2.900000000000091,SL Hit,2642.5,3,2646.032499999947,100.0,-2.466666666666697,3.883333333333212
2024-12-04 12:25:00,2024-12-04 13:20:00,Short,2640.955,2643.94,-5.970000000000255,SL Hit,2643.94,2,2640.062499999947,55.0,3.2649999999998727,-7.485000000000127
2024-12-04 13:25:00,2024-12-04 13:35:00,Long,2643.62,2642.7425,-0.8775000000000546,SL Hit,2642.7425,1,2639.1849999999467,10.0,-1.5399999999999636,3.519999999999982
2024-12-04 16:40:00,2024-12-04 17:15:00,Short,2651.91,2652.235000000001,-0.32500000000118234,SL Hit,2652.235000000001,1,2638.8599999999456,35.0,0.44000000000005457,-4.980000000000018
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2638.8599999999456,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 02:15:00,2024-12-05 02:35:00,Short,2646.4700000000003,2647.29,-1.639999999999418,SL Hit,2647.29,2,2637.219999999946,20.0,2.149999999999636,-1.1000000000003638
2024-12-05 04:30:00,2024-12-05 05:10:00,Short,2647.19,2647.26,-0.14000000000032742,SL Hit,2647.26,2,2637.079999999946,40.0,1.1300000000001091,-1.4900000000002365
2024-12-05 05:15:00,2024-12-05 06:55:00,Long,2646.84,2646.84,0.0,SL Hit,2646.84,1,2637.079999999946,100.0,-0.16000000000030923,8.489999999999782
2024-12-05 14:35:00,2024-12-05 15:50:00,Short,2642.52,2639.35,9.510000000000218,SL Hit,2639.35,3,2646.589999999946,75.0,5.179999999999836,-10.579999999999927
2024-12-05 18:50:00,2024-12-05 20:10:00,Long,2629.3300000000004,2628.93,-1.200000000001637,SL Hit,2628.93,3,2645.3899999999444,80.0,-1.6600000000003092,2.2599999999997635
2024-12-05 20:15:00,2024-12-05 20:35:00,Short,2629.56,2629.56,0.0,SL Hit,2629.56,1,2645.3899999999444,20.0,0.5300000000002001,-1.3600000000001273
2024-12-05 23:55:00,2024-12-06 00:50:00,Long,2632.605,2631.38,-2.449999999999818,SL Hit,2631.38,2,2642.9399999999446,55.0,-1.8850000000002183,1.0149999999998727
2024-12-06 03:00:00,2024-12-06 05:10:00,Long,2637.955,2641.4,13.780000000000655,SL Hit,2641.4,4,2656.7199999999452,130.0,-12.99499999999989,5.9050000000002
2024-12-06 05:15:00,2024-12-06 07:55:00,Short,2639.636,2639.41,1.1300000000005639,SL Hit,2639.41,5,2657.849999999946,160.0,2.6539999999999964,-4.355999999999767
2024-12-06 08:05:00,2024-12-06 08:20:00,Long,2639.26,2638.382499999999,-0.8775000000014188,SL Hit,2638.382499999999,1,2656.9724999999444,15.0,-0.8900000000003274,2.0399999999999636
2024-12-06 12:05:00,2024-12-06 12:10:00,Short,2637.35,2637.35,0.0,SL Hit,2637.35,1,2656.9724999999444,5.0,1.9400000000000546,-0.9299999999998363
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2656.9724999999444,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2656.9724999999444,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2636.9733333333334,2632.98,-11.980000000000018,SL Hit,2632.98,3,2644.9924999999444,30.0,-8.96333333333314,6.006666666666661
2024-12-06 19:45:00,2024-12-06 19:55:00,Short,2633.5,2634.4100000000008,-0.910000000000764,SL Hit,2634.4100000000008,1,2644.0824999999436,10.0,1.3600000000001273,-0.5599999999999454
