Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2645.2599999999998,-0.9499999999998181,SL Hit,2645.2599999999998,1,2490.9500000000166,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:40:00,Short,2641.71,2642.28,-0.5700000000001637,SL Hit,2642.28,1,2490.3800000000165,15.0,0.8099999999999454,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:20:00,Short,2640.68,2641.5199999999995,-0.8399999999996908,SL Hit,2641.5199999999995,1,2489.540000000017,35.0,1.050000000000182,-3.0399999999999636
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2489.540000000017,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2641.0,-0.15000000000009095,SL Hit,2641.0,1,2489.3900000000167,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2648.765,2649.11,0.6900000000005093,SL Hit,2649.11,2,2490.080000000017,145.0,-3.2649999999998727,7.6550000000002
2024-12-05 01:45:00,2024-12-05 02:35:00,Short,2647.17,2648.03,-0.8600000000001273,SL Hit,2648.03,1,2489.220000000017,50.0,1.449999999999818,-3.0700000000001637
2024-12-05 04:30:00,2024-12-05 05:30:00,Short,2648.32,2650.2400000000002,-1.9200000000000728,SL Hit,2650.2400000000002,1,2487.300000000017,60.0,3.549999999999727,-2.6200000000003456
2024-12-05 08:45:00,2024-12-05 10:10:00,Short,2646.04,2647.46,-1.4200000000000728,SL Hit,2647.46,1,2485.880000000017,85.0,2.2200000000002547,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.5400000000004,2631.1,19.320000000001528,SL Hit,2631.1,3,2505.2000000000185,290.0,8.169999999999618,-13.970000000000255
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2500.720000000018,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,SL Hit,2636.51,3,2510.1100000000197,275.0,-9.509999999999764,10.480000000000473
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.9399999999996,2637.9,-10.079999999999018,SL Hit,2637.9,2,2500.0300000000207,75.0,-5.839999999999691,2.2200000000002547
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2636.55,2638.7200000000003,-2.1700000000000728,SL Hit,2638.7200000000003,1,2497.8600000000206,15.0,5.389999999999873,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 13:45:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,2495.6100000000206,10.0,-4.7599999999997635,5.2400000000002365
2024-12-06 16:40:00,2024-12-06 16:45:00,Long,2639.76,2639.18,-0.580000000000382,SL Hit,2639.18,1,2495.03000000002,5.0,-0.6000000000003638,0.5499999999997272
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.3599999999997,2636.14,-3.5600000000004,SL Hit,2636.14,2,2491.47000000002,3095.0,9.650000000000546,-3.0899999999996908
2024-12-09 03:45:00,2024-12-09 06:50:00,Short,2643.0,2643.85,-0.849999999999909,SL Hit,2643.85,1,2490.62000000002,185.0,1.1900000000000546,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2490.62000000002,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2655.22,-0.3700000000003456,SL Hit,2655.22,1,2490.2500000000196,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2484.4800000000187,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.93,-0.010000000000218279,SL Hit,2660.93,1,2484.4700000000184,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:05:00,Long,2658.9,2658.6,-0.3000000000001819,SL Hit,2658.6,1,2484.1700000000183,25.0,-0.8200000000001637,2.549999999999727
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2667.56,-0.2300000000000182,SL Hit,2667.56,1,2483.9400000000182,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.0333333333333,2673.92,8.66000000000031,SL Hit,2673.92,3,2492.6000000000186,195.0,-8.013333333333321,7.686666666666497
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,2496.1000000000186,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2492.5600000000204,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.23,-0.2300000000000182,SL Hit,2695.23,1,2492.3300000000204,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.66,-0.6200000000003456,SL Hit,2696.66,1,2491.71000000002,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2711.0425,2714.08,12.149999999999636,SL Hit,2714.08,4,2503.8600000000197,235.0,-7.642499999999927,9.757500000000164
2024-12-11 18:55:00,2024-12-11 19:25:00,Short,2714.59,2716.1800000000003,-1.5900000000001455,SL Hit,2716.1800000000003,1,2502.2700000000195,30.0,1.6499999999996362,-2.3900000000003274
2024-12-11 23:05:00,2024-12-11 23:35:00,Short,2716.0950000000003,2718.21,-4.229999999999563,SL Hit,2718.21,2,2498.04000000002,30.0,2.7049999999999272,-1.0050000000001091
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,2497.80000000002,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:45:00,Long,2716.4,2716.12,-0.2800000000002001,SL Hit,2716.12,1,2497.52000000002,50.0,-0.5,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,2496.0500000000197,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:45:00,Short,2710.22,2712.7799999999997,-2.5599999999999454,SL Hit,2712.7799999999997,1,2493.49000000002,40.0,2.5900000000001455,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:30:00,Short,2707.61,2709.2300000000005,-1.6200000000003456,SL Hit,2709.2300000000005,1,2491.8700000000194,35.0,2.3599999999996726,-6.410000000000309
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.16,2683.0,-2.319999999999709,SL Hit,2683.0,2,2489.5500000000197,135.0,-2.4400000000000546,2.6700000000000728
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2486.5900000000197,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8866666666668,2669.7,12.560000000000855,SL Hit,2669.7,3,2499.1500000000206,205.0,6.923333333333176,-10.586666666666588
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.78,-0.2300000000000182,SL Hit,2668.78,1,2498.9200000000205,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2521.4600000000214,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:40:00,Long,2648.0,2647.9,-0.09999999999990905,SL Hit,2647.9,1,2521.3600000000215,80.0,-0.09999999999990905,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2646.5550000000003,2651.37,-9.6299999999992,SL Hit,2651.37,2,2511.7300000000223,25.0,4.934999999999491,-3.1450000000004366
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2654.0,-1.1300000000001091,SL Hit,2654.0,1,2510.600000000022,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:15:00,2024-12-16 12:35:00,Long,2658.91,2657.88,-3.089999999999236,SL Hit,2657.88,3,2507.510000000023,260.0,-5.399999999999636,5.079999999999927
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.5199999999995,-0.6099999999996726,SL Hit,2660.5199999999995,1,2506.9000000000233,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.3500000000004,-1.2200000000002547,SL Hit,2659.3500000000004,1,2505.680000000023,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.57,2655.21,1.080000000000382,SL Hit,2655.21,3,2506.7600000000234,255.0,4.2599999999997635,-6.3400000000001455
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2651.7799999999997,-0.15999999999985448,SL Hit,2651.7799999999997,1,2506.6000000000236,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2506.6000000000236,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 07:20:00,Short,2651.2933333333335,2654.43,-9.409999999998945,SL Hit,2654.43,3,2497.1900000000246,160.0,3.336666666666588,-4.723333333333358
2024-12-17 14:05:00,2024-12-17 14:30:00,Short,2639.51,2641.6500000000005,-2.1400000000003274,SL Hit,2641.6500000000005,1,2495.0500000000243,25.0,2.3099999999999454,-6.640000000000327
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.6800000000003,2644.8,0.23999999999978172,SL Hit,2644.8,2,2495.290000000024,145.0,-2.5600000000004,4.099999999999909
2024-12-18 00:25:00,2024-12-18 03:00:00,Long,2646.48,2646.44,-0.03999999999996362,SL Hit,2646.44,1,2495.250000000024,155.0,-0.11999999999989086,5.0
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.3199999999997,-1.0099999999997635,SL Hit,2646.3199999999997,1,2494.2400000000243,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:20:00,Short,2644.82,2646.34,-1.5199999999999818,SL Hit,2646.34,1,2492.7200000000244,40.0,2.119999999999891,-2.6100000000001273
2024-12-18 10:00:00,2024-12-18 10:05:00,Short,2646.56,2647.14,-0.5799999999999272,SL Hit,2647.14,1,2492.1400000000244,5.0,0.900000000000091,-0.5799999999999272
2024-12-18 12:55:00,2024-12-18 13:20:00,Short,2644.49,2645.3399999999997,-0.849999999999909,SL Hit,2645.3399999999997,1,2491.2900000000245,25.0,2.380000000000109,-2.9699999999998
2024-12-18 18:45:00,2024-12-18 18:55:00,Short,2636.23,2636.45,-0.2199999999997999,SL Hit,2636.45,1,2491.0700000000247,10.0,0.4499999999998181,-0.8400000000001455
2024-12-18 19:00:00,2024-12-19 00:25:00,Short,2615.36,2591.74,70.86000000000104,SL Hit,2591.74,3,2561.9300000000258,325.0,21.230000000000018,-32.2800000000002
2024-12-19 04:35:00,2024-12-19 05:15:00,Short,2608.25,2609.72,-1.4699999999998,SL Hit,2609.72,1,2560.460000000026,40.0,1.6900000000000546,-1.550000000000182
2024-12-19 06:00:00,2024-12-19 06:35:00,Short,2607.22,2610.2699999999995,-3.049999999999727,SL Hit,2610.2699999999995,1,2557.4100000000262,35.0,6.75,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2557.4100000000262,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.69,2595.98,-6.869999999999891,SL Hit,2595.98,3,2550.5400000000263,230.0,3.119999999999891,-6.679999999999836
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2595.0775000000003,2595.54,-1.8499999999985448,SL Hit,2595.54,4,2548.690000000028,250.0,2.762499999999818,-5.877500000000509
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2603.746666666667,2604.32,1.7199999999998,SL Hit,2604.32,3,2550.4100000000276,175.0,-3.376666666667006,3.7433333333328846
2024-12-20 09:10:00,2024-12-20 13:30:00,Short,2605.9700000000003,2606.84,-1.7399999999997817,SL Hit,2606.84,2,2548.670000000028,260.0,2.4099999999998545,-6.670000000000073
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2613.9066666666663,2622.37,25.390000000000782,SL Hit,2622.37,3,2574.0600000000286,235.0,-8.166666666666515,17.02333333333354
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2574.0600000000286,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.135,2625.99,-8.580000000001746,SL Hit,2625.99,4,2565.480000000027,280.0,-3.8350000000000364,4.8449999999998
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.645,2618.46,4.369999999999891,SL Hit,2618.46,2,2569.8500000000267,215.0,5.735000000000127,-7.4650000000001455
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.73,-0.32999999999992724,SL Hit,2617.73,1,2569.520000000027,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 16:45:00,Long,2613.81,2613.75,-0.05999999999994543,SL Hit,2613.75,1,2569.460000000027,5.0,-0.09000000000014552,1.7699999999999818
2024-12-23 19:35:00,2024-12-23 19:45:00,Short,2610.67,2611.04,-0.36999999999989086,SL Hit,2611.04,1,2569.090000000027,10.0,0.75,-1.1700000000000728
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.73,-0.05999999999994543,SL Hit,2610.73,1,2569.030000000027,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.075,2618.0,-2.149999999999636,SL Hit,2618.0,2,2566.8800000000274,60.0,-1.375,2.0950000000002547
2024-12-24 06:00:00,2024-12-24 07:00:00,Short,2618.93,2619.95,-1.0199999999999818,SL Hit,2619.95,1,2565.8600000000274,60.0,1.25,-2.549999999999727
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.2166666666667,2615.84,1.1299999999996544,SL Hit,2615.84,3,2566.990000000027,320.0,1.9033333333331939,-5.006666666666661
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2566.990000000027,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2566.990000000027,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2566.990000000027,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2566.990000000027,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 05:20:00,Short,2626.46,2627.06,-0.599999999999909,SL Hit,2627.06,1,2566.390000000027,10.0,0.599999999999909,-0.9099999999998545
2024-12-26 09:50:00,2024-12-26 09:55:00,Long,2627.54,2627.54,0.0,SL Hit,2627.54,1,2566.390000000027,5.0,-0.5099999999997635,0.4499999999998181
2024-12-26 10:10:00,2024-12-26 11:40:00,Long,2627.9466666666663,2627.5,-1.3399999999987813,SL Hit,2627.5,3,2565.0500000000284,90.0,-1.3466666666663514,1.7233333333338123
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2628.35,2629.7,-1.349999999999909,SL Hit,2629.7,1,2563.7000000000285,75.0,1.8899999999998727,-3.75
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.31,-0.21000000000003638,SL Hit,2629.31,1,2563.4900000000284,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 14:20:00,Short,2625.1,2626.37,-1.2699999999999818,SL Hit,2626.37,1,2562.2200000000284,40.0,1.5799999999999272,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,2561.7800000000284,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.87,-0.5599999999999454,SL Hit,2630.87,1,2561.2200000000284,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2561.2200000000284,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2561.2200000000284,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2620.7200000000003,2618.4,4.640000000000327,SL Hit,2618.4,2,2565.860000000029,150.0,6.359999999999673,-9.420000000000073
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2565.860000000029,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2617.08,-0.3000000000001819,SL Hit,2617.08,1,2565.5600000000286,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 17:15:00,2024-12-27 18:35:00,Short,2615.2200000000003,2619.35,-8.259999999999309,SL Hit,2619.35,2,2557.3000000000293,80.0,4.609999999999673,-1.1900000000000546
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.74,2621.18,-10.88000000000011,SL Hit,2621.18,2,2546.420000000029,105.0,5.440000000000055,-3.2099999999995816
2024-12-30 01:30:00,2024-12-30 01:35:00,Long,2625.36,2624.77,-0.5900000000001455,SL Hit,2624.77,1,2545.830000000029,5.0,-0.5900000000001455,0.8799999999996544
2024-12-30 01:40:00,2024-12-30 01:50:00,Long,2625.41,2624.5,-0.9099999999998545,SL Hit,2624.5,1,2544.920000000029,10.0,-1.5399999999999636,0.8500000000003638
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.675,2623.89,-2.4299999999993815,SL Hit,2623.89,2,2542.49000000003,70.0,1.7349999999996726,-2.125
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2614.7899999999995,2615.1,-0.9300000000012005,SL Hit,2615.1,3,2541.5600000000286,275.0,5.050000000000637,-5.509999999999309
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2616.9933333333333,2615.54,-4.360000000000127,SL Hit,2615.54,3,2537.2000000000285,130.0,-3.083333333333485,5.346666666666806
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2609.685,2606.57,6.229999999999563,SL Hit,2606.57,2,2543.430000000028,360.0,5.994999999999891,-13.485000000000127
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.825,2604.0,-11.299999999999272,SL Hit,2604.0,4,2532.1300000000288,475.0,-3.524999999999636,4.3650000000002365
2024-12-31 03:50:00,2024-12-31 04:35:00,Short,2604.6,2605.64,-1.0399999999999636,SL Hit,2605.64,1,2531.090000000029,45.0,1.1399999999998727,-1.5
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2531.090000000029,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 13:25:00,Short,2609.8733333333334,2612.6,-8.179999999999382,SL Hit,2612.6,3,2522.9100000000294,175.0,4.706666666666479,-4.293333333333521
2024-12-31 16:50:00,2025-01-01 23:40:00,Long,2625.385,2622.0,-6.770000000000437,SL Hit,2622.0,2,2516.140000000029,1850.0,-3.9850000000001273,1.8349999999995816
2025-01-02 04:35:00,2025-01-02 05:00:00,Short,2632.6,2634.1,-1.5,SL Hit,2634.1,1,2514.640000000029,25.0,1.5799999999999272,-1.5
2025-01-02 05:45:00,2025-01-02 05:55:00,Long,2634.58,2634.03,-0.5499999999997272,SL Hit,2634.03,1,2514.0900000000292,10.0,-0.7599999999997635,0.7699999999999818
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.8725,2656.9,0.22000000000116415,SL Hit,2656.9,8,2514.3100000000304,575.0,-6.8224999999997635,5.017499999999927
2025-01-03 03:10:00,2025-01-03 03:40:00,Long,2662.45,2662.28,-0.169999999999618,SL Hit,2662.28,1,2514.140000000031,30.0,-0.3799999999996544,2.350000000000364
2025-01-03 12:55:00,2025-01-03 13:10:00,Short,2655.52,2655.7,-0.1799999999998363,SL Hit,2655.7,1,2513.960000000031,15.0,0.5300000000002001,-1.9200000000000728
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2644.1025,2642.14,7.850000000000364,SL Hit,2642.14,4,2521.8100000000313,245.0,4.157500000000255,-6.002500000000055
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2637.64,-0.32999999999992724,SL Hit,2637.64,1,2521.4800000000314,10.0,2.619999999999891,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.91,-0.07000000000016371,SL Hit,2640.91,1,2521.4100000000312,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.2766666666666,2633.31,-0.09999999999990905,SL Hit,2633.31,3,2521.3100000000313,310.0,7.713333333333139,-7.88666666666677
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.815,2642.07,2.5100000000002183,SL Hit,2642.07,2,2523.8200000000315,130.0,-4.2849999999998545,8.085000000000036
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2637.8966666666665,2639.23,-4.000000000000455,SL Hit,2639.23,3,2519.820000000031,180.0,4.783333333333303,-23.23666666666668
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2519.820000000031,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.34,-0.36000000000012733,SL Hit,2634.34,1,2519.460000000031,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,2519.460000000031,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.61,2638.61,0.0,SL Hit,2638.61,1,2519.460000000031,5.0,-0.5900000000001455,0.7199999999997999
2025-01-07 10:35:00,2025-01-07 10:45:00,Long,2643.36,2643.36,0.0,SL Hit,2643.36,1,2519.460000000031,10.0,-0.5599999999999454,1.2100000000000364
2025-01-07 11:00:00,2025-01-07 11:15:00,Long,2643.41,2643.41,0.0,SL Hit,2643.41,1,2519.460000000031,15.0,-0.4800000000000182,3.3700000000003456
2025-01-07 19:25:00,2025-01-07 19:30:00,Short,2647.52,2647.89,-0.36999999999989086,SL Hit,2647.89,1,2519.090000000031,5.0,0.6399999999998727,-0.8200000000001637
2025-01-07 19:35:00,2025-01-07 19:40:00,Short,2648.16,2648.33,-0.17000000000007276,SL Hit,2648.33,1,2518.920000000031,5.0,1.6900000000000546,-0.6900000000000546
2025-01-08 01:35:00,2025-01-08 02:50:00,Short,2648.41,2649.5099999999998,-1.099999999999909,SL Hit,2649.5099999999998,1,2517.820000000031,75.0,1.7200000000002547,-3.3099999999999454
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2646.24,2648.0799999999995,-1.8399999999996908,SL Hit,2648.0799999999995,1,2515.9800000000314,30.0,2.5900000000001455,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.31,2653.74,-1.4299999999998363,SL Hit,2653.74,1,2514.5500000000316,110.0,4.010000000000218,-6.529999999999745
2025-01-08 16:45:00,2025-01-08 17:20:00,Long,2666.95,2666.95,0.0,SL Hit,2666.95,1,2514.5500000000316,35.0,-2.149999999999636,2.8100000000004
2025-01-08 23:50:00,2025-01-08 23:55:00,Long,2662.76,2661.4,-1.3600000000001273,SL Hit,2661.4,1,2513.1900000000314,5.0,-1.5600000000004002,0.15999999999985448
2025-01-09 02:20:00,2025-01-09 02:55:00,Short,2657.49,2658.4299999999994,-0.9399999999995998,SL Hit,2658.4299999999994,1,2512.250000000032,35.0,1.1000000000003638,-1.0899999999996908
2025-01-09 03:35:00,2025-01-09 03:45:00,Long,2661.26,2660.65,-0.6100000000001273,SL Hit,2660.65,1,2511.6400000000317,10.0,-0.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,2511.020000000032,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 13:15:00,2025-01-09 14:00:00,Long,2675.1800000000003,2671.4,-7.5600000000004,SL Hit,2671.4,2,2503.4600000000314,45.0,-5.0300000000002,2.669999999999618
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.6899999999996,-1.0299999999997453,SL Hit,2673.6899999999996,1,2502.4300000000317,25.0,1.680000000000291,-4.899999999999636
2025-01-09 17:00:00,2025-01-09 18:10:00,Short,2666.84,2667.8300000000004,-0.9900000000002365,SL Hit,2667.8300000000004,1,2501.4400000000314,70.0,1.9200000000000728,-4.050000000000182
2025-01-09 21:10:00,2025-01-09 21:45:00,Short,2669.04,2670.38,-1.3400000000001455,SL Hit,2670.38,1,2500.1000000000313,35.0,1.5799999999999272,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.3050000000003,2669.2,-2.210000000000946,SL Hit,2669.2,2,2497.8900000000303,35.0,-2.205000000000382,1.1649999999995089
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,2496.91000000003,125.0,-3.3866666666667697,1.633333333333212
2025-01-10 04:50:00,2025-01-10 05:15:00,Short,2672.92,2673.4500000000003,-0.5300000000002001,SL Hit,2673.4500000000003,1,2496.3800000000297,25.0,0.7100000000000364,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.09,-0.02999999999974534,SL Hit,2674.09,1,2496.35000000003,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:20:00,Short,2679.51,2680.4300000000003,-0.9200000000000728,SL Hit,2680.4300000000003,1,2495.43000000003,30.0,1.0099999999997635,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.58,2687.38,2.4000000000005457,SL Hit,2687.38,3,2497.8300000000304,255.0,-5.460000000000036,10.809999999999945
2025-01-10 18:30:00,2025-01-10 20:25:00,Short,2687.71,2689.23,-1.5199999999999818,SL Hit,2689.23,1,2496.3100000000304,115.0,2.050000000000182,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.6700000000005,-0.3500000000003638,SL Hit,2684.6700000000005,1,2495.96000000003,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.89,-0.3700000000003456,SL Hit,2689.89,1,2495.5900000000297,5.0,-0.9500000000002728,0.9399999999995998
