Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1136.0500000000004,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.3199999999997,-1.3999999999996362,SL Hit,2419.3199999999997,1,1134.6500000000008,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.825,2422.67,-7.690000000000509,SL Hit,2422.67,2,1126.9600000000003,55.0,4.125,-1.125
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.875,2436.57,6.609999999999673,SL Hit,2436.57,2,1133.57,250.0,4.804999999999836,-9.625
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.99,2443.98,1.980000000000473,SL Hit,2443.98,2,1135.5500000000004,250.0,-6.459999999999582,18.5
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1135.5500000000004,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.8266666666664,2444.1,0.8200000000006185,SL Hit,2444.1,3,1136.370000000001,350.0,-5.69666666666626,7.833333333333485
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1136.370000000001,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,1154.1000000000015,240.0,14.3449999999998,-40.715000000000146
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2405.4914285714285,2408.0,17.5600000000004,SL Hit,2408.0,7,1171.660000000002,525.0,-11.981428571428296,6.898571428571358
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.4,2409.64,-1.2399999999997817,SL Hit,2409.64,1,1170.4200000000021,40.0,1.5799999999999272,-3.7800000000002
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2408.8999999999996,-1.4400000000005093,SL Hit,2408.8999999999996,1,1168.9800000000016,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2389.188,2388.33,4.290000000000873,SL Hit,2388.33,5,1173.2700000000025,815.0,6.382000000000062,-9.79800000000023
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,1172.670000000004,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,1167.5200000000038,115.0,-5.16666666666697,5.993333333333339
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,1186.8700000000042,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1194.8700000000042,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,1187.1200000000038,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1234.2300000000025,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1234.2300000000025,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:35:00,Short,2422.83,2426.1499999999996,-3.319999999999709,Bullish Trade Reversal,2426.1499999999996,1,1230.9100000000028,35.0,2.430000000000291,-2.6599999999998545
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1222.1100000000035,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.929999999999,-0.27999999999883585,SL Hit,2420.929999999999,1,1221.8300000000047,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:30:00,Short,2421.27,2421.7100000000005,-0.4400000000005093,SL Hit,2421.7100000000005,1,1221.3900000000042,35.0,0.7899999999999636,-2.0700000000001637
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.239999999999,-2.4399999999986903,SL Hit,2421.239999999999,1,1218.9500000000055,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1218.8300000000047,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.6600000000008,-0.7999999999992724,SL Hit,2432.6600000000008,1,1218.0300000000054,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1213.6200000000047,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,1206.2800000000045,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1362.600000000007,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.0100000000007,-1.0400000000008731,SL Hit,2463.0100000000007,1,1361.560000000006,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1361.560000000006,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1361.560000000006,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1356.100000000007,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1356.100000000007,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.389999999999,-0.7200000000011642,SL Hit,2465.389999999999,1,1355.3800000000058,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1355.0200000000061,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1365.5400000000066,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:35:00,Short,2471.44,2472.6,-1.1599999999998545,SL Hit,2472.6,1,1364.3800000000067,15.0,1.599999999999909,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.985,2444.79,2.3900000000003274,SL Hit,2444.79,2,1366.770000000007,235.0,7.904999999999745,-6.855000000000018
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1364.7600000000068,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1361.1600000000064,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.2933333333335,2457.3,-2.980000000000018,SL Hit,2457.3,3,1358.1800000000064,160.0,-5.263333333333321,11.406666666666297
2024-08-15 23:45:00,2024-08-16 01:35:00,Long,2456.88,2456.0,-1.7600000000002183,SL Hit,2456.0,2,1356.4200000000062,110.0,-0.9200000000000728,2.9600000000000364
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.5,2453.5,2.0,SL Hit,2453.5,2,1358.4200000000062,185.0,1.7899999999999636,-4.099999999999909
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1436.1400000000056,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.4900000000007,-0.7199999999993452,SL Hit,2504.4900000000007,1,1435.4200000000062,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.0375,2504.42,-9.530000000000655,SL Hit,2504.42,4,1425.8900000000056,340.0,3.432499999999891,-6.537499999999909
2024-08-19 14:00:00,2024-08-19 20:45:00,Long,2500.744,2503.17,12.129999999999654,SL Hit,2503.17,5,1438.0200000000052,405.0,-6.1840000000001965,6.49599999999964
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2504.159999999999,-1.359999999998763,SL Hit,2504.159999999999,1,1436.6600000000064,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.09,2502.51,-3.1599999999998545,SL Hit,2502.51,2,1433.5000000000066,65.0,-2.0,2.9600000000000364
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.395,2501.65,-0.5100000000002183,SL Hit,2501.65,2,1432.9900000000064,115.0,1.7649999999998727,-2.6950000000001637
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.14,-0.31999999999970896,SL Hit,2500.14,1,1432.6700000000067,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,SL Hit,2520.86,3,1452.2800000000072,195.0,-9.223333333333358,10.626666666666551
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1452.2800000000072,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,1450.440000000007,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1450.440000000007,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:30:00,Short,2512.75,2515.1900000000005,-2.4400000000005093,SL Hit,2515.1900000000005,1,1448.0000000000066,30.0,2.5799999999999272,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1444.6100000000072,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2514.46,-2.0,SL Hit,2514.46,1,1442.6100000000072,20.0,4.029999999999745,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:45:00,Long,2517.33,2515.290000000001,-2.039999999999054,SL Hit,2515.290000000001,1,1440.5700000000081,10.0,-2.9699999999998,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.8400000000006,-1.2000000000007276,SL Hit,2506.8400000000006,1,1439.3700000000074,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2504.34,2506.2,-3.719999999999345,SL Hit,2506.2,2,1435.650000000008,110.0,3.5,-9.289999999999964
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1435.650000000008,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.6400000000003,2504.57,25.35000000000082,SL Hit,2504.57,5,1461.0000000000089,590.0,4.669999999999618,-10.050000000000182
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.4700000000003,-1.6000000000003638,SL Hit,2503.4700000000003,1,1459.4000000000085,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.055,2483.27,7.569999999999709,SL Hit,2483.27,2,1466.9700000000082,170.0,10.115000000000236,-15.924999999999727
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1465.2200000000082,135.0,-1.444999999999709,2.975000000000364
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.38,2511.07,-1.3800000000001091,SL Hit,2511.07,2,1463.840000000008,160.0,1.0799999999999272,-1.7800000000002
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1472.7300000000075,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1472.7300000000075,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0625,2509.16,11.610000000000582,SL Hit,2509.16,4,1484.340000000008,415.0,5.567500000000109,-6.292500000000018
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2511.23,2513.25,6.059999999999945,SL Hit,2513.25,3,1490.400000000008,125.0,-2.8600000000001273,6.139999999999873
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0933333333337,2512.35,-3.7699999999986176,SL Hit,2512.35,3,1486.6300000000094,100.0,2.8066666666663878,-7.083333333333485
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1486.6300000000094,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1399999999994,-0.12000000000080036,SL Hit,2525.1399999999994,1,1486.5100000000086,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1513.2100000000116,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1512.0900000000127,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2505.980000000001,-2.1999999999989086,SL Hit,2505.980000000001,1,1509.8900000000137,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,SL Hit,2515.4,4,1499.4700000000137,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:30:00,2024-08-29 14:10:00,Short,2514.03,2520.43,-6.399999999999636,SL Hit,2520.43,1,1493.070000000014,100.0,6.529999999999745,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1493.070000000014,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1493.070000000014,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.65,2514.37,5.1200000000008,SL Hit,2514.37,4,1498.1900000000148,345.0,4.460000000000036,-3.650000000000091
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.3250000000003,2522.05,14.899999999999636,SL Hit,2522.05,4,1513.0900000000145,285.0,-5.755000000000109,8.374999999999545
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.2233333333334,2503.69,7.599999999999909,SL Hit,2503.69,3,1520.6900000000144,3295.0,11.936666666666497,-11.433333333333394
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.2100000000005,-0.3600000000005821,SL Hit,2503.2100000000005,1,1520.3300000000138,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1520.3300000000138,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1520.3300000000138,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.1949999999997,2496.27,-0.1500000000005457,SL Hit,2496.27,2,1520.1800000000133,250.0,0.955000000000382,-6.074999999999818
2024-09-03 05:50:00,2024-09-03 06:45:00,Short,2495.02,2497.02,-2.0,SL Hit,2497.02,1,1518.1800000000133,55.0,2.1599999999998545,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:30:00,Long,2496.53,2494.729999999999,-1.8000000000010914,SL Hit,2494.729999999999,1,1516.3800000000122,220.0,-2.0400000000004184,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1516.3800000000122,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1516.3800000000122,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:35:00,Short,2487.08,2488.6399999999994,-1.5599999999994907,SL Hit,2488.6399999999994,1,1514.8200000000127,10.0,2.3600000000001273,-1.9299999999998363
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,SL Hit,2498.39,2,1506.290000000013,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:45:00,2024-09-04 18:05:00,Long,2497.4300000000003,2492.87,-9.1200000000008,SL Hit,2492.87,2,1497.1700000000121,200.0,-5.330000000000382,2.4099999999998545
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.8799999999997,-0.5599999999994907,SL Hit,2493.8799999999997,1,1496.6100000000126,20.0,1.3299999999999272,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.9,2494.46,-4.880000000000109,SL Hit,2494.46,2,1491.7300000000125,165.0,-2.8099999999999454,2.150000000000091
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1491.7300000000125,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1498.4400000000117,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1498.4400000000117,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1498.4400000000117,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1495.580000000012,90.0,-1.6299999999996544,0.5000000000004547
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1495.580000000012,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.065,2517.2,-1.730000000000473,SL Hit,2517.2,2,1493.8500000000115,225.0,-2.1649999999999636,3.2849999999998545
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1490.9400000000117,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.67,-0.15999999999985448,SL Hit,2516.67,1,1490.7800000000118,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1490.7800000000118,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3500000000004,2516.44,-3.8200000000006185,SL Hit,2516.44,2,1486.9600000000112,145.0,-2.480000000000473,1.7299999999995634
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1486.9600000000112,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1486.9600000000112,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.019999999999,-0.8000000000010914,SL Hit,2495.019999999999,1,1486.16000000001,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.71,2495.0,-3.4200000000000728,SL Hit,2495.0,2,1482.74000000001,80.0,-1.9099999999998545,1.349999999999909
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.04,2498.0,-5.880000000000109,SL Hit,2498.0,3,1476.86000000001,100.0,2.1599999999998545,-1.3400000000001455
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1474.1900000000103,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1475.3800000000108,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.5799999999995,-0.28000000000065484,SL Hit,2495.5799999999995,1,1475.1000000000101,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 14:15:00,Short,2500.04,2500.04,0.0,SL Hit,2500.04,1,1475.1000000000101,15.0,0.8200000000001637,-3.2399999999997817
2024-09-09 14:30:00,2024-09-09 16:15:00,Short,2498.78,2502.5799999999995,-3.7999999999992724,SL Hit,2502.5799999999995,1,1471.3000000000109,105.0,4.209999999999582,-5.7800000000002
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1469.0400000000107,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.2099999999996,2504.21,-1.3642420526593924e-12,SL Hit,2504.21,3,1469.0400000000093,260.0,1.4100000000003092,-3.519999999999527
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2503.59,2503.4300000000003,-0.15999999999985448,SL Hit,2503.4300000000003,1,1468.8800000000094,65.0,-0.22000000000025466,2.819999999999709
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.955,2507.12,-10.329999999999927,SL Hit,2507.12,2,1458.5500000000095,130.0,5.4650000000001455,-2.0450000000000728
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1458.5500000000095,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1453.0400000000084,270.0,-2.9666666666671517,5.463333333333139
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2506.300000000001,-1.5600000000013097,SL Hit,2506.300000000001,1,1451.480000000007,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.1099999999997,2512.4,-1.4199999999991633,SL Hit,2512.4,2,1450.060000000008,195.0,-1.9299999999998363,6.320000000000164
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.1,2513.66,-4.679999999999836,SL Hit,2513.66,3,1445.380000000008,245.0,1.6300000000001091,-2.299999999999727
2024-09-11 23:55:00,2024-09-12 01:05:00,Short,2512.02,2513.18,-1.1599999999998545,SL Hit,2513.18,1,1444.2200000000082,70.0,1.8899999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1444.2200000000082,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:55:00,Long,2517.25,2516.290000000001,-0.9599999999991269,SL Hit,2516.290000000001,1,1443.260000000009,35.0,-1.25,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1443.260000000009,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1443.260000000009,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.1200000000003,2557.04,2.759999999998854,SL Hit,2557.04,3,1446.020000000008,290.0,-3.550000000000182,3.7799999999997453
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.77,2559.25,-2.9600000000000364,SL Hit,2559.25,2,1443.060000000008,85.0,1.900000000000091,-1.3699999999998909
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.67,-1.0,SL Hit,2568.67,1,1442.060000000008,65.0,1.099999999999909,-4.470000000000255
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.7233333333334,2580.35,1.1200000000003456,SL Hit,2580.35,3,1443.1800000000082,3195.0,1.9966666666664423,-4.713333333333139
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.616666666667,2583.99,4.119999999998981,SL Hit,2583.99,3,1447.3000000000072,340.0,-2.4366666666669516,6.623333333332994
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.9833333333336,2581.68,-5.089999999998781,SL Hit,2581.68,3,1442.2100000000084,115.0,1.7666666666664241,-3.8933333333334303
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1442.2100000000084,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:25:00,Short,2580.5,2581.2999999999993,-0.7999999999992724,SL Hit,2581.2999999999993,1,1441.4100000000092,15.0,0.8099999999999454,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.6600000000003,-0.23999999999978172,SL Hit,2581.6600000000003,1,1441.1700000000094,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:15:00,2024-09-16 22:20:00,Long,2582.44,2582.2000000000003,-0.23999999999978172,SL Hit,2582.2000000000003,1,1440.9300000000096,5.0,-0.44000000000005457,0.9499999999998181
2024-09-16 22:30:00,2024-09-16 22:45:00,Long,2582.68,2582.6,-0.07999999999992724,SL Hit,2582.6,1,1440.8500000000097,15.0,-0.7799999999997453,0.40000000000009095
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2581.8699999999994,-1.2800000000006548,SL Hit,2581.8699999999994,1,1439.570000000009,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 00:15:00,2024-09-17 02:10:00,Short,2583.04,2584.18,-2.2799999999997453,SL Hit,2584.18,2,1437.2900000000093,115.0,2.1100000000001273,-4.5
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.83,2579.03,-2.4000000000005457,SL Hit,2579.03,2,1434.8900000000087,135.0,1.6399999999998727,-3.2799999999997453
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.8,2582.87,2.139999999999418,SL Hit,2582.87,2,1437.0300000000082,125.0,-2.980000000000018,4.329999999999927
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.36,2575.82,3.0799999999999272,SL Hit,2575.82,2,1440.110000000008,185.0,6.440000000000055,-7.480000000000018
