Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-21 19:55:00,2024-11-21 20:55:00,Short,2669.51,2671.5,-3.9799999999995634,SL Hit,2671.5,2,2173.3599999999856,60.0,2.2099999999995816,-1.6100000000001273
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.835,2670.33,-0.9899999999997817,SL Hit,2670.33,2,2172.369999999986,140.0,0.5650000000000546,-2.8350000000000364
2024-11-22 02:05:00,2024-11-22 09:15:00,Long,2688.355,2694.76,51.2400000000016,SL Hit,2694.76,8,2223.6099999999874,430.0,-10.454999999999927,11.644999999999982
2024-11-22 10:20:00,2024-11-22 11:15:00,Long,2706.71,2704.98,-3.4600000000000364,SL Hit,2704.98,2,2220.1499999999874,55.0,-3.9600000000000364,3.199999999999818
2024-11-22 14:25:00,2024-11-22 15:25:00,Short,2689.45,2699.799999999999,-10.349999999999,SL Hit,2699.799999999999,1,2209.7999999999884,60.0,10.38000000000011,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2209.7999999999884,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:50:00,Short,2705.43,2706.5924999999997,-1.162499999999909,SL Hit,2706.5924999999997,1,2208.6374999999884,5.0,1.2800000000002,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.86,2708.9,0.11999999999989086,SL Hit,2708.9,3,2208.7574999999883,105.0,-2.5700000000001637,2.4699999999998
2024-11-25 15:55:00,2024-11-25 16:30:00,Short,2631.1099999999997,2634.17,-6.1200000000008,SL Hit,2634.17,2,2202.6374999999875,35.0,5.010000000000218,-4.559999999999491
2024-11-25 21:25:00,2024-11-25 23:10:00,Short,2626.38,2627.4300000000007,-1.0500000000006366,SL Hit,2627.4300000000007,1,2201.587499999987,105.0,1.1900000000000546,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,2198.5374999999876,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:55:00,2024-11-26 04:25:00,Long,2629.8,2628.2999999999997,-1.5000000000004547,SL Hit,2628.2999999999997,1,2197.037499999987,30.0,-1.7600000000002183,1.4600000000000364
2024-11-26 10:10:00,2024-11-26 13:30:00,Long,2633.2475,2629.98,-13.069999999999709,SL Hit,2629.98,4,2183.9674999999875,200.0,-5.8474999999998545,8.472499999999854
2024-11-26 13:35:00,2024-11-26 16:35:00,Short,2627.8525,2630.31,-9.829999999999927,SL Hit,2630.31,4,2174.1374999999875,180.0,6.1775000000002365,-10.502500000000055
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2627.8049999999994,-1.2750000000005457,SL Hit,2627.8049999999994,1,2172.862499999987,15.0,-2.119999999999891,1.599999999999909
2024-11-26 17:20:00,2024-11-26 18:50:00,Short,2624.263333333334,2622.72,4.630000000001928,SL Hit,2622.72,3,2177.492499999989,90.0,3.606666666666115,-4.773333333333994
2024-11-26 21:25:00,2024-11-26 21:40:00,Long,2632.51,2631.7975,-0.712500000000091,SL Hit,2631.7975,1,2176.779999999989,15.0,-0.900000000000091,0.599999999999909
2024-11-27 00:40:00,2024-11-27 01:40:00,Short,2630.0550000000003,2632.28,-4.449999999999818,SL Hit,2632.28,2,2172.329999999989,60.0,2.524999999999636,-2.855000000000473
2024-11-27 02:05:00,2024-11-27 04:05:00,Long,2634.59,2636.06,2.9399999999996,SL Hit,2636.06,2,2175.2699999999886,120.0,-2.7100000000000364,5.789999999999964
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,2176.5499999999893,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2660.9249999999997,-11.774999999999636,SL Hit,2660.9249999999997,1,2164.7749999999896,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2162.5249999999896,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2649.066,2649.31,-1.2200000000007094,SL Hit,2649.31,5,2161.304999999989,120.0,1.5440000000003238,-3.99599999999964
2024-11-27 12:05:00,2024-11-27 13:05:00,Long,2650.83,2648.767500000001,-2.0624999999990905,SL Hit,2648.767500000001,1,2159.24249999999,60.0,-2.4299999999998363,3.8899999999998727
2024-11-27 19:20:00,2024-11-27 20:35:00,Short,2637.985,2638.53,-1.0900000000001455,SL Hit,2638.53,2,2158.1524999999897,75.0,0.9049999999997453,-4.085000000000036
2024-11-27 23:55:00,2024-11-28 00:30:00,Short,2636.605,2637.14,-1.069999999999709,SL Hit,2637.14,2,2157.08249999999,35.0,1.275000000000091,-1.2550000000001091
2024-11-28 13:50:00,2024-11-28 14:50:00,Long,2646.44,2643.1399999999994,-3.3000000000006366,SL Hit,2643.1399999999994,1,2153.7824999999893,60.0,-4.380000000000109,1.2799999999997453
2024-11-28 17:25:00,2024-11-29 00:35:00,Short,2639.1325,2639.02,0.4500000000007276,SL Hit,2639.02,4,2154.23249999999,430.0,2.6275000000000546,-2.7725000000000364
2024-11-29 04:45:00,2024-11-29 07:05:00,Long,2661.5240000000003,2661.62,0.47999999999774445,SL Hit,2661.62,5,2154.712499999988,140.0,-2.124000000000251,4.505999999999858
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2657.855,2660.35,-4.989999999999782,SL Hit,2660.35,2,2149.722499999988,40.0,3.1550000000002,-3.755000000000109
2024-11-29 12:50:00,2024-11-29 13:25:00,Short,2659.85,2662.399999999999,-2.5499999999992724,SL Hit,2662.399999999999,1,2147.1724999999888,35.0,3.2200000000002547,-2.9099999999998545
2024-11-29 14:50:00,2024-11-29 15:40:00,Short,2655.16,2655.99,-1.6599999999998545,SL Hit,2655.99,2,2145.512499999989,50.0,1.2300000000000182,-4.7599999999997635
2024-11-29 16:30:00,2024-11-29 17:30:00,Long,2659.605,2657.7,-3.8100000000004,SL Hit,2657.7,2,2141.7024999999885,60.0,-2.0149999999998727,2.525000000000091
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.22375,2628.17,40.43000000000029,SL Hit,2628.17,8,2182.132499999989,465.0,15.506249999999909,-11.233750000000327
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.47,2627.15,-6.959999999999127,SL Hit,2627.15,3,2175.1724999999897,90.0,-2.8299999999999272,4.019999999999982
2024-12-02 12:50:00,2024-12-02 13:20:00,Short,2639.79,2642.88,-6.180000000000291,SL Hit,2642.88,2,2168.9924999999894,30.0,6.599999999999909,-2.5700000000001637
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.66,2639.89,-4.460000000000036,SL Hit,2639.89,2,2164.5324999999893,150.0,3.4200000000000728,-4.7599999999997635
2024-12-02 21:25:00,2024-12-02 21:55:00,Short,2637.12,2639.4074999999984,-2.287499999998545,SL Hit,2639.4074999999984,1,2162.244999999991,30.0,1.8800000000001091,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:55:00,Long,2640.7599999999998,2640.7,-0.23999999999978172,SL Hit,2640.7,4,2162.004999999991,180.0,-3.1599999999998545,3.380000000000109
2024-12-03 05:40:00,2024-12-03 06:05:00,Short,2639.72,2643.882499999999,-4.1624999999989996,SL Hit,2643.882499999999,1,2157.842499999992,25.0,4.370000000000346,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.764999999999,-0.9749999999989996,SL Hit,2645.764999999999,1,2156.867499999993,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 08:00:00,2024-12-03 08:50:00,Short,2642.37,2642.12,0.75,SL Hit,2642.12,3,2157.617499999993,50.0,2.950000000000273,-3.099999999999909
2024-12-03 10:40:00,2024-12-03 11:15:00,Short,2643.56,2644.71,-2.300000000000182,SL Hit,2644.71,2,2155.317499999993,35.0,1.5,-1.0199999999999818
2024-12-03 13:25:00,2024-12-03 15:00:00,Long,2644.5,2643.9750000000004,-0.5249999999996362,SL Hit,2643.9750000000004,1,2154.792499999993,95.0,-4.690000000000055,10.4699999999998
2024-12-03 15:25:00,2024-12-03 18:00:00,Short,2643.955,2648.46,-9.010000000000218,SL Hit,2648.46,2,2145.782499999993,155.0,5.065000000000055,-7.625
2024-12-03 18:40:00,2024-12-03 21:30:00,Short,2643.49,2643.22,1.0799999999999272,SL Hit,2643.22,4,2146.862499999993,170.0,2.830000000000382,-3.5899999999996908
2024-12-03 23:25:00,2024-12-04 01:55:00,Short,2641.36,2641.81,-1.3499999999994543,SL Hit,2641.81,3,2145.5124999999935,150.0,1.949999999999818,-3.7200000000002547
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2145.5124999999935,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.3,2642.5,-1.6000000000003638,SL Hit,2642.5,2,2143.912499999993,100.0,-2.300000000000182,4.049999999999727
2024-12-04 12:25:00,2024-12-04 13:50:00,Short,2644.545,2647.14,-5.1899999999996,SL Hit,2647.14,2,2138.7224999999935,85.0,3.7849999999998545,-11.075000000000273
2024-12-04 16:40:00,2024-12-04 18:20:00,Short,2650.5033333333336,2652.27,-5.299999999999272,SL Hit,2652.27,3,2133.422499999994,100.0,2.116666666666333,-3.5733333333337214
2024-12-05 01:45:00,2024-12-05 03:50:00,Short,2647.2725,2648.2,-3.709999999999127,SL Hit,2648.2,4,2129.712499999995,125.0,2.237500000000182,-3.1725000000001273
2024-12-05 04:30:00,2024-12-05 10:05:00,Short,2646.9183333333335,2646.0,5.510000000001128,SL Hit,2646.0,6,2135.222499999996,335.0,8.411666666666406,-5.51833333333343
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2637.1833333333334,2628.78,25.20999999999958,SL Hit,2628.78,3,2160.432499999996,225.0,8.526666666666642,-13.61333333333323
2024-12-05 18:50:00,2024-12-05 20:25:00,Long,2628.5150000000003,2628.71,0.3899999999994179,SL Hit,2628.71,2,2160.822499999995,95.0,-0.8450000000002547,3.074999999999818
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2160.822499999995,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:05:00,2024-12-06 08:30:00,Long,2639.26,2638.2474999999986,-1.012500000001637,SL Hit,2638.2474999999986,1,2159.8099999999936,25.0,-1.3600000000001273,2.0399999999999636
2024-12-06 12:05:00,2024-12-06 12:15:00,Short,2637.35,2640.837499999999,-3.4874999999992724,SL Hit,2640.837499999999,1,2156.3224999999943,10.0,3.5300000000002,-0.9299999999998363
2024-12-06 13:15:00,2024-12-06 13:35:00,Short,2636.55,2644.6875000000005,-8.137500000000273,SL Hit,2644.6875000000005,1,2148.184999999994,20.0,6.429999999999836,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.205,2631.76,-10.889999999999418,SL Hit,2631.76,2,2137.2949999999946,30.0,-9.194999999999709,5.775000000000091
2024-12-06 15:15:00,2024-12-06 15:40:00,Long,2637.735,2634.79,-5.890000000000327,SL Hit,2634.79,2,2131.4049999999943,25.0,-3.474999999999909,1.8849999999997635
2024-12-09 04:35:00,2024-12-09 05:40:00,Short,2637.62,2639.11,-2.980000000000473,SL Hit,2639.11,2,2128.424999999994,65.0,2.349999999999909,-3.319999999999709
2024-12-09 05:45:00,2024-12-09 05:50:00,Long,2638.92,2638.92,0.0,SL Hit,2638.92,1,2128.424999999994,5.0,-0.7200000000002547,1.0199999999999818
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.202499999999,-1.3875000000011823,SL Hit,2654.202499999999,1,2127.0374999999926,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.7799999999997,2658.03,-2.5000000000009095,SL Hit,2658.03,2,2124.5374999999917,85.0,1.3200000000001637,-3.319999999999709
2024-12-09 16:45:00,2024-12-09 21:50:00,Short,2664.6875,2660.28,17.6299999999992,SL Hit,2660.28,4,2142.167499999991,305.0,4.9025000000001455,-8.087500000000091
2024-12-09 21:55:00,2024-12-09 23:40:00,Long,2660.0499999999997,2659.2,-2.549999999999727,SL Hit,2659.2,3,2139.617499999991,105.0,-1.449999999999818,1.2900000000004184
2024-12-09 23:45:00,2024-12-10 00:50:00,Short,2660.79,2661.45,-1.319999999999709,SL Hit,2661.45,2,2138.2974999999915,65.0,1.1300000000001091,-3.8899999999998727
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.12,2667.207500000001,-1.9124999999989996,SL Hit,2667.207500000001,1,2136.3849999999925,35.0,-3.349999999999909,1.9900000000002365
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2669.63,2673.92,17.159999999999854,SL Hit,2673.92,4,2153.5449999999923,235.0,-6.940000000000055,9.08999999999969
2024-12-10 15:30:00,2024-12-10 16:55:00,Short,2688.565,2690.79,-4.449999999999818,SL Hit,2690.79,2,2149.0949999999925,85.0,3.244999999999891,-3.755000000000109
2024-12-10 19:05:00,2024-12-10 19:20:00,Short,2692.11,2694.21,-2.099999999999909,SL Hit,2694.21,1,2146.9949999999926,15.0,2.2799999999997453,-0.8099999999999454
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2693.14,2691.3,-3.6799999999993815,SL Hit,2691.3,2,2143.3149999999932,10.0,-2.1399999999998727,1.25
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2693.6566666666668,2693.9,0.7300000000000182,SL Hit,2693.9,3,2144.0449999999933,140.0,-1.7566666666666606,4.473333333333358
2024-12-11 00:05:00,2024-12-11 00:30:00,Short,2694.69,2703.6524999999997,-8.962499999999636,SL Hit,2703.6524999999997,1,2135.0824999999936,25.0,4.349999999999909,-2.3899999999998727
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.605,-0.22499999999990905,SL Hit,2697.605,1,2134.8574999999937,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2699.962499999999,-1.8375000000010004,SL Hit,2699.962499999999,1,2133.0199999999927,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 06:20:00,Short,2695.193333333333,2695.92,-2.180000000000746,SL Hit,2695.92,3,2130.839999999992,205.0,6.006666666666661,-21.133333333333212
2024-12-11 06:25:00,2024-12-11 07:25:00,Long,2695.24,2687.477500000001,-7.762499999998909,SL Hit,2687.477500000001,1,2123.077499999993,60.0,-7.929999999999836,1.0300000000002
2024-12-11 08:10:00,2024-12-11 09:05:00,Long,2691.885,2688.28,-7.210000000000036,SL Hit,2688.28,2,2115.867499999993,55.0,-5.625,3.5649999999996
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.5975,-0.8625000000001819,SL Hit,2694.5975,1,2115.004999999993,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.954999999999,-2.3250000000011823,SL Hit,2694.954999999999,1,2112.6799999999917,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:00:00,2024-12-11 14:05:00,Long,2701.03,2701.03,0.0,SL Hit,2701.03,1,2112.6799999999917,5.0,-2.0,2.569999999999709
2024-12-11 14:55:00,2024-12-11 18:40:00,Long,2713.865,2716.78,11.660000000001673,SL Hit,2716.78,4,2124.3399999999933,225.0,-10.46499999999969,6.9350000000004
2024-12-11 20:10:00,2024-12-11 20:25:00,Long,2718.63,2718.63,0.0,SL Hit,2718.63,1,2124.3399999999933,15.0,-0.599999999999909,1.4200000000000728
2024-12-11 21:00:00,2024-12-11 21:05:00,Short,2715.6,2716.499999999999,-0.8999999999991815,SL Hit,2716.499999999999,1,2123.439999999994,5.0,1.050000000000182,-0.23999999999978172
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.52,2717.295,-0.22499999999990905,SL Hit,2717.295,1,2123.2149999999942,10.0,-2.2199999999998,0.6900000000000546
2024-12-11 23:05:00,2024-12-11 23:45:00,Short,2716.03,2719.5550000000003,-3.525000000000091,SL Hit,2719.5550000000003,1,2119.689999999994,40.0,3.649999999999636,-0.9400000000000546
2024-12-12 01:10:00,2024-12-12 03:40:00,Short,2714.81,2707.96,20.549999999999727,SL Hit,2707.96,3,2140.239999999994,150.0,5.039999999999964,-19.809999999999945
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2710.9700000000003,2711.4,0.8599999999996726,SL Hit,2711.4,2,2141.0999999999935,145.0,-3.7600000000002183,5.209999999999582
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.62,2717.61,-0.019999999999527063,SL Hit,2717.61,2,2141.079999999994,45.0,-1.5,2.3299999999999272
2024-12-12 08:35:00,2024-12-12 16:55:00,Short,2703.942,2682.45,214.9200000000019,SL Hit,2682.45,10,2355.999999999996,500.0,14.327999999999975,-28.702000000000226
2024-12-12 18:20:00,2024-12-12 19:15:00,Short,2684.1549999999997,2686.19,-4.0700000000006185,SL Hit,2686.19,2,2351.9299999999953,55.0,2.1150000000002365,-1.1549999999997453
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,2351.9299999999953,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.4325,2682.46,-0.11000000000058208,SL Hit,2682.46,4,2351.8199999999947,300.0,2.0475000000001273,-4.0324999999998
2024-12-13 04:40:00,2024-12-13 05:30:00,Short,2686.335,2687.42,-2.1700000000000728,SL Hit,2687.42,2,2349.6499999999946,50.0,1.275000000000091,-0.9349999999999454
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.295,2683.76,-7.069999999999709,SL Hit,2683.76,2,2342.579999999995,75.0,-4.815000000000055,2.924999999999727
2024-12-13 08:50:00,2024-12-13 12:05:00,Short,2673.1175,2666.97,24.590000000000146,SL Hit,2666.97,4,2367.169999999995,195.0,7.692500000000109,-9.817499999999654
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2661.263333333334,2661.42,-0.4699999999988904,SL Hit,2661.42,3,2366.699999999996,120.0,3.436666666666042,-6.753333333333558
2024-12-13 15:45:00,2024-12-13 15:55:00,Long,2660.94,2658.3525,-2.587500000000091,SL Hit,2658.3525,1,2364.112499999996,10.0,-2.8400000000001455,1.1199999999998909
2024-12-13 20:50:00,2024-12-13 21:40:00,Short,2649.02,2649.6199999999994,-0.5999999999994543,SL Hit,2649.6199999999994,1,2363.5124999999966,50.0,0.7600000000002183,-2.869999999999891
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2649.55,2648.8,-2.25,SL Hit,2648.8,3,2361.2624999999966,75.0,-1.650000000000091,3.1799999999998363
2024-12-16 00:45:00,2024-12-16 03:35:00,Short,2651.2033333333334,2654.35,-9.4399999999996,SL Hit,2654.35,3,2351.822499999997,170.0,4.026666666666642,-7.793333333333521
2024-12-16 07:45:00,2024-12-16 11:00:00,Long,2656.198,2658.04,9.210000000000491,SL Hit,2658.04,5,2361.0324999999975,195.0,-3.587999999999738,5.501999999999953
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.3525,2655.21,4.569999999999709,SL Hit,2655.21,4,2365.6024999999972,255.0,3.4774999999999636,-7.122499999999945
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.2199999999993,-0.5999999999994543,SL Hit,2652.2199999999993,1,2365.002499999998,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2653.505,2654.38,-1.75,SL Hit,2654.38,2,2363.252499999998,80.0,0.9049999999997453,-4.105000000000018
2024-12-17 06:50:00,2024-12-17 07:05:00,Short,2647.54,2649.82,-4.5600000000004,SL Hit,2649.82,2,2358.6924999999974,15.0,2.5300000000002,-0.23999999999978172
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.615,2641.82,-2.410000000000764,SL Hit,2641.82,2,2356.2824999999966,95.0,2.525000000000091,-7.744999999999891
2024-12-17 18:35:00,2024-12-17 19:10:00,Long,2647.5699999999997,2646.43,-2.2799999999997453,SL Hit,2646.43,2,2354.002499999997,35.0,-1.7099999999995816,1.2100000000004911
2024-12-18 02:55:00,2024-12-18 05:10:00,Short,2646.1875,2645.64,2.1900000000005093,SL Hit,2645.64,4,2356.1924999999974,135.0,2.1224999999999454,-4.087500000000091
2024-12-18 07:40:00,2024-12-18 08:35:00,Short,2644.82,2650.52,-5.699999999999818,SL Hit,2650.52,1,2350.4924999999976,55.0,2.899999999999636,-2.6100000000001273
2024-12-18 08:35:00,2024-12-18 09:15:00,Long,2646.75,2646.75,0.0,SL Hit,2646.75,1,2350.4924999999976,40.0,-0.2600000000002183,2.5100000000002183
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7349999999997,-2.174999999999727,SL Hit,2648.7349999999997,1,2348.317499999998,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2643.0225,2639.23,15.170000000000073,SL Hit,2639.23,4,2363.487499999998,350.0,4.4074999999998,-9.8425000000002
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.455,-0.22499999999990905,SL Hit,2637.455,1,2363.262499999998,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2614.4300000000003,2591.74,90.76000000000204,SL Hit,2591.74,4,2454.0225,340.0,22.249999999999545,-31.350000000000364
2024-12-19 06:00:00,2024-12-19 07:05:00,Short,2609.81,2613.97,-8.319999999999709,SL Hit,2613.97,2,2445.7025000000003,65.0,4.25,-6.799999999999727
2024-12-19 07:10:00,2024-12-19 10:50:00,Long,2617.721666666667,2618.9,7.069999999999709,SL Hit,2618.9,6,2452.7725,220.0,-4.691666666666606,8.518333333332976
2024-12-19 14:45:00,2024-12-19 16:25:00,Short,2592.7125,2591.64,4.290000000000873,SL Hit,2591.64,4,2457.062500000001,100.0,3.0274999999996908,-5.702499999999873
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2596.8333333333335,2596.8,-0.09999999999990905,SL Hit,2596.8,3,2456.962500000001,125.0,-4.863333333333685,3.946666666666715
2024-12-19 20:55:00,2024-12-20 00:30:00,Short,2594.7425,2594.15,2.3699999999989814,SL Hit,2594.15,4,2459.3325,215.0,3.0975000000003092,-2.612499999999727
2024-12-20 00:50:00,2024-12-20 01:10:00,Short,2592.55,2596.3,-3.75,SL Hit,2596.3,1,2455.5825,20.0,6.549999999999727,-3.350000000000364
2024-12-20 04:05:00,2024-12-20 04:45:00,Long,2599.3,2597.049999999999,-2.2500000000013642,SL Hit,2597.049999999999,1,2453.3324999999986,40.0,-2.600000000000364,1.5599999999999454
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2602.8433333333337,2603.73,2.659999999998945,SL Hit,2603.73,3,2455.9924999999976,80.0,-2.4733333333338123,4.466666666666242
2024-12-20 08:15:00,2024-12-20 09:05:00,Long,2606.41,2604.32,-4.1799999999993815,SL Hit,2604.32,2,2451.812499999998,50.0,-2.299999999999727,1.0799999999999272
2024-12-20 09:10:00,2024-12-20 09:50:00,Short,2605.565,2606.18,-1.2299999999995634,SL Hit,2606.18,2,2450.5824999999986,40.0,0.9149999999999636,-2.2849999999998545
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.0900000000006,-0.5999999999994543,SL Hit,2605.0900000000006,1,2449.982499999999,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 11:00:00,2024-12-20 11:50:00,Short,2603.25,2603.44,-0.38000000000010914,SL Hit,2603.44,2,2449.602499999999,50.0,1.0199999999999818,-3.949999999999818
2024-12-20 13:05:00,2024-12-20 13:25:00,Long,2603.89,2600.815000000001,-3.0749999999989086,SL Hit,2600.815000000001,1,2446.5275,20.0,-2.8899999999998727,1.1300000000001091
2024-12-20 13:25:00,2024-12-20 13:40:00,Short,2602.7,2609.074999999999,-6.3749999999990905,SL Hit,2609.074999999999,1,2440.152500000001,15.0,7.370000000000346,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.4133333333334,2624.02,1.819999999999709,SL Hit,2624.02,3,2441.9725000000008,145.0,-6.793333333333521,7.516666666666424
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2441.9725000000008,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2627.925,2630.3,9.5,SL Hit,2630.3,4,2451.4725000000008,155.0,-3.625,5.054999999999836
2024-12-23 07:55:00,2024-12-23 13:35:00,Short,2622.72,2617.86,29.159999999998035,SL Hit,2617.86,6,2480.632499999999,340.0,9.230000000000018,-9.539999999999964
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.31,2616.97,-2.680000000000291,SL Hit,2616.97,2,2477.9524999999985,45.0,-1.4099999999998545,1.3299999999999272
2024-12-23 14:30:00,2024-12-23 16:35:00,Short,2615.0950000000003,2614.02,2.1500000000005457,SL Hit,2614.02,2,2480.102499999999,125.0,3.3549999999995634,-6.785000000000309
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.585,-0.22499999999990905,SL Hit,2613.585,1,2479.877499999999,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.885,2612.38,-2.9899999999997817,SL Hit,2612.38,2,2476.8874999999994,105.0,1.9249999999997272,-1.8350000000000364
2024-12-24 00:25:00,2024-12-24 00:55:00,Short,2614.68,2616.1424999999995,-1.4624999999996362,SL Hit,2616.1424999999995,1,2475.4249999999997,30.0,2.3700000000003456,-1.6799999999998363
2024-12-24 02:50:00,2024-12-24 03:55:00,Short,2616.9666666666667,2617.75,-2.349999999999909,SL Hit,2617.75,3,2473.075,65.0,1.253333333333103,-1.7666666666668789
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.6499999999996,2618.49,-3.4799999999995634,SL Hit,2618.49,3,2469.5950000000003,60.0,-1.949999999999818,1.5200000000004366
2024-12-24 06:00:00,2024-12-24 14:00:00,Short,2615.8258333333333,2614.55,15.309999999997672,SL Hit,2614.55,12,2484.904999999998,480.0,5.364166666666733,-4.615833333333285
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,2484.904999999998,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2612.39,2612.76,-1.1100000000010368,SL Hit,2612.76,3,2483.794999999997,80.0,1.2600000000002183,-2.4899999999997817
2024-12-24 16:10:00,2024-12-24 18:15:00,Long,2614.8033333333333,2615.5,2.0900000000001455,SL Hit,2615.5,3,2485.884999999997,125.0,-2.413333333333412,4.336666666666588
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2485.884999999997,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2485.884999999997,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.46,2628.7099999999996,-2.2499999999995453,SL Hit,2628.7099999999996,1,2483.6349999999975,120.0,2.400000000000091,-2.2600000000002183
