Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-09 01:25:00,2024-12-09 01:30:00,Long,2648.53,2646.8,-1.7300000000000182,SL Hit,2646.8,1,1995.9899999999905,5.0,-1.9100000000003092,1.3399999999996908
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,1995.9899999999905,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 13:35:00,2024-12-10 07:50:00,Long,2666.1083333333336,2665.97,-0.8300000000026557,SL Hit,2665.97,6,1995.1599999999878,1095.0,-9.508333333333667,9.971666666666351
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,SL Hit,2690.8,2,1993.5599999999874,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 23:10:00,2024-12-10 23:15:00,Long,2694.18,2694.0,-0.1799999999998363,SL Hit,2694.0,1,1993.3799999999876,5.0,-0.1999999999998181,0.8600000000001273
2024-12-10 23:20:00,2024-12-10 23:30:00,Long,2694.18,2694.18,0.0,SL Hit,2694.18,1,1993.3799999999876,10.0,-0.27999999999974534,0.8500000000003638
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,1983.8799999999876,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2695.23,-0.2300000000000182,SL Hit,2695.23,1,1983.6499999999876,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:15:00,Long,2697.28,2696.66,-0.6200000000003456,SL Hit,2696.66,1,1983.0299999999872,10.0,-1.4200000000000728,0.4299999999998363
2024-12-11 18:15:00,2024-12-11 18:30:00,Long,2719.13,2718.81,-0.3200000000001637,SL Hit,2718.81,1,1982.709999999987,15.0,-0.8600000000001273,1.6700000000000728
2024-12-11 23:05:00,2024-12-11 23:10:00,Short,2716.03,2716.37,-0.33999999999969077,SL Hit,2716.37,1,1982.3699999999874,5.0,0.669999999999618,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,1982.1299999999876,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,1965.809999999988,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,1965.809999999988,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2710.56,-0.3400000000001455,SL Hit,2710.56,1,1965.4699999999877,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.71,-0.09999999999990905,SL Hit,2707.71,1,1965.3699999999878,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2691.165,2686.27,19.579999999999927,SL Hit,2686.27,4,1984.9499999999878,690.0,18.804999999999836,-15.925000000000182
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,2038.9399999999866,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 12:45:00,2024-12-16 12:50:00,Short,2659.91,2660.2,-0.2899999999999636,SL Hit,2660.2,1,2038.6499999999867,5.0,0.40000000000009095,-0.6099999999996726
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2658.61,-0.4800000000000182,SL Hit,2658.61,1,2038.1699999999867,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,2039.5799999999865,255.0,3.9149999999999636,-6.684999999999945
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2039.5799999999865,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:15:00,Short,2651.19,2651.59,-0.40000000000009095,SL Hit,2651.59,1,2039.1799999999864,15.0,0.599999999999909,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,2027.6399999999865,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.63,-0.11999999999989086,SL Hit,2639.63,1,2027.5199999999866,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,2022.8899999999874,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.52,-0.21000000000003638,SL Hit,2645.52,1,2022.6799999999873,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2643.9750000000004,2646.96,-5.969999999999345,SL Hit,2646.96,2,2016.709999999988,50.0,3.014999999999418,-1.7650000000003274
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,2007.6499999999876,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2007.6499999999876,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2026.5899999999872,400.0,12.370000000000346,-18.4399999999996
2024-12-20 00:00:00,2024-12-20 00:30:00,Short,2593.48,2594.15,-0.6700000000000728,SL Hit,2594.15,1,2025.919999999987,30.0,1.2800000000002,-1.349999999999909
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2592.79,-0.23999999999978172,SL Hit,2592.79,1,2025.6799999999873,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 01:50:00,Long,2600.25,2599.72,-0.5300000000002001,SL Hit,2599.72,1,2025.1499999999871,15.0,-1.4600000000000364,2.4400000000000546
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.2833333333333,2603.28,-3.009999999999309,SL Hit,2603.28,3,2022.1399999999878,290.0,-3.913333333333412,3.2066666666664787
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,2015.769999999987,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.173333333333,2622.37,21.590000000000146,SL Hit,2622.37,3,2037.3599999999872,235.0,-9.433333333333394,15.75666666666666
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2037.3599999999872,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 10:05:00,Short,2626.08,2626.36,-0.2800000000002001,SL Hit,2626.36,1,2037.079999999987,5.0,0.3000000000001819,-0.7799999999997453
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2028.1399999999874,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.87,-0.1999999999998181,SL Hit,2610.87,1,2027.9399999999875,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.54,-0.2300000000000182,SL Hit,2615.54,1,2027.7099999999875,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 01:55:00,Long,2616.35,2615.72,-0.6300000000001091,SL Hit,2615.72,1,2027.0799999999874,5.0,-0.7100000000000364,1.2100000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2618.0,-0.09999999999990905,SL Hit,2618.0,1,2026.9799999999875,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2026.9799999999875,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2026.9799999999875,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2026.9799999999875,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2026.9799999999875,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.4,-0.19000000000005457,SL Hit,2625.4,1,2026.7899999999875,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2629.31,-0.21000000000003638,SL Hit,2629.31,1,2026.5799999999874,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,2013.9499999999873,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,2013.5099999999873,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.42,-0.11000000000012733,SL Hit,2630.42,1,2013.3999999999871,5.0,0.2300000000000182,-1.0
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2008.2599999999877,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2008.2599999999877,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2011.1199999999874,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1996.3399999999876,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 01:35:00,Long,2625.36,2624.77,-0.5900000000001455,SL Hit,2624.77,1,1995.7499999999875,5.0,-0.5900000000001455,0.8799999999996544
2024-12-30 01:40:00,2024-12-30 01:50:00,Long,2625.41,2624.5,-0.9099999999998545,SL Hit,2624.5,1,1994.8399999999876,10.0,-1.5399999999999636,0.8500000000003638
2024-12-30 03:20:00,2024-12-30 03:50:00,Long,2626.22,2625.98,-0.23999999999978172,SL Hit,2625.98,1,1994.5999999999879,30.0,-0.6899999999995998,1.7000000000002728
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.08,-0.09000000000014552,SL Hit,2622.08,1,1994.5099999999877,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1995.8299999999879,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 11:50:00,Long,2617.46,2616.77,-0.6900000000000546,SL Hit,2616.77,1,1995.1399999999878,10.0,-1.0599999999999454,0.9299999999998363
2024-12-30 12:20:00,2024-12-30 13:35:00,Long,2616.65,2615.54,-1.1100000000001273,SL Hit,2615.54,1,1994.0299999999877,75.0,-1.6900000000000546,5.690000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,1994.0299999999877,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 11:50:00,Short,2610.55,2611.61,-1.0599999999999454,SL Hit,2611.61,1,1992.9699999999877,10.0,1.1099999999996726,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2611.5,2611.64,-0.13999999999987267,SL Hit,2611.64,1,1992.8299999999879,50.0,0.4899999999997817,-2.0
2024-12-31 12:50:00,2024-12-31 13:25:00,Short,2611.9,2612.6,-0.6999999999998181,SL Hit,2612.6,1,1992.129999999988,35.0,2.6799999999998363,-6.320000000000164
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.58,-0.6900000000000546,SL Hit,2613.58,1,1991.439999999988,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1991.439999999988,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 05:55:00,Long,2634.58,2634.03,-0.5499999999997272,SL Hit,2634.03,1,1990.8899999999883,10.0,-0.7599999999997635,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,1992.9099999999887,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,1999.5199999999875,660.0,-8.546666666667079,7.853333333333012
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,1999.5199999999875,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-03 13:30:00,Short,2650.45,2650.65,-0.20000000000027285,SL Hit,2650.65,1,1999.3199999999872,5.0,0.3500000000003638,-1.4399999999995998
2025-01-03 13:35:00,2025-01-03 14:30:00,Short,2650.23,2650.95,-0.7199999999997999,SL Hit,2650.95,1,1998.5999999999874,55.0,1.0700000000001637,-6.380000000000109
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,1998.5999999999874,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.91,-0.07000000000016371,SL Hit,2640.91,1,1998.5299999999872,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,2000.5499999999877,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,2001.8499999999879,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,1988.7999999999881,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1988.7999999999881,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.04,-0.05999999999994543,SL Hit,2634.04,1,1988.7399999999882,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,1987.9499999999869,220.0,-2.013333333333776,3.836666666666588
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,1984.6499999999876,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2647.24,-0.6299999999996544,SL Hit,2647.24,1,1984.019999999988,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,1984.019999999988,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1975.059999999988,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,1975.6999999999873,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,1975.6999999999873,10.0,0.1000000000003638,-1.0
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,1975.0799999999874,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,1975.0799999999874,5.0,0.4800000000000182,-1.3400000000001455
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.08,2668.2,-3.7600000000002183,SL Hit,2668.2,2,1971.3199999999872,35.0,-1.9800000000000182,1.3899999999998727
2025-01-10 01:50:00,2025-01-10 02:05:00,Long,2669.55,2669.53,-0.01999999999998181,SL Hit,2669.53,1,1971.2999999999872,15.0,-0.0500000000001819,2.5099999999997635
2025-01-10 05:50:00,2025-01-10 12:10:00,Long,2676.7775,2678.16,5.529999999998836,SL Hit,2678.16,4,1976.829999999986,380.0,-2.9774999999999636,6.022500000000036
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.58,-0.06999999999970896,SL Hit,2679.58,1,1976.7599999999863,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1976.7599999999863,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,SL Hit,2687.38,3,1973.4899999999873,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2687.97,-0.25999999999976353,SL Hit,2687.97,1,1973.2299999999875,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.5,-0.1799999999998363,SL Hit,2684.5,1,1973.0499999999877,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.89,-0.3700000000003456,SL Hit,2689.89,1,1972.6799999999873,5.0,-0.9500000000002728,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 09:55:00,Short,2685.99,2686.49,-0.5,SL Hit,2686.49,1,1972.1799999999873,10.0,0.9100000000003092,-1.7399999999997817
2025-01-13 11:40:00,2025-01-13 11:45:00,Short,2677.45,2677.49,-0.03999999999996362,SL Hit,2677.49,1,1972.1399999999874,5.0,1.1700000000000728,-1.25
2025-01-13 18:15:00,2025-01-13 18:20:00,Short,2661.69,2662.02,-0.32999999999992724,SL Hit,2662.02,1,1971.8099999999874,5.0,0.6199999999998909,-1.1599999999998545
2025-01-13 18:40:00,2025-01-13 20:50:00,Short,2659.3050000000003,2662.31,-6.009999999999309,SL Hit,2662.31,2,1965.7999999999881,130.0,3.044999999999618,-2.425000000000182
2025-01-13 20:55:00,2025-01-13 21:00:00,Long,2662.03,2661.78,-0.25,SL Hit,2661.78,1,1965.5499999999881,5.0,-1.0199999999999818,0.5899999999996908
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,SL Hit,2668.38,2,1957.5799999999888,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1953.7599999999882,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2666.71,-0.3000000000001819,SL Hit,2666.71,1,1953.459999999988,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.56,-0.09999999999990905,SL Hit,2668.56,1,1953.359999999988,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.18,-0.169999999999618,SL Hit,2665.18,1,1953.1899999999885,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1936.4899999999886,180.0,8.690000000000055,-5.690000000000055
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,1936.0399999999884,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,1930.0199999999888,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.69,-0.11000000000012733,SL Hit,2671.69,1,1929.9099999999887,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.8,-0.29999999999972715,SL Hit,2684.8,1,1929.609999999989,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.09,-0.11999999999989086,SL Hit,2684.09,1,1929.489999999989,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.5,2682.81,-7.380000000000109,SL Hit,2682.81,2,1922.109999999989,50.0,-4.4699999999998,9.059999999999945
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2683.52,-0.5199999999999818,SL Hit,2683.52,1,1921.589999999989,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,1920.669999999989,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.29,2695.33,0.11999999999989086,SL Hit,2695.33,3,1920.7899999999888,150.0,-0.6300000000001091,6.119999999999891
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,1916.3299999999879,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,1916.1599999999878,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2710.315,2713.3,11.94000000000051,SL Hit,2713.3,4,1928.0999999999883,800.0,-13.394999999999982,14.085000000000036
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,1928.0999999999883,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,1927.9699999999887,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1927.9699999999887,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,1919.0699999999886,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.43,-0.13999999999987267,SL Hit,2700.43,1,1918.9299999999887,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 03:45:00,Long,2702.26,2701.97,-0.29000000000041837,SL Hit,2701.97,1,1918.6399999999883,5.0,-0.36000000000012733,1.0499999999997272
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,1917.2299999999884,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.59,-0.03000000000020009,SL Hit,2706.59,1,1917.1999999999882,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,1917.1499999999885,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1917.1499999999885,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,1916.3399999999885,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1916.3399999999885,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.45,-0.5399999999999636,SL Hit,2718.45,1,1915.7999999999886,5.0,2.1100000000001273,-1.349999999999909
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,1915.5199999999888,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:10:00,Short,2755.06,2755.13,-0.07000000000016371,SL Hit,2755.13,1,1915.4499999999887,5.0,0.07999999999992724,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.42,-0.3000000000001819,SL Hit,2755.42,1,1915.1499999999885,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.6525,2753.31,1.3700000000008004,SL Hit,2753.31,4,1916.5199999999893,380.0,2.6475000000000364,-4.182500000000346
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1916.5199999999893,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,1969.9299999999905,960.0,-12.917999999999665,18.1220000000003
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,1969.9299999999905,15.0,0.01999999999998181,-1.5900000000001455
2025-01-24 21:35:00,2025-01-24 21:40:00,Short,2771.24,2771.36,-0.12000000000034561,SL Hit,2771.36,1,1969.8099999999902,5.0,0.16000000000030923,-0.6399999999998727
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1989.21999999999,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 03:15:00,Short,2739.95,2741.18,-1.2300000000000182,SL Hit,2741.18,1,1987.98999999999,65.0,1.3900000000003274,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 03:50:00,Short,2738.92,2738.92,0.0,SL Hit,2738.92,1,1987.98999999999,15.0,0.8099999999999454,-1.099999999999909
2025-01-28 08:20:00,2025-01-28 08:45:00,Short,2737.74,2738.37,-0.6300000000001091,SL Hit,2738.37,1,1987.35999999999,25.0,1.3500000000003638,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4,-0.07000000000016371,SL Hit,2763.4,1,1987.2899999999897,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.035,2764.04,-2.0100000000002183,SL Hit,2764.04,2,1985.2799999999895,70.0,1.2150000000001455,-1.4349999999999454
