Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.985,-0.375,SL Hit,2806.985,1,2050.2149999999892,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.0350000000003,-0.10499999999956344,SL Hit,2807.0350000000003,1,2050.1099999999897,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.08,-0.29999999999972715,SL Hit,2801.08,1,2049.80999999999,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,2049.2599999999884,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,SL Hit,2813.4,3,2085.6899999999887,690.0,-19.146666666666533,28.59333333333325
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.5950000000003,-0.1950000000001637,SL Hit,2814.5950000000003,1,2085.4949999999885,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2085.4949999999885,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.73,2813.93,-2.399999999999636,SL Hit,2813.93,2,2083.094999999989,50.0,1.4299999999998363,-5.510000000000218
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2083.094999999989,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.1800000000003,-0.27000000000043656,SL Hit,2841.1800000000003,1,2082.8249999999884,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.7250000000004,-0.10500000000047294,SL Hit,2840.7250000000004,1,2082.719999999988,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.4,-0.05999999999994543,SL Hit,2853.4,1,2082.659999999988,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.16,-0.2699999999999818,SL Hit,2870.16,1,2082.389999999988,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,2103.309999999989,775.0,12.266000000000076,-22.253999999999905
2025-02-07 05:05:00,2025-02-07 05:15:00,Short,2866.41,2866.6800000000003,-0.27000000000043656,SL Hit,2866.6800000000003,1,2103.0399999999886,10.0,0.30999999999994543,-0.7300000000000182
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2103.0399999999886,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2859.915,-2.5650000000000546,SL Hit,2859.915,1,2100.4749999999885,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.8214285714284,2898.21,121.72000000000116,SL Hit,2898.21,7,2222.1949999999897,890.0,-19.32142857142844,29.238571428571504
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2910.05,-1.0499999999997272,SL Hit,2910.05,1,2221.14499999999,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.2699999999995,-0.5400000000004184,SL Hit,2921.2699999999995,1,2220.6049999999896,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.846666666667,2898.5,-19.04000000000042,SL Hit,2898.5,3,2201.564999999989,260.0,-6.676666666666733,3.353333333333012
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,2205.344999999988,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2205.344999999988,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.37,-0.02999999999974534,SL Hit,2888.37,1,2205.3149999999882,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2874.955,2885.59,-21.270000000000437,SL Hit,2885.59,2,2184.044999999988,50.0,12.025000000000091,-9.965000000000146
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.3149999999996,2912.68,0.7300000000004729,SL Hit,2912.68,2,2184.7749999999883,320.0,-5.464999999999691,10.135000000000218
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8899999999994,-0.12000000000080036,SL Hit,2917.8899999999994,1,2184.6549999999875,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.06,-0.05999999999994543,SL Hit,2918.06,1,2184.5949999999875,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,2169.684999999988,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.605,2926.5,-12.210000000000036,SL Hit,2926.5,2,2157.474999999988,60.0,-6.525000000000091,0.974999999999909
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.7899999999995,2930.83,-5.879999999998745,SL Hit,2930.83,3,2151.5949999999893,355.0,-4.389999999999418,7.140000000000327
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.3200000000006,-0.12000000000080036,SL Hit,2932.3200000000006,1,2151.4749999999885,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.04,-0.21000000000003638,SL Hit,2931.04,1,2151.2649999999885,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:30:00,Short,2913.476666666667,2892.97,61.520000000001346,SL Hit,2892.97,3,2212.78499999999,3595.0,19.443333333333157,-36.48666666666713
2025-02-17 01:35:00,2025-02-17 01:45:00,Long,2892.45,2891.4,-1.0499999999997272,SL Hit,2891.4,1,2211.73499999999,10.0,-1.449999999999818,3.700000000000273
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.795,-0.34500000000025466,SL Hit,2897.795,1,2211.38999999999,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2894.83,2900.14,-10.61999999999989,SL Hit,2900.14,2,2200.76999999999,80.0,7.5,-2.9899999999997817
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2911.16,-0.8099999999999454,SL Hit,2911.16,1,2199.95999999999,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.0066666666667,2932.1,18.279999999999745,SL Hit,2932.1,3,2218.23999999999,700.0,-13.706666666666479,10.77333333333354
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2218.23999999999,65.0,0.599999999999909,-5.5600000000004
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,2212.24999999999,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.6,-0.5700000000001637,SL Hit,2928.6,1,2211.67999999999,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-20 10:40:00,Long,2941.368333333334,2950.04,52.02999999999702,SL Hit,2950.04,6,2263.709999999987,900.0,-12.54833333333363,13.341666666666242
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,2273.8299999999876,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2945.4399999999996,2937.0,-16.8799999999992,SL Hit,2937.0,2,2256.9499999999884,35.0,-9.4699999999998,3.5600000000004
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2256.9499999999884,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 15:15:00,Long,2934.9449999999997,2927.66,-14.569999999999709,SL Hit,2927.66,2,2242.3799999999887,50.0,-7.584999999999582,3.5450000000000728
2025-02-21 15:20:00,2025-02-21 15:30:00,Short,2926.79,2928.8149999999996,-2.024999999999636,SL Hit,2928.8149999999996,1,2240.354999999989,10.0,2.0900000000001455,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2240.354999999989,140.0,-2.669999999999618,5.850000000000364
2025-02-24 00:55:00,2025-02-24 02:30:00,Short,2933.09,2933.09,0.0,SL Hit,2933.09,1,2240.354999999989,95.0,1.0899999999996908,-11.620000000000346
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.4750000000004,-0.8549999999995634,SL Hit,2940.4750000000004,1,2239.4999999999895,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.325,2938.43,-7.789999999999964,SL Hit,2938.43,2,2231.7099999999896,115.0,-4.614999999999782,5.825000000000273
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.3550000000005,-0.8550000000004729,SL Hit,2950.3550000000005,1,2230.854999999989,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 11:00:00,Long,2939.4900000000002,2937.39,-6.300000000001091,SL Hit,2937.39,3,2224.554999999988,130.0,-2.180000000000291,2.7399999999997817
2025-02-25 11:05:00,2025-02-25 11:30:00,Short,2939.12,2940.125,-1.0050000000001091,SL Hit,2940.125,1,2223.549999999988,25.0,1.2100000000000364,-0.6999999999998181
2025-02-25 14:30:00,2025-02-25 14:40:00,Long,2942.56,2940.205,-2.355000000000018,SL Hit,2940.205,1,2221.194999999988,10.0,-4.070000000000164,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.9500000000003,2914.46,-16.47000000000071,SL Hit,2914.46,3,2204.724999999987,265.0,-7.3100000000004,9.9399999999996
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.5449999999996,-0.2249999999994543,SL Hit,2915.5449999999996,1,2204.4999999999877,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.135,-0.28500000000030923,SL Hit,2911.135,1,2204.2149999999874,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2204.2149999999874,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2204.2149999999874,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2888.6050000000005,-1.485000000000582,SL Hit,2888.6050000000005,1,2202.729999999987,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:25:00,Long,2891.55,2887.725,-3.825000000000273,SL Hit,2887.725,1,2198.9049999999866,20.0,-4.080000000000382,2.980000000000018
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2198.9049999999866,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2863.2200000000003,-0.8699999999998909,SL Hit,2863.2200000000003,1,2198.0349999999867,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.0150000000003,2853.33,3.3700000000008004,SL Hit,2853.33,2,2201.4049999999875,415.0,6.554999999999836,-22.215000000000146
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2864.8799999999997,-1.2299999999995634,SL Hit,2864.8799999999997,1,2200.174999999988,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,2191.2849999999885,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.63,-0.9899999999997817,SL Hit,2889.63,1,2190.2949999999887,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2190.2949999999887,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.785,-0.6150000000002365,SL Hit,2891.785,1,2189.6799999999885,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.28,-0.75,SL Hit,2888.28,1,2188.9299999999885,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2916.4049999999997,-3.5850000000000364,SL Hit,2916.4049999999997,1,2185.3449999999884,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2185.3449999999884,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:35:00,Long,2915.84,2915.54,-0.3000000000001819,SL Hit,2915.54,1,2185.0449999999882,30.0,-0.30999999999994543,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.9799999999996,-0.8999999999996362,SL Hit,2914.9799999999996,1,2184.1449999999886,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,2184.1449999999886,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.465,-0.31500000000005457,SL Hit,2918.465,1,2183.8299999999886,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.1349999999998,-0.8250000000002728,SL Hit,2917.1349999999998,1,2183.0049999999883,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2916.37,2914.285,-2.0850000000000364,SL Hit,2914.285,1,2180.9199999999882,115.0,-2.269999999999982,13.059999999999945
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.015,2916.0,-12.029999999999745,SL Hit,2916.0,2,2168.8899999999885,180.0,-6.014999999999873,4.335000000000036
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2168.8899999999885,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2910.475,2906.94,7.069999999999709,SL Hit,2906.94,2,2175.959999999988,325.0,5.264999999999873,-18.514999999999873
2025-03-06 13:40:00,2025-03-06 20:40:00,Long,2909.565,2912.53,11.860000000000582,SL Hit,2912.53,4,2187.819999999989,420.0,-7.474999999999909,12.154999999999745
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2907.4849999999997,2908.84,-5.420000000001892,SL Hit,2908.84,4,2182.399999999987,500.0,5.815000000000509,-10.104999999999563
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2908.21,-0.38999999999987267,SL Hit,2908.21,1,2182.009999999987,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.46,2917.21,3.5,SL Hit,2917.21,2,2185.509999999987,255.0,-3.3899999999998727,7.269999999999982
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2185.509999999987,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2929.475,-11.114999999999782,Bullish Trade Reversal,2929.475,1,2174.3949999999872,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2916.975,-3.4349999999999454,SL Hit,2916.975,1,2170.9599999999873,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:25:00,Short,2905.15,2905.675,-0.525000000000091,SL Hit,2905.675,1,2170.434999999987,5.0,0.75,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2910.6850000000004,2912.7,4.029999999998836,SL Hit,2912.7,2,2174.464999999986,3180.0,-3.5450000000005275,7.234999999999673
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2174.464999999986,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2908.145,2912.47,-8.649999999999636,SL Hit,2912.47,2,2165.8149999999864,40.0,4.485000000000127,-1.125
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2911.465,-0.7349999999996726,SL Hit,2911.465,1,2165.0799999999867,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.975,-0.31500000000005457,SL Hit,2911.975,1,2164.7649999999867,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2890.986666666666,2889.82,3.499999999998181,SL Hit,2889.82,3,2168.264999999985,530.0,9.823333333333721,-11.786666666666406
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2913.9399999999996,-0.08999999999969077,SL Hit,2913.9399999999996,1,2168.174999999985,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.005,-0.31500000000005457,SL Hit,2914.005,1,2167.859999999985,5.0,0.6999999999998181,-0.2800000000002001
2025-03-12 01:00:00,2025-03-12 01:30:00,Short,2912.1,2915.0250000000005,-2.9250000000006366,SL Hit,2915.0250000000005,1,2164.9349999999845,30.0,3.950000000000273,-1.3099999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.645,2912.27,-10.75,SL Hit,2912.27,2,2154.1849999999845,50.0,-5.554999999999836,2.9650000000001455
2025-03-12 08:55:00,2025-03-12 09:10:00,Long,2920.55,2919.62,-0.930000000000291,SL Hit,2919.62,1,2153.254999999984,15.0,-2.0900000000001455,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2916.655,-1.455000000000382,SL Hit,2916.655,1,2151.799999999984,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:05:00,Short,2934.18,2934.81,-0.6300000000001091,SL Hit,2934.81,1,2151.1699999999837,155.0,1.0599999999999454,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:05:00,Short,2935.92,2937.1499999999996,-1.2299999999995634,SL Hit,2937.1499999999996,1,2149.939999999984,50.0,1.5,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.84,-0.05999999999994543,SL Hit,2945.84,1,2149.879999999984,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 05:25:00,Long,2971.442,2983.67,61.14000000000033,SL Hit,2983.67,5,2211.0199999999845,935.0,-23.68199999999979,22.16800000000012
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2982.88,-0.18000000000029104,SL Hit,2982.88,1,2210.8399999999842,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2210.8399999999842,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.5249999999996,-0.16499999999950887,SL Hit,2993.5249999999996,1,2210.6749999999847,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 18:30:00,2025-03-17 18:40:00,Long,2999.31,2999.31,0.0,SL Hit,2999.31,1,2210.6749999999847,10.0,-0.5399999999999636,0.8800000000001091
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3001.005,2998.7,-4.610000000000582,SL Hit,2998.7,2,2206.064999999984,90.0,-2.305000000000291,2.0949999999998
2025-03-18 07:10:00,2025-03-18 07:20:00,Long,3016.01,3015.9799999999996,-0.030000000000654836,SL Hit,3015.9799999999996,1,2206.0349999999835,10.0,-0.6300000000001091,2.4899999999997817
2025-03-18 07:25:00,2025-03-18 23:20:00,Long,3027.456,3031.5,20.219999999999345,SL Hit,3031.5,5,2226.254999999983,955.0,-12.416000000000167,10.333999999999833
2025-03-18 23:55:00,2025-03-19 00:25:00,Short,3032.39,3032.5550000000003,-0.16500000000041837,SL Hit,3032.5550000000003,1,2226.0899999999824,30.0,1.0599999999999454,-3.0899999999996908
2025-03-19 00:50:00,2025-03-19 00:55:00,Short,3031.64,3031.7,-0.05999999999994543,SL Hit,3031.7,1,2226.0299999999825,5.0,0.3000000000001819,-0.44000000000005457
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.285,3034.5,-3.569999999999709,SL Hit,3034.5,2,2222.4599999999828,285.0,-2.875,8.675000000000182
2025-03-20 05:45:00,2025-03-20 05:55:00,Short,3046.84,3046.84,0.0,SL Hit,3046.84,1,2222.4599999999828,10.0,0.31999999999970896,-1.8500000000003638
2025-03-20 07:45:00,2025-03-20 09:20:00,Short,3045.01,3045.01,0.0,SL Hit,3045.01,1,2222.4599999999828,95.0,0.4299999999998363,-6.330000000000382
2025-03-20 18:10:00,2025-03-20 18:35:00,Long,3042.57,3041.6099999999997,-0.9600000000004911,SL Hit,3041.6099999999997,1,2221.4999999999823,25.0,-1.6600000000003092,2.6299999999996544
2025-03-20 19:35:00,2025-03-20 19:50:00,Long,3045.32,3045.0950000000003,-0.22499999999990905,SL Hit,3045.0950000000003,1,2221.2749999999824,15.0,-0.6300000000001091,0.4600000000000364
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3045.2299999999996,-0.30000000000063665,SL Hit,3045.2299999999996,1,2220.9749999999817,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 11:55:00,2025-03-21 13:30:00,Long,3033.6499999999996,3028.1,-11.099999999999454,SL Hit,3028.1,2,2209.8749999999823,95.0,-8.609999999999673,3.950000000000273
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3016.67,-0.7799999999997453,SL Hit,3016.67,1,2209.0949999999825,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3019.9733333333334,3017.14,-8.500000000000455,SL Hit,3017.14,3,2200.594999999982,3375.0,-4.003333333333558,19.63666666666677
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.465,3022.1,-13.460000000000946,SL Hit,3022.1,4,2187.134999999981,420.0,-4.664999999999964,7.364999999999782
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2187.134999999981,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 13:55:00,2025-03-24 20:15:00,Short,3013.75,3007.98,17.309999999999945,SL Hit,3007.98,3,2204.444999999981,380.0,12.0,-11.260000000000218
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7299999999996,-0.02999999999974534,SL Hit,3009.7299999999996,1,2204.4149999999813,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2204.4149999999813,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 18:45:00,2025-03-25 18:50:00,Short,3018.73,3018.73,0.0,SL Hit,3018.73,1,2204.4149999999813,5.0,0.11000000000012733,-0.8400000000001455
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.385,-0.3449999999997999,SL Hit,3025.385,1,2204.0699999999815,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:15:00,2025-03-26 18:30:00,Long,3019.54,3019.285,-0.25500000000010914,SL Hit,3019.285,1,2203.8149999999814,15.0,-0.40000000000009095,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2203.8149999999814,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3037.65125,3054.1,131.59000000000015,SL Hit,3054.1,8,2335.4049999999816,1340.0,-17.85124999999971,21.37875000000031
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.07,3056.85,-3.5599999999994907,SL Hit,3056.85,2,2331.844999999982,75.0,3.8299999999999272,-1.5700000000001637
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3076.8,3071.7,-10.200000000000728,SL Hit,3071.7,2,2321.6449999999813,170.0,-5.789999999999964,8.819999999999709
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3073.12,3074.5299999999997,-1.4099999999998545,SL Hit,3074.5299999999997,1,2320.2349999999815,45.0,2.5300000000002,-2.980000000000018
2025-03-28 10:15:00,2025-03-28 11:00:00,Short,3071.0550000000003,3075.65,-9.1899999999996,SL Hit,3075.65,2,2311.044999999982,45.0,4.704999999999927,-3.4050000000002
2025-03-28 11:10:00,2025-03-28 13:15:00,Long,3074.8433333333337,3071.3,-10.630000000000564,SL Hit,3071.3,3,2300.4149999999813,125.0,-3.843333333333703,6.156666666666297
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.315,-0.25500000000010914,SL Hit,3074.315,1,2300.159999999981,5.0,2.7600000000002183,-1.8800000000001091
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3111.8233333333337,3113.8,5.9299999999993815,SL Hit,3113.8,3,2306.0899999999806,440.0,-14.613333333333685,14.746666666666442
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2306.0899999999806,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 12:35:00,Long,3122.1,3121.545,-0.5549999999998363,SL Hit,3121.545,1,2305.5349999999808,15.0,-0.9600000000000364,3.9100000000003092
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.385,3120.4,-9.970000000000255,SL Hit,3120.4,2,2295.5649999999805,40.0,-5.255000000000109,0.8249999999998181
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.145,-0.5549999999998363,SL Hit,3130.145,1,2295.0099999999807,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2295.0099999999807,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-02 00:25:00,Short,3113.08,3120.38,-14.600000000000364,SL Hit,3120.38,2,2280.4099999999803,140.0,8.099999999999909,-5.319999999999709
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.3266666666664,3127.01,8.050000000001546,SL Hit,3127.01,3,2288.459999999982,160.0,-5.086666666666588,9.20333333333383
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2288.459999999982,5.0,-0.1999999999998181,1.6100000000001273
