Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2255.439999999992,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2249.5499999999915,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,2248.3499999999913,230.0,-10.590000000000146,6.5
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.385,2660.73,-6.6899999999996,SL Hit,2660.73,2,2241.6599999999917,50.0,3.6349999999997635,-0.9850000000001273
2025-01-09 03:35:00,2025-01-09 03:55:00,Long,2661.26,2659.43,-1.830000000000382,SL Hit,2659.43,1,2239.8299999999913,20.0,-1.9100000000003092,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2670.24,2671.4,2.3200000000006185,SL Hit,2671.4,2,2242.149999999992,175.0,-3.199999999999818,7.610000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2243.359999999993,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.5899999999992,-0.42000000000098225,SL Hit,2669.5899999999992,1,2242.939999999992,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.6475,2672.56,3.649999999999636,SL Hit,2672.56,4,2246.5899999999915,140.0,-2.1475000000000364,2.8724999999999454
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2246.5899999999915,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0300000000007,-0.08999999999923602,SL Hit,2674.0300000000007,1,2246.4999999999923,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.7199999999993,-0.20999999999912689,SL Hit,2679.7199999999993,1,2246.289999999993,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2246.289999999993,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,2252.179999999994,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.4899999999993,-0.7799999999992906,SL Hit,2688.4899999999993,1,2251.3999999999946,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2684.8599999999997,-0.5399999999995089,SL Hit,2684.8599999999997,1,2250.859999999995,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:45:00,Long,2690.26,2689.149999999999,-1.1100000000010368,SL Hit,2689.149999999999,1,2249.749999999994,15.0,-1.4800000000000182,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2278.2299999999914,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,2268.5799999999917,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.57,-1.1400000000003274,SL Hit,2670.57,1,2267.4399999999914,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.3100000000004,-0.9000000000005457,SL Hit,2667.3100000000004,1,2266.539999999991,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:50:00,Short,2668.46,2668.7599999999998,-0.29999999999972715,SL Hit,2668.7599999999998,1,2266.239999999991,105.0,0.8000000000001819,-4.860000000000127
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.519999999999,-0.509999999998854,SL Hit,2665.519999999999,1,2265.7299999999923,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,2247.8999999999924,180.0,9.25500000000011,-5.125
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,2246.5499999999915,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,2240.3499999999917,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.9100000000003,-0.330000000000382,SL Hit,2671.9100000000003,1,2240.0199999999913,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2240.0199999999913,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.9,-0.23999999999978172,SL Hit,2681.9,1,2239.7799999999916,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2681.8899999999994,-0.9000000000005457,SL Hit,2681.8899999999994,1,2238.879999999991,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2000000000007,-0.8999999999991815,SL Hit,2684.2000000000007,1,2237.979999999992,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8500000000004,-0.3599999999996726,SL Hit,2683.8500000000004,1,2237.619999999992,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.4750000000004,2682.81,-13.330000000000837,SL Hit,2682.81,2,2224.2899999999913,50.0,-7.445000000000164,6.084999999999582
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.56,-1.5599999999999454,SL Hit,2684.56,1,2222.7299999999914,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.2599999999998,-2.7600000000002183,SL Hit,2692.2599999999998,1,2219.969999999991,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.4,-0.23999999999978172,SL Hit,2695.4,1,2219.7299999999914,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.56,2695.33,-0.4600000000000364,SL Hit,2695.33,2,2219.2699999999913,135.0,-0.900000000000091,5.849999999999909
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2214.4399999999914,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.22,-0.5100000000002183,SL Hit,2697.22,1,2213.929999999991,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,2229.2299999999905,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.4500000000007,-1.410000000000764,SL Hit,2716.4500000000007,1,2227.8199999999897,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2227.8199999999897,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.350000000001,-0.3899999999989632,SL Hit,2715.350000000001,1,2227.4299999999907,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2227.4299999999907,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2227.4299999999907,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2710.34,2711.48,-4.559999999999491,SL Hit,2711.48,4,2222.8699999999913,560.0,4.170000000000073,-6.950000000000273
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5799999999995,-0.21000000000049113,SL Hit,2713.5799999999995,1,2222.6599999999908,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,2222.239999999991,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,2216.6799999999907,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.870000000001,-1.2900000000008731,SL Hit,2707.870000000001,1,2215.38999999999,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,2205.0399999999904,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6500000000005,-0.09000000000060027,SL Hit,2706.6500000000005,1,2204.94999999999,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,2204.7999999999906,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2204.7999999999906,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,2202.9199999999905,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.215,2729.21,-7.989999999999782,SL Hit,2729.21,2,2194.9299999999907,45.0,5.864999999999782,-2.2049999999999272
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2194.9299999999907,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.5299999999997,-1.6199999999998909,SL Hit,2719.5299999999997,1,2193.309999999991,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.6,2739.82,-8.339999999999236,SL Hit,2739.82,3,2184.9699999999916,260.0,-4.690000000000055,3.0900000000001455
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2753.31,2750.56,-5.5,SL Hit,2750.56,2,2179.4699999999916,145.0,-4.7599999999997635,5.0300000000002
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6799999999994,-0.839999999999236,SL Hit,2756.6799999999994,1,2178.6299999999924,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2700000000004,-0.21000000000049113,SL Hit,2755.2700000000004,1,2178.419999999992,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.26,-0.3900000000003274,SL Hit,2755.26,1,2178.0299999999916,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.2619999999997,2753.18,0.40999999999939973,SL Hit,2753.18,5,2178.439999999991,380.0,3.0380000000004657,-3.7919999999999163
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2178.439999999991,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 07:55:00,Long,2761.366666666667,2772.05,64.10000000000036,SL Hit,2772.05,6,2242.5399999999913,940.0,-14.346666666666806,16.693333333333157
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,2242.5399999999913,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 16:45:00,Long,2776.5925,2773.8,-11.170000000000073,SL Hit,2773.8,4,2231.3699999999913,450.0,-5.662500000000364,8.847499999999854
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2231.3699999999913,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.415,2754.81,18.420000000000073,SL Hit,2754.81,4,2249.7899999999913,400.0,7.735000000000127,-11.815000000000055
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.07,-1.919999999999618,SL Hit,2762.07,1,2247.8699999999917,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.84,2739.8,-3.119999999999891,SL Hit,2739.8,3,2244.749999999992,445.0,-6.180000000000291,4.119999999999891
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.2749999999996,2741.43,-4.3100000000004,SL Hit,2741.43,2,2240.4399999999914,165.0,2.5350000000003092,-1.4549999999994725
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.925,2742.73,-7.609999999999673,SL Hit,2742.73,2,2232.8299999999917,70.0,5.154999999999745,-4.055000000000291
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5400000000004,-0.21000000000049113,SL Hit,2763.5400000000004,1,2232.6199999999913,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.995,2764.04,-2.0900000000001455,SL Hit,2764.04,2,2230.529999999991,70.0,1.2550000000001091,-1.3949999999999818
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,2226.1799999999917,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.5299999999997,-0.47999999999956344,SL Hit,2763.5299999999997,1,2225.699999999992,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:15:00,Short,2762.54,2763.6800000000003,-1.1400000000003274,SL Hit,2763.6800000000003,1,2224.5599999999918,180.0,1.2400000000002365,-5.0900000000001455
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4399999999996,-0.21000000000049113,SL Hit,2762.4399999999996,1,2224.3499999999913,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2224.3499999999913,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.49,-1.7700000000004366,SL Hit,2757.49,1,2222.579999999991,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,2218.539999999992,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2791.375,2797.8,-12.850000000000364,SL Hit,2797.8,2,2205.6899999999914,155.0,7.795000000000073,-2.144999999999982
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6600000000003,-0.5100000000002183,SL Hit,2795.6600000000003,1,2205.179999999991,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3700000000003,-0.21000000000049113,SL Hit,2794.3700000000003,1,2204.9699999999907,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9300000000007,-0.20999999999912689,SL Hit,2806.9300000000007,1,2204.7599999999916,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.3799999999997,-0.5999999999994543,SL Hit,2801.3799999999997,1,2204.159999999992,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2783.19,2782.59,1.199999999999818,SL Hit,2782.59,2,2205.359999999992,240.0,2.1799999999998363,-10.980000000000018
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.7833333333333,2794.4,10.850000000000364,SL Hit,2794.4,3,2216.2099999999923,280.0,-8.673333333333176,9.336666666666588
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.2900000000004,-0.27000000000043656,SL Hit,2795.2900000000004,1,2215.939999999992,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.8450000000003,2813.4,5.109999999999673,SL Hit,2813.4,2,2221.0499999999915,260.0,-8.9350000000004,19.004999999999654
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7900000000004,-0.3900000000003274,SL Hit,2814.7900000000004,1,2220.659999999991,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2220.659999999991,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.5950000000003,2813.93,-2.6699999999991633,SL Hit,2813.93,2,2217.989999999992,50.0,1.5649999999995998,-5.375000000000455
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.11,2840.5,-3.2200000000002547,SL Hit,2840.5,2,2214.769999999992,270.0,-1.9100000000003092,2.6799999999998363
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2214.769999999992,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.4500000000007,-0.5400000000008731,SL Hit,2841.4500000000007,1,2214.229999999991,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8300000000004,-0.21000000000049113,SL Hit,2840.8300000000004,1,2214.0199999999904,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.34,-0.11999999999989086,SL Hit,2853.34,1,2213.8999999999905,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:10:00,Long,2869.2,2868.4800000000005,-0.7199999999993452,SL Hit,2868.4800000000005,1,2213.179999999991,15.0,-0.8099999999999454,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8900000000003,-0.5399999999995089,SL Hit,2869.8900000000003,1,2212.6399999999917,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2212.6399999999917,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2859.5099999999998,2859.58,-0.21000000000049113,SL Hit,2859.58,3,2212.429999999991,210.0,2.0900000000001455,-10.229999999999563
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2212.429999999991,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:55:00,Long,2860.01,2856.1099999999997,-3.9000000000005457,SL Hit,2856.1099999999997,1,2208.5299999999907,145.0,-4.140000000000327,9.769999999999982
2025-02-06 14:40:00,2025-02-06 14:45:00,Short,2856.16,2856.16,0.0,SL Hit,2856.16,1,2208.5299999999907,5.0,0.15000000000009095,-5.679999999999836
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.19,2865.79,-4.799999999999727,SL Hit,2865.79,3,2203.729999999991,190.0,2.5299999999997453,-5.320000000000164
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2203.729999999991,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2857.35,-5.130000000000109,SL Hit,2857.35,1,2198.599999999991,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2879.8075,2898.21,147.22000000000116,SL Hit,2898.21,8,2345.819999999992,890.0,-18.30749999999989,30.252500000000055
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2341.479999999992,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2341.479999999992,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2894.9919999999997,2890.27,23.609999999998763,SL Hit,2890.27,5,2365.0899999999906,645.0,8.16800000000012,-11.281999999999698
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.4,-0.05999999999994543,SL Hit,2888.4,1,2365.0299999999907,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2872.95,2885.59,-25.280000000000655,SL Hit,2885.59,2,2339.74999999999,50.0,14.0300000000002,-7.960000000000036
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,2342.49999999999,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.769999999999,-0.24000000000114596,SL Hit,2917.769999999999,1,2342.259999999989,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,2337.2899999999886,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2324.0199999999904,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.4399999999996,-1.5900000000006003,SL Hit,2930.4399999999996,1,2322.42999999999,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.07,2934.04,3.8799999999991996,SL Hit,2934.04,4,2326.309999999989,320.0,-4.670000000000073,6.859999999999673
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.5299999999993,-0.2699999999990723,SL Hit,2935.5299999999993,1,2326.03999999999,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-17 01:10:00,Short,2904.001666666667,2887.71,97.75000000000182,SL Hit,2887.71,6,2423.789999999992,3690.0,30.508333333333212,-27.011666666667224
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.93,-0.3900000000003274,SL Hit,2898.93,1,2423.3999999999915,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.14,-0.6900000000000546,SL Hit,2898.14,1,2422.7099999999914,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5150000000003,2900.14,-7.2499999999990905,SL Hit,2900.14,2,2415.4599999999923,80.0,5.8149999999996,-4.675000000000182
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.35,-1.6199999999998909,SL Hit,2910.35,1,2413.8399999999924,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.388,2932.1,33.559999999999945,SL Hit,2932.1,5,2447.3999999999924,700.0,-13.087999999999738,11.39200000000028
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2447.3999999999924,65.0,0.599999999999909,-5.5600000000004
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,SL Hit,2929.3,2,2442.049999999992,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2942.967142857143,2950.04,49.51000000000022,SL Hit,2950.04,7,2491.559999999992,920.0,-14.407142857142844,11.742857142857247
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,SL Hit,2939.42,4,2502.519999999993,310.0,10.949999999999818,-17.8100000000004
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2497.9499999999935,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,2483.1199999999935,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2483.1199999999935,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.3599999999997,-1.1400000000003274,SL Hit,2933.3599999999997,1,2481.979999999993,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2455.6599999999935,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2455.6599999999935,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.620000000001,-1.7099999999991269,SL Hit,2939.620000000001,1,2453.9499999999944,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2445.269999999994,115.0,-5.059999999999945,5.380000000000109
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2445.269999999994,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,SL Hit,2941.23,2,2440.559999999994,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2937.7799999999997,-3.330000000000382,SL Hit,2937.7799999999997,1,2437.2299999999937,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,2440.599999999994,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.769999999999,-0.4499999999989086,SL Hit,2915.769999999999,1,2440.149999999995,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.42,-0.5700000000001637,SL Hit,2911.42,1,2439.579999999995,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2434.449999999994,320.0,-4.1525000000001455,4.1974999999997635
