Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-04 15:45:00,2024-11-05 06:35:00,Short,2737.42,2737.03,1.169999999999618,SL Hit,2737.03,3,1686.4324999999974,890.0,4.0099999999997635,-12.490000000000236
2024-11-05 13:40:00,2024-11-05 15:15:00,Long,2743.37,2736.62,-13.5,SL Hit,2736.62,2,1672.9324999999974,95.0,-7.519999999999982,6.329999999999927
2024-11-05 15:20:00,2024-11-05 20:50:00,Short,2739.332,2742.05,-13.59000000000151,SL Hit,2742.05,5,1659.3424999999959,330.0,4.9780000000000655,-6.041999999999916
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2743.465,2742.16,-2.610000000000582,SL Hit,2742.16,2,1656.7324999999953,195.0,-1.9349999999999454,2.5949999999998
2024-11-06 00:20:00,2024-11-06 01:40:00,Short,2740.475,2746.06,-11.170000000000073,SL Hit,2746.06,2,1645.5624999999952,80.0,7.394999999999982,-7.364999999999782
2024-11-06 08:20:00,2024-11-07 00:30:00,Short,2694.8783333333336,2664.06,184.91000000000167,SL Hit,2664.06,6,1830.472499999997,970.0,38.18166666666639,-42.36833333333334
2024-11-07 01:15:00,2024-11-07 07:10:00,Short,2654.5874999999996,2660.53,-23.770000000002256,SL Hit,2660.53,4,1806.7024999999946,355.0,6.262500000000273,-8.02749999999969
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,1806.7024999999946,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,1806.7024999999946,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 19:00:00,Long,2682.545,2691.06,17.029999999999745,SL Hit,2691.06,2,1823.7324999999944,390.0,-15.74499999999989,17.394999999999982
2024-11-07 19:15:00,2024-11-07 19:35:00,Short,2693.59,2695.13,-1.5399999999999636,SL Hit,2695.13,1,1822.1924999999944,20.0,1.6599999999998545,-3.4700000000002547
2024-11-08 13:45:00,2024-11-08 14:35:00,Long,2695.13,2694.7725,-0.35750000000007276,SL Hit,2694.7725,1,1821.8349999999944,50.0,-1.1600000000003092,8.769999999999982
2024-11-08 19:25:00,2024-11-08 19:30:00,Short,2684.07,2684.482499999999,-0.41249999999899956,SL Hit,2684.482499999999,1,1821.4224999999954,5.0,1.199999999999818,-0.3200000000001637
2024-11-11 12:50:00,2024-11-11 18:40:00,Short,2635.965,2617.98,35.970000000000255,SL Hit,2617.98,2,1857.3924999999956,350.0,23.47499999999991,-25.295000000000073
2024-11-11 18:55:00,2024-11-12 03:55:00,Long,2621.0825000000004,2619.01,-8.290000000000873,SL Hit,2619.01,4,1849.1024999999947,540.0,-3.6125000000006366,5.6174999999993815
2024-11-13 05:15:00,2024-11-13 06:00:00,Short,2606.6,2607.1775,-0.5774999999998727,SL Hit,2607.1775,1,1848.5249999999949,45.0,0.6199999999998909,-2.9200000000000728
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2608.06,-1.5399999999999636,SL Hit,2608.06,1,1846.984999999995,15.0,-2.5,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,1846.984999999995,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2586.9825,2576.92,40.25,SL Hit,2576.92,4,1887.234999999995,515.0,21.08750000000009,-15.222499999999854
2024-11-13 23:30:00,2024-11-14 04:55:00,Short,2571.043333333333,2564.93,18.33999999999969,SL Hit,2564.93,3,1905.5749999999946,325.0,9.826666666666824,-12.943333333333157
2024-11-14 05:30:00,2024-11-14 13:35:00,Short,2556.9425,2556.33,2.4500000000007276,SL Hit,2556.33,4,1908.0249999999953,485.0,3.3775000000000546,-19.382500000000164
2024-11-14 14:05:00,2024-11-14 20:05:00,Long,2565.02,2566.7,3.3599999999996726,SL Hit,2566.7,2,1911.384999999995,360.0,-10.090000000000146,12.2800000000002
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.736666666667,2565.1,-10.910000000001673,SL Hit,2565.1,3,1900.4749999999933,175.0,-7.546666666667079,6.393333333332976
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,1900.4749999999933,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,1900.4749999999933,10.0,-0.25,3.1899999999996
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2603.478,2608.41,24.659999999998945,SL Hit,2608.41,5,1925.1349999999923,450.0,-9.998000000000047,11.302000000000135
2024-11-18 23:15:00,2024-11-18 23:20:00,Long,2611.2,2611.2,0.0,SL Hit,2611.2,1,1925.1349999999923,5.0,-0.3999999999996362,0.9800000000000182
2024-11-19 00:05:00,2024-11-19 05:00:00,Long,2615.3566666666666,2621.3,17.830000000000837,SL Hit,2621.3,3,1942.964999999993,295.0,-4.306666666666388,9.983333333333576
2024-11-19 05:05:00,2024-11-19 05:15:00,Short,2622.5,2622.6099999999997,-0.10999999999967258,SL Hit,2622.6099999999997,1,1942.8549999999934,10.0,0.2800000000002001,-1.7100000000000364
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2629.525,2629.01,-1.0299999999997453,SL Hit,2629.01,2,1941.8249999999937,320.0,-4.974999999999909,9.704999999999927
2024-11-19 14:45:00,2024-11-19 17:15:00,Short,2630.66,2630.66,0.0,SL Hit,2630.66,1,1941.8249999999937,150.0,0.13000000000010914,-9.579999999999927
2024-11-20 14:30:00,2024-11-21 03:00:00,Long,2649.526,2651.87,11.720000000000255,SL Hit,2651.87,5,1953.544999999994,750.0,-12.615999999999985,10.44399999999996
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.6975,-0.4675000000002001,SL Hit,2652.6975,1,1953.0774999999937,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 17:50:00,2024-11-21 18:05:00,Long,2669.41,2669.162500000001,-0.24749999999903594,SL Hit,2669.162500000001,1,1952.8299999999947,15.0,-0.34999999999990905,3.1600000000003092
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.6425,-0.35750000000007276,SL Hit,2686.6425,1,1952.4724999999946,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2699.1766666666667,2697.21,-5.900000000000091,SL Hit,2697.21,3,1946.5724999999945,365.0,-8.696666666666715,10.733333333333121
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1946.5724999999945,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2708.0433333333335,2705.07,-8.920000000000073,SL Hit,2705.07,3,1937.6524999999945,4090.0,-38.983333333333576,7.776666666666642
2024-11-25 17:40:00,2024-11-25 17:50:00,Short,2627.64,2628.2174999999997,-0.5774999999998727,SL Hit,2628.2174999999997,1,1937.0749999999946,10.0,0.6600000000003092,-2.4400000000000546
2024-11-26 01:15:00,2024-11-26 01:25:00,Long,2625.59,2624.6825000000003,-0.9074999999997999,SL Hit,2624.6825000000003,1,1936.1674999999948,10.0,-1.2800000000002,3.0099999999997635
2024-11-26 09:45:00,2024-11-26 09:50:00,Long,2625.3,2623.7324999999996,-1.5675000000005639,SL Hit,2623.7324999999996,1,1934.5999999999942,5.0,-1.8400000000001455,0.6199999999998909
2024-11-26 10:00:00,2024-11-26 13:45:00,Long,2632.2666666666664,2629.62,-7.9399999999996,SL Hit,2629.62,3,1926.6599999999946,225.0,-6.966666666666242,9.453333333333376
2024-11-26 14:30:00,2024-11-26 20:55:00,Short,2627.9399999999996,2631.85,-7.8200000000006185,SL Hit,2631.85,2,1918.839999999994,385.0,4.770000000000437,-10.58999999999969
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,1918.839999999994,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2641.665,2645.37,14.819999999999709,SL Hit,2645.37,4,1933.6599999999937,395.0,-3.5349999999998545,12.014999999999873
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1933.6599999999937,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.6324999999997,-0.13750000000027285,SL Hit,2637.6324999999997,1,1933.5224999999934,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2635.653333333333,2644.79,27.41000000000031,SL Hit,2644.79,3,1960.9324999999938,535.0,-7.253333333333103,13.50666666666666
2024-11-29 04:45:00,2024-11-29 04:50:00,Long,2659.97,2659.557500000001,-0.41249999999899956,SL Hit,2659.557500000001,1,1960.5199999999948,5.0,-0.45999999999958163,0.8800000000001091
2024-11-29 05:45:00,2024-11-29 07:30:00,Long,2660.51,2660.51,0.0,SL Hit,2660.51,1,1960.5199999999948,105.0,-1.0600000000004002,5.519999999999982
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2650.5866666666666,2630.93,117.94000000000051,SL Hit,2630.93,6,2078.4599999999955,4020.0,13.783333333333303,-28.596666666666806
2024-12-02 07:30:00,2024-12-02 07:50:00,Long,2631.03,2629.655,-1.375,SL Hit,2629.655,1,2077.0849999999955,20.0,-1.7900000000004184,2.4599999999995816
2024-12-02 10:00:00,2024-12-02 18:00:00,Long,2640.2200000000003,2637.22,-6.0000000000009095,SL Hit,2637.22,2,2071.0849999999946,480.0,-6.670000000000073,11.1899999999996
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2641.370000000001,-1.0999999999989996,SL Hit,2641.370000000001,1,2069.9849999999956,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2069.9849999999956,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2648.665,2638.06,-21.210000000000036,SL Hit,2638.06,2,2048.7749999999955,110.0,-10.985000000000127,6.304999999999836
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.0550000000003,-0.9350000000004002,SL Hit,2642.0550000000003,1,2047.8399999999951,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2047.8399999999951,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 18:50:00,2024-12-04 02:00:00,Short,2642.425,2643.31,-3.539999999999054,SL Hit,2643.31,4,2044.299999999996,430.0,3.9149999999999636,-4.785000000000309
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7374999999997,-0.4125000000003638,SL Hit,2640.7374999999997,1,2043.8874999999957,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2043.8874999999957,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.835,2648.03,-7.219999999999345,SL Hit,2648.03,4,2036.6674999999964,520.0,-4.335000000000036,6.585000000000036
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2036.6674999999964,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.3975,-0.35750000000007276,SL Hit,2646.3975,1,2036.3099999999963,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 21:00:00,Short,2637.19,2631.59,16.799999999999727,SL Hit,2631.59,3,2053.109999999996,365.0,8.519999999999982,-13.61999999999989
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2053.109999999996,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2053.109999999996,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2638.164999999999,-1.5950000000011642,SL Hit,2638.164999999999,1,2051.514999999995,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2051.514999999995,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.996,2665.97,79.73999999999705,SL Hit,2665.97,10,2131.254999999992,1825.0,-23.695999999999913,18.083999999999833
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.6000000000004,2690.8,-1.6000000000003638,SL Hit,2690.8,2,2129.6549999999916,200.0,-1.4000000000005457,3.799999999999727
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.6850000000004,-0.4949999999994361,SL Hit,2693.6850000000004,1,2129.159999999992,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2697.05,2692.3,-9.5,SL Hit,2692.3,2,2119.659999999992,210.0,-4.900000000000091,6.859999999999673
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.8275,-0.6325000000001637,SL Hit,2694.8275,1,2119.027499999992,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2695.5749999999994,-1.7050000000008367,SL Hit,2695.5749999999994,1,2117.322499999991,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 18:15:00,2024-12-11 18:40:00,Long,2719.13,2718.2499999999995,-0.8800000000005639,SL Hit,2718.2499999999995,1,2116.4424999999906,25.0,-2.700000000000273,1.6700000000000728
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2716.9649999999992,-0.9349999999990359,SL Hit,2716.9649999999992,1,2115.5074999999915,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.7900000000004,-0.6599999999993997,SL Hit,2712.7900000000004,1,2114.847499999992,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.71,2709.55,-16.31999999999971,SL Hit,2709.55,2,2098.5274999999924,195.0,-8.230000000000018,2.2399999999997817
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2098.5274999999924,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:05:00,2024-12-12 11:20:00,Short,2710.22,2711.155,-0.9350000000004002,SL Hit,2711.155,1,2097.592499999992,15.0,1.3700000000003456,-2.7899999999999636
2024-12-12 12:55:00,2024-12-12 13:00:00,Short,2707.61,2707.8849999999998,-0.2749999999996362,SL Hit,2707.8849999999998,1,2097.3174999999924,5.0,0.849999999999909,-2.4600000000000364
2024-12-12 13:30:00,2024-12-13 01:00:00,Short,2691.165,2686.27,19.579999999999927,SL Hit,2686.27,4,2116.8974999999923,690.0,18.804999999999836,-15.925000000000182
2024-12-13 08:50:00,2024-12-16 01:20:00,Short,2663.528,2652.73,53.98999999999887,SL Hit,2652.73,5,2170.887499999991,3870.0,17.282000000000153,-20.117999999999938
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.7074999999995,-0.7974999999996726,SL Hit,2660.7074999999995,1,2170.0899999999915,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.4500000000003,-1.3200000000001637,SL Hit,2659.4500000000003,1,2168.7699999999913,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.915,2655.21,1.4099999999998545,SL Hit,2655.21,2,2170.179999999991,255.0,3.9149999999999636,-6.684999999999945
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2170.179999999991,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.2900000000004,-1.1000000000003638,SL Hit,2652.2900000000004,1,2169.079999999991,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.66,2654.43,-11.539999999999964,SL Hit,2654.43,2,2157.539999999991,40.0,5.970000000000255,-2.0899999999996908
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.84,-0.32999999999992724,SL Hit,2639.84,1,2157.209999999991,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:40:00,2024-12-18 04:00:00,Long,2645.943333333333,2644.4,-4.6299999999992,SL Hit,2644.4,3,2152.5799999999917,620.0,-3.8233333333332666,5.536666666666861
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.8875,-0.5774999999998727,SL Hit,2645.8875,1,2152.002499999992,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:40:00,2024-12-18 08:30:00,Short,2643.9750000000004,2646.96,-5.969999999999345,SL Hit,2646.96,2,2146.0324999999925,50.0,3.014999999999418,-1.7650000000003274
2024-12-19 06:00:00,2024-12-19 06:30:00,Short,2605.58,2610.11,-9.0600000000004,SL Hit,2610.11,2,2136.972499999992,30.0,4.630000000000109,-2.569999999999709
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2136.972499999992,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2155.9124999999917,400.0,12.370000000000346,-18.4399999999996
2024-12-20 00:00:00,2024-12-20 01:05:00,Short,2593.48,2595.3225,-1.8425000000002,SL Hit,2595.3225,1,2154.0699999999915,65.0,2.730000000000018,-4.2800000000002
2024-12-20 01:35:00,2024-12-20 01:50:00,Long,2600.25,2598.7924999999996,-1.4575000000004366,SL Hit,2598.7924999999996,1,2152.612499999991,15.0,-1.4600000000000364,2.4400000000000546
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.2833333333333,2603.28,-3.009999999999309,SL Hit,2603.28,3,2149.602499999992,290.0,-3.913333333333412,3.2066666666664787
2024-12-20 11:05:00,2024-12-20 13:30:00,Short,2603.6549999999997,2606.84,-6.3700000000008,SL Hit,2606.84,2,2143.232499999991,145.0,4.725000000000364,-4.354999999999563
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2615.173333333333,2622.37,21.590000000000146,SL Hit,2622.37,3,2164.822499999991,235.0,-9.433333333333394,15.75666666666666
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2164.822499999991,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.38,2618.46,3.8400000000001455,SL Hit,2618.46,2,2168.6624999999913,215.0,6.0,-7.200000000000273
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2159.7224999999917,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2199999999993,-0.5499999999992724,SL Hit,2611.2199999999993,1,2159.1724999999924,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.1375,-0.6325000000001637,SL Hit,2615.1375,1,2158.5399999999922,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2153.0099999999925,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2153.0099999999925,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2153.0099999999925,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2153.0099999999925,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2153.0099999999925,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 06:40:00,2024-12-26 06:55:00,Short,2625.21,2625.7325,-0.5225000000000364,SL Hit,2625.7325,1,2152.4874999999925,15.0,1.0299999999997453,-1.0100000000002183
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.9425,-0.5774999999998727,SL Hit,2628.9425,1,2151.9099999999926,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.035,2630.35,-12.63000000000011,SL Hit,2630.35,2,2139.2799999999925,80.0,6.725000000000364,-2.2349999999996726
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.15,-1.2100000000000364,SL Hit,2634.15,1,2138.0699999999924,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6125,-0.30250000000023647,SL Hit,2630.6125,1,2137.767499999992,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2132.627499999993,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2132.627499999993,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2135.4874999999925,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2120.7074999999927,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,2113.5774999999926,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.2375,-0.24750000000040018,SL Hit,2622.2375,1,2113.329999999992,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,2114.6499999999924,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:40:00,2024-12-30 13:55:00,Long,2617.17,2609.28,-15.779999999999745,SL Hit,2609.28,2,2098.8699999999926,135.0,-10.139999999999873,5.170000000000073
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2098.8699999999926,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.465,-2.9149999999999636,SL Hit,2613.465,1,2095.9549999999927,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.3725,-1.8975000000000364,SL Hit,2612.3725,1,2094.0574999999926,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,2094.0574999999926,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.0675000000006,-1.5124999999993634,SL Hit,2633.0675000000006,1,2092.5449999999933,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2094.5649999999937,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2101.1749999999925,660.0,-8.546666666667079,7.853333333333012
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2101.1749999999925,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.0000000000005,-0.5500000000006366,SL Hit,2651.0000000000005,1,2100.624999999992,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 21:05:00,2025-01-03 21:40:00,Short,2638.41,2638.41,0.0,SL Hit,2638.41,1,2100.624999999992,35.0,1.5199999999999818,-2.3099999999999454
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7874999999995,-0.1925000000005639,SL Hit,2640.7874999999995,1,2100.4324999999913,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 11:10:00,Short,2636.46,2635.45,2.0200000000004366,SL Hit,2635.45,2,2102.4524999999917,440.0,4.529999999999745,-11.070000000000164
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2641.6366666666668,2642.07,1.300000000000182,SL Hit,2642.07,3,2103.752499999992,130.0,-5.10666666666657,7.263333333333321
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2634.88,2639.23,-13.049999999999727,SL Hit,2639.23,3,2090.702499999992,180.0,7.799999999999727,-20.220000000000255
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2090.702499999992,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.145,-0.16499999999996362,SL Hit,2634.145,1,2090.537499999992,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,SL Hit,2636.91,3,2089.747499999991,220.0,-2.013333333333776,3.836666666666588
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,SL Hit,2646.8,5,2086.4474999999916,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.3424999999993,-1.7324999999991633,SL Hit,2648.3424999999993,1,2084.7149999999924,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 04:55:00,Short,2646.24,2646.24,0.0,SL Hit,2646.24,1,2084.7149999999924,5.0,0.5,-1.8399999999996908
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2075.7549999999924,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2076.394999999992,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:20:00,2025-01-09 02:30:00,Short,2657.49,2657.49,0.0,SL Hit,2657.49,1,2076.394999999992,10.0,0.1000000000003638,-1.0
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,SL Hit,2667.76,2,2071.8049999999917,300.0,-3.335000000000491,7.794999999999618
2025-01-09 21:10:00,2025-01-09 21:15:00,Short,2669.04,2669.04,0.0,SL Hit,2669.04,1,2071.8049999999917,5.0,0.4800000000000182,-1.3400000000001455
