Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 23:55:00,2025-01-17 00:20:00,Long,2714.16,2714.08,-0.07999999999992724,SL Hit,2714.08,1,3008.9999999999914,25.0,-0.10999999999967258,1.1000000000003638
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,3008.8699999999917,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,3008.8699999999917,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2712.94,2713.06,-0.23999999999978172,SL Hit,2713.06,2,3008.629999999992,95.0,1.5700000000001637,-2.230000000000018
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.6,2705.94,1.319999999999709,SL Hit,2705.94,2,3009.9499999999916,115.0,3.2100000000000364,-3.199999999999818
2025-01-17 13:15:00,2025-01-17 13:20:00,Short,2708.52,2708.52,0.0,SL Hit,2708.52,1,3009.9499999999916,5.0,2.849999999999909,-2.6100000000001273
2025-01-17 13:25:00,2025-01-17 14:35:00,Short,2707.665,2707.5,0.32999999999992724,SL Hit,2707.5,2,3010.2799999999916,70.0,2.175000000000182,-4.275000000000091
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.6499999999996,2710.76,0.4400000000023283,SL Hit,2710.76,4,3010.719999999994,220.0,-4.539999999999509,6.550000000000182
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.43,-0.13999999999987267,SL Hit,2700.43,1,3010.579999999994,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 00:50:00,2025-01-20 00:55:00,Short,2694.15,2694.18,-0.02999999999974534,SL Hit,2694.18,1,3010.5499999999943,5.0,0.2899999999999636,-1.650000000000091
2025-01-20 01:00:00,2025-01-20 01:30:00,Short,2693.45,2693.94,-0.49000000000023647,SL Hit,2693.94,1,3010.059999999994,30.0,2.0900000000001455,-4.549999999999727
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.59,2703.54,-4.100000000000364,SL Hit,2703.54,2,3005.9599999999937,125.0,-2.5599999999999454,7.980000000000018
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.47,-0.15000000000009095,SL Hit,2705.47,1,3005.8099999999936,20.0,-0.849999999999909,3.0300000000002
2025-01-20 11:30:00,2025-01-20 14:10:00,Short,2706.0475,2709.88,-15.329999999999927,SL Hit,2709.88,4,2990.4799999999937,160.0,3.9524999999998727,-3.7575000000001637
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,2989.069999999994,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.59,-0.03000000000020009,SL Hit,2706.59,1,2989.0399999999936,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,2988.989999999994,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2988.989999999994,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2726.4225,2724.9,-6.0900000000001455,SL Hit,2724.9,4,2982.8999999999937,115.0,-2.8225000000002183,2.787499999999909
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2982.8999999999937,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2718.45,-0.5399999999999636,SL Hit,2718.45,1,2982.3599999999938,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 17:45:00,Long,2741.8799999999997,2741.52,-1.0799999999990177,SL Hit,2741.52,3,2981.2799999999947,105.0,-3.9699999999998,3.5900000000001455
2025-01-21 17:55:00,2025-01-21 18:05:00,Short,2742.11,2742.11,0.0,SL Hit,2742.11,1,2981.2799999999947,10.0,0.6999999999998181,-2.2899999999999636
2025-01-21 19:50:00,2025-01-21 19:55:00,Short,2742.8,2742.8,0.0,SL Hit,2742.8,1,2981.2799999999947,5.0,0.21000000000003638,-0.47000000000025466
2025-01-22 02:40:00,2025-01-22 02:45:00,Short,2747.59,2747.92,-0.32999999999992724,SL Hit,2747.92,1,2980.949999999995,5.0,0.5399999999999636,-1.5300000000002
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2758.57,-0.24000000000023647,SL Hit,2758.57,1,2980.7099999999946,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,2980.429999999995,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:10:00,Short,2755.06,2755.13,-0.07000000000016371,SL Hit,2755.13,1,2980.3599999999947,5.0,0.07999999999992724,-1.0599999999999454
2025-01-22 23:20:00,2025-01-22 23:45:00,Short,2755.12,2755.42,-0.3000000000001819,SL Hit,2755.42,1,2980.0599999999945,25.0,0.9200000000000728,-1.5599999999999454
2025-01-22 23:50:00,2025-01-22 23:55:00,Short,2755.61,2756.3,-0.6900000000000546,Bullish Trade Reversal,2756.3,1,2979.3699999999944,5.0,0.6900000000000546,-0.849999999999909
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2979.3699999999944,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,2979.3699999999944,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 05:55:00,2025-01-23 06:05:00,Short,2751.915,2753.06,-2.2899999999999636,SL Hit,2753.06,2,2977.0799999999945,10.0,1.1649999999999636,-0.6750000000001819
2025-01-23 06:10:00,2025-01-23 09:15:00,Long,2752.845,2752.34,-2.0199999999986176,SL Hit,2752.34,4,2975.059999999996,185.0,-1.2349999999996726,2.325000000000273
2025-01-23 23:05:00,2025-01-24 04:20:00,Long,2759.3033333333333,2770.98,70.0600000000004,SL Hit,2770.98,6,3045.1199999999963,315.0,-6.803333333333285,17.616666666666788
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,3045.1199999999963,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,3045.1199999999963,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,3045.1199999999963,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2770.1,2766.6,-7.0,SL Hit,2766.6,2,3038.1199999999963,35.0,-4.699999999999818,2.1600000000003092
2025-01-27 01:35:00,2025-01-27 03:10:00,Short,2761.12,2758.22,5.800000000000182,SL Hit,2758.22,2,3043.9199999999964,95.0,6.0300000000002,-7.0099999999997635
2025-01-27 05:35:00,2025-01-27 08:15:00,Short,2754.185,2754.81,-1.25,SL Hit,2754.81,2,3042.6699999999964,160.0,3.9050000000002,-6.585000000000036
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,3042.0299999999966,10.0,-0.9499999999998181,0.9800000000000182
2025-01-27 14:25:00,2025-01-27 14:35:00,Short,2750.51,2751.24,-0.7299999999995634,SL Hit,2751.24,1,3041.299999999997,10.0,1.449999999999818,-5.510000000000218
2025-01-27 16:05:00,2025-01-27 16:35:00,Short,2742.11,2742.69,-0.5799999999999272,SL Hit,2742.69,1,3040.719999999997,30.0,0.900000000000091,-3.550000000000182
2025-01-27 18:35:00,2025-01-28 01:55:00,Long,2741.0800000000004,2742.02,5.639999999997599,SL Hit,2742.02,6,3046.3599999999947,440.0,-6.4200000000005275,3.8799999999996544
2025-01-28 02:35:00,2025-01-28 02:40:00,Short,2739.97,2739.97,0.0,SL Hit,2739.97,1,3046.3599999999947,5.0,-0.0,-1.5299999999997453
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.8149999999996,2740.2,-0.7700000000004366,SL Hit,2740.2,2,3045.5899999999942,25.0,1.3250000000002728,-1.4149999999995089
2025-01-28 03:40:00,2025-01-28 03:45:00,Short,2738.75,2738.75,0.0,SL Hit,2738.75,1,3045.5899999999942,5.0,0.15999999999985448,-0.9299999999998363
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.9,-0.4499999999998181,SL Hit,2741.9,1,3045.1399999999944,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 08:00:00,Short,2739.21,2739.39,-0.1799999999998363,SL Hit,2739.39,1,3044.9599999999946,5.0,0.3400000000001455,-0.9200000000000728
2025-01-28 15:25:00,2025-01-28 21:50:00,Long,2759.7985714285714,2762.35,17.859999999999218,SL Hit,2762.35,7,3062.819999999994,385.0,-5.208571428571304,4.981428571428751
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.2200000000003,2763.56,-0.6799999999993815,SL Hit,2763.56,2,3062.1399999999944,70.0,0.6999999999998181,-1.2200000000002547
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.325,2764.04,-1.430000000000291,SL Hit,2764.04,2,3060.709999999994,70.0,0.9250000000001819,-1.724999999999909
2025-01-29 00:40:00,2025-01-29 00:55:00,Long,2763.81,2763.65,-0.15999999999985448,SL Hit,2763.65,1,3060.5499999999943,15.0,-0.17000000000007276,0.7100000000000364
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.35,2761.72,-1.1099999999996726,SL Hit,2761.72,3,3059.4399999999946,170.0,1.5700000000001637,-3.900000000000091
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,3059.4399999999946,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.005,2757.92,-1.8299999999999272,SL Hit,2757.92,2,3057.6099999999947,25.0,1.7550000000001091,-1.6150000000002365
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2756.86,2755.63,-1.2300000000000182,SL Hit,2755.63,1,3056.3799999999947,10.0,-4.170000000000073,0.6799999999998363
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,3055.7899999999945,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 01:40:00,Long,2759.5733333333337,2758.8,-2.3200000000006185,SL Hit,2758.8,3,3053.469999999994,155.0,-1.813333333333503,2.786666666666406
2025-01-30 01:45:00,2025-01-30 03:20:00,Short,2759.706666666667,2760.96,-3.759999999999309,SL Hit,2760.96,3,3049.7099999999946,95.0,1.4433333333331575,-1.3066666666668425
2025-01-30 06:05:00,2025-01-30 06:15:00,Long,2760.43,2760.3,-0.1299999999996544,SL Hit,2760.3,1,3049.579999999995,10.0,-0.32999999999992724,1.3800000000001091
2025-01-30 07:50:00,2025-01-30 17:00:00,Long,2778.5729999999994,2790.37,117.9700000000048,SL Hit,2790.37,10,3167.5499999999997,550.0,-10.772999999999229,19.54700000000048
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2791.82,-0.6000000000003638,SL Hit,2791.82,1,3166.9499999999994,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2794.365,2792.76,-3.209999999999127,SL Hit,2792.76,2,3163.7400000000002,35.0,-4.574999999999818,3.4350000000004
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2795.763333333334,2795.15,-1.840000000001055,SL Hit,2795.15,3,3161.899999999999,120.0,-0.9833333333335759,2.206666666666024
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.32,-0.17000000000007276,SL Hit,2795.32,1,3161.729999999999,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.4666666666667,2792.09,-13.129999999999654,SL Hit,2792.09,3,3148.5999999999995,180.0,-4.596666666666806,4.0933333333332484
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.6366666666668,2808.45,-6.560000000000855,SL Hit,2808.45,3,3142.0399999999986,70.0,-3.566666666666606,6.183333333333394
2025-01-31 19:50:00,2025-01-31 20:40:00,Short,2797.71,2797.8,-0.09000000000014552,SL Hit,2797.8,1,3141.9499999999985,50.0,0.9499999999998181,-3.5900000000001455
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2800.98,-0.1999999999998181,SL Hit,2800.98,1,3141.7499999999986,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 02:00:00,2025-02-03 04:10:00,Short,2781.95,2782.34,-0.3900000000003274,SL Hit,2782.34,1,3141.3599999999983,130.0,0.42000000000007276,-9.739999999999782
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.015,2794.4,17.540000000000873,SL Hit,2794.4,4,3158.899999999999,280.0,-7.904999999999745,10.105000000000018
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.11,-0.09000000000014552,SL Hit,2795.11,1,3158.809999999999,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2809.8460000000005,2813.4,17.769999999998163,SL Hit,2813.4,5,3176.579999999997,260.0,-7.936000000000604,20.00399999999945
2025-02-03 20:15:00,2025-02-03 23:50:00,Short,2816.0166666666664,2814.15,5.5999999999989996,SL Hit,2814.15,3,3182.179999999996,215.0,2.9233333333336304,-5.116666666666333
2025-02-03 23:55:00,2025-02-04 00:05:00,Long,2812.8,2812.8,0.0,SL Hit,2812.8,1,3182.179999999996,10.0,-0.8000000000001819,1.069999999999709
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,3182.179999999996,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 18:50:00,Long,2842.5333333333333,2842.6,0.1999999999998181,SL Hit,2842.6,3,3182.379999999996,90.0,-1.383333333333212,2.2566666666666606
2025-02-04 19:05:00,2025-02-04 19:10:00,Short,2843.3,2843.32,-0.01999999999998181,SL Hit,2843.32,1,3182.359999999996,5.0,0.4299999999998363,-0.580000000000382
2025-02-04 19:20:00,2025-02-04 19:25:00,Short,2842.63,2842.75,-0.11999999999989086,SL Hit,2842.75,1,3182.239999999996,5.0,0.5399999999999636,-0.7300000000000182
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,3182.239999999996,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:20:00,Short,2840.91,2841.09,-0.18000000000029104,SL Hit,2841.09,1,3182.059999999996,5.0,0.24000000000023647,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.69,-0.07000000000016371,SL Hit,2840.69,1,3181.9899999999957,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,3181.9499999999957,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.955,2869.1,-5.710000000000036,SL Hit,2869.1,2,3176.2399999999957,25.0,-4.6349999999997635,4.485000000000127
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.96,-0.23999999999978172,SL Hit,2868.96,1,3175.999999999996,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,3175.819999999996,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2864.8933333333334,2865.77,-2.6299999999996544,SL Hit,2865.77,3,3173.1899999999964,210.0,6.256666666666661,-4.823333333333267
2025-02-06 01:20:00,2025-02-06 01:30:00,Short,2867.14,2867.48,-0.3400000000001455,SL Hit,2867.48,1,3172.8499999999963,10.0,0.8000000000001819,-1.9299999999998363
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,3172.8499999999963,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 07:25:00,Short,2861.32,2861.36,-0.03999999999996362,SL Hit,2861.36,1,3172.8099999999963,35.0,0.27999999999974534,-2.9200000000000728
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2857.27,-0.5500000000001819,SL Hit,2857.27,1,3172.259999999996,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 13:50:00,2025-02-06 16:15:00,Short,2855.7166666666667,2853.1,7.850000000000364,SL Hit,2853.1,3,3180.1099999999965,145.0,4.433333333333394,-20.45666666666648
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2856.2,-0.25,SL Hit,2856.2,1,3179.8599999999965,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 04:50:00,Long,2868.13,2867.2,-0.930000000000291,SL Hit,2867.2,1,3178.929999999996,25.0,-1.0700000000001637,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 05:10:00,Short,2866.41,2866.59,-0.18000000000029104,SL Hit,2866.59,1,3178.749999999996,5.0,0.24000000000023647,-0.7300000000000182
2025-02-07 07:55:00,2025-02-07 08:00:00,Long,2863.97,2863.76,-0.20999999999958163,SL Hit,2863.76,1,3178.5399999999963,5.0,-0.6199999999998909,0.6300000000001091
2025-02-07 08:15:00,2025-02-07 08:20:00,Long,2865.63,2865.43,-0.20000000000027285,SL Hit,2865.43,1,3178.339999999996,5.0,-0.5700000000001637,0.7300000000000182
2025-02-07 09:05:00,2025-02-07 10:15:00,Long,2865.67,2865.67,0.0,SL Hit,2865.67,1,3178.339999999996,70.0,-2.0399999999999636,4.480000000000018
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,3176.629999999996,5.0,-3.5,1.6599999999998545
2025-02-07 17:25:00,2025-02-07 17:40:00,Short,2858.2,2858.42,-0.22000000000025466,SL Hit,2858.42,1,3176.4099999999958,15.0,0.3900000000003274,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.016666666667,2865.71,2.0799999999994725,SL Hit,2865.71,3,3178.4899999999952,95.0,-3.516666666666879,4.913333333332957
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2891.0342857142855,2901.43,72.77000000000044,SL Hit,2901.43,7,3251.2599999999957,590.0,-17.31428571428569,19.025714285714457
2025-02-10 13:55:00,2025-02-10 14:20:00,Short,2902.47,2903.57,-1.1000000000003638,SL Hit,2903.57,1,3250.1599999999953,25.0,2.1400000000003274,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.37,-0.04999999999972715,SL Hit,2906.37,1,3250.1099999999956,115.0,0.419999999999618,-9.559999999999945
2025-02-10 19:15:00,2025-02-10 20:45:00,Short,2904.43,2905.31,-2.6400000000003274,SL Hit,2905.31,3,3247.4699999999953,90.0,1.2400000000002365,-1.8299999999999272
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,3247.109999999995,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 12:45:00,2025-02-11 14:05:00,Short,2898.37,2899.35,-0.9800000000000182,SL Hit,2899.35,1,3246.129999999995,80.0,2.619999999999891,-15.849999999999909
2025-02-11 15:00:00,2025-02-11 15:05:00,Short,2897.09,2897.33,-0.23999999999978172,SL Hit,2897.33,1,3245.8899999999953,5.0,2.0799999999999272,-5.680000000000291
2025-02-11 15:40:00,2025-02-11 17:00:00,Long,2902.45,2902.0,-0.4499999999998181,SL Hit,2902.0,1,3245.4399999999955,80.0,-2.4399999999996,5.75
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,3245.4399999999955,15.0,0.36999999999989086,-2.349999999999909
2025-02-11 23:40:00,2025-02-11 23:50:00,Long,2899.03,2898.5,-0.5300000000002001,SL Hit,2898.5,1,3244.9099999999953,10.0,-0.7600000000002183,1.449999999999818
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,3244.9099999999953,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.36,-0.01999999999998181,SL Hit,2888.36,1,3244.8899999999953,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 16:05:00,2025-02-12 16:15:00,Long,2893.69,2893.56,-0.13000000000010914,SL Hit,2893.56,1,3244.759999999995,10.0,-1.5900000000001455,1.1300000000001091
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.9399999999996,2900.8,3.720000000001164,SL Hit,2900.8,2,3248.4799999999964,135.0,-3.669999999999618,10.000000000000455
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.41,2898.71,1.3999999999996362,SL Hit,2898.71,2,3249.879999999996,85.0,1.9200000000000728,-5.389999999999873
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,3249.7999999999956,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:05:00,2025-02-13 13:00:00,Long,2918.2000000000003,2917.0,-3.6000000000008185,SL Hit,2917.0,3,3246.199999999995,55.0,-4.720000000000255,2.8299999999999272
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,3246.199999999995,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,3246.199999999995,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 20:10:00,Long,2922.355,2924.33,3.949999999999818,SL Hit,2924.33,2,3250.1499999999946,85.0,-5.2849999999998545,4.605000000000018
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,3250.1499999999946,35.0,1.8200000000001637,-2.4099999999998545
2025-02-14 01:15:00,2025-02-14 01:25:00,Long,2932.03,2931.5,-0.5300000000002001,SL Hit,2931.5,1,3249.6199999999944,10.0,-1.2300000000000182,1.5499999999997272
2025-02-14 01:30:00,2025-02-14 01:40:00,Long,2930.88,2930.0,-0.8800000000001091,SL Hit,2930.0,1,3248.7399999999943,10.0,-0.8800000000001091,1.400000000000091
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.781666666667,2934.04,1.549999999996544,SL Hit,2934.04,6,3250.289999999991,320.0,-5.381666666667115,6.14833333333263
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.35,-0.08999999999969077,SL Hit,2935.35,1,3250.199999999991,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2931.4,2932.81,-2.819999999999709,SL Hit,2932.81,2,3247.3799999999915,110.0,3.1100000000001273,-4.630000000000109
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2895.58,-0.34999999999990905,SL Hit,2895.58,1,3247.0299999999916,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 21:40:00,2025-02-14 21:55:00,Long,2882.88,2882.22,-0.6600000000003092,SL Hit,2882.22,1,3246.3699999999913,15.0,-0.7400000000002365,0.31999999999970896
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.2066666666665,2887.71,-16.510000000000673,SL Hit,2887.71,3,3229.8599999999906,100.0,6.613333333333685,-3.766666666666424
2025-02-17 02:20:00,2025-02-17 04:35:00,Long,2899.2749999999996,2901.8,5.050000000001091,SL Hit,2901.8,2,3234.9099999999917,135.0,-4.984999999999673,5.375000000000455
2025-02-17 10:20:00,2025-02-17 10:55:00,Short,2902.13,2902.24,-0.10999999999967258,SL Hit,2902.24,1,3234.799999999992,35.0,0.5799999999999272,-6.680000000000291
2025-02-17 16:25:00,2025-02-17 16:30:00,Short,2898.26,2898.26,0.0,SL Hit,2898.26,1,3234.799999999992,5.0,0.02999999999974534,-1.8600000000001273
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.37,2898.77,-2.800000000000182,SL Hit,2898.77,2,3231.999999999992,25.0,1.6100000000001273,-1.3699999999998909
2025-02-18 00:40:00,2025-02-18 00:45:00,Long,2899.38,2898.9,-0.4800000000000182,SL Hit,2898.9,1,3231.519999999992,5.0,-0.7800000000002001,0.7599999999997635
2025-02-18 01:05:00,2025-02-18 01:15:00,Short,2897.67,2897.67,0.0,SL Hit,2897.67,1,3231.519999999992,10.0,0.5799999999999272,-2.4099999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.875,2910.17,-3.4099999999998545,SL Hit,2910.17,2,3228.109999999992,20.0,-2.3049999999998363,0.3550000000000182
2025-02-18 12:35:00,2025-02-18 13:10:00,Long,2914.4,2914.28,-0.11999999999989086,SL Hit,2914.28,1,3227.989999999992,35.0,-0.7400000000002365,4.1599999999998545
2025-02-18 14:15:00,2025-02-18 18:25:00,Long,2925.7,2928.6,14.500000000000455,SL Hit,2928.6,5,3242.4899999999925,250.0,-7.929999999999836,7.640000000000327
2025-02-18 18:45:00,2025-02-18 21:30:00,Long,2933.415,2932.33,-4.3400000000001455,SL Hit,2932.33,4,3238.1499999999924,165.0,-1.775000000000091,3.3650000000002365
2025-02-19 00:35:00,2025-02-19 01:35:00,Short,2932.035,2933.78,-3.490000000000691,SL Hit,2933.78,2,3234.6599999999917,60.0,2.3450000000002547,-3.8150000000000546
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2945.31,-0.13000000000010914,SL Hit,2945.31,1,3234.5299999999916,10.0,-2.9400000000000546,1.25
2025-02-19 14:25:00,2025-02-19 14:50:00,Short,2934.255,2939.28,-10.050000000000182,SL Hit,2939.28,2,3224.4799999999914,25.0,5.364999999999782,-4.644999999999982
2025-02-19 15:50:00,2025-02-19 17:10:00,Short,2931.2799999999997,2929.07,4.419999999999163,SL Hit,2929.07,2,3228.8999999999905,80.0,3.5200000000004366,-7.569999999999709
2025-02-19 17:20:00,2025-02-19 17:25:00,Long,2928.17,2928.17,0.0,SL Hit,2928.17,1,3228.8999999999905,5.0,-1.5199999999999818,1.1300000000001091
2025-02-19 17:40:00,2025-02-19 18:45:00,Short,2925.16,2925.16,0.0,SL Hit,2925.16,1,3228.8999999999905,65.0,1.3400000000001455,-6.359999999999673
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,3228.5199999999904,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-19 21:35:00,Long,2932.79,2932.44,-0.6999999999998181,SL Hit,2932.44,2,3227.8199999999906,115.0,-3.9699999999998,4.610000000000127
2025-02-19 21:40:00,2025-02-19 21:55:00,Short,2933.05,2933.15,-0.09999999999990905,SL Hit,2933.15,1,3227.7199999999907,15.0,0.6299999999996544,-1.3500000000003638
