Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.44,-1.2600000000002183,SL Hit,2935.44,1,2724.749999999979,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.7000000000003,-1.3800000000001091,SL Hit,2939.7000000000003,1,2723.369999999979,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.379999999999,-2.459999999999127,SL Hit,2938.379999999999,1,2720.90999999998,55.0,5.25,-2.9099999999998545
2025-03-13 11:50:00,2025-03-13 11:55:00,Long,2946.76,2946.399999999999,-0.3600000000010368,SL Hit,2946.399999999999,1,2720.549999999979,5.0,-0.6900000000000546,0.25
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.404,2981.09,33.430000000000746,SL Hit,2981.09,5,2753.9799999999796,385.0,-26.643999999999778,10.815999999999804
2025-03-13 20:35:00,2025-03-14 00:25:00,Long,2986.795,2984.9,-7.579999999999927,SL Hit,2984.9,4,2746.3999999999796,230.0,-4.394999999999982,2.275000000000091
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2746.3999999999796,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:30:00,2025-03-14 01:35:00,Short,2984.09,2984.09,0.0,SL Hit,2984.09,1,2746.3999999999796,5.0,2.899999999999636,-1.5199999999999818
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.060000000001,-0.3600000000010368,SL Hit,2983.060000000001,1,2746.0399999999786,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2746.0399999999786,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,2746.0399999999786,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.689999999999,-0.32999999999901775,SL Hit,2993.689999999999,1,2745.7099999999796,10.0,1.6599999999998545,-1.5399999999999636
2025-03-14 17:05:00,2025-03-14 17:55:00,Long,2989.0150000000003,2987.33,-3.3700000000008004,SL Hit,2987.33,2,2742.3399999999788,50.0,-3.4150000000004184,1.1049999999995634
2025-03-17 01:05:00,2025-03-17 04:15:00,Long,2988.11,2985.37,-5.480000000000473,SL Hit,2985.37,2,2736.8599999999783,190.0,-3.8099999999999454,4.519999999999982
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2991.0999999999995,-3.6599999999993997,SL Hit,2991.0999999999995,1,2733.199999999979,65.0,4.869999999999891,-1.300000000000182
2025-03-17 23:30:00,2025-03-18 00:15:00,Long,3000.3,2999.3999999999996,-0.9000000000005457,SL Hit,2999.3999999999996,1,2732.2999999999784,45.0,-0.930000000000291,2.3899999999998727
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.395,3010.19,5.5900000000001455,SL Hit,3010.19,2,2737.8899999999785,215.0,-4.894999999999982,9.1550000000002
2025-03-18 11:30:00,2025-03-18 14:10:00,Long,3027.3633333333332,3026.91,-1.3600000000001273,SL Hit,3026.91,3,2736.5299999999784,160.0,-3.3133333333330484,10.326666666666824
2025-03-18 15:50:00,2025-03-18 17:30:00,Long,3030.12,3030.12,0.0,SL Hit,3030.12,1,2736.5299999999784,100.0,0.0,6.640000000000327
2025-03-19 01:10:00,2025-03-19 02:30:00,Short,3030.83,3032.09,-1.2600000000002183,SL Hit,3032.09,1,2735.269999999978,80.0,1.8099999999999454,-3.3299999999999272
2025-03-19 02:50:00,2025-03-19 06:30:00,Long,3035.44,3034.64,-2.4000000000005457,SL Hit,3034.64,3,2732.8699999999776,220.0,-3.119999999999891,9.519999999999982
2025-03-19 13:05:00,2025-03-19 15:05:00,Short,3033.6133333333332,3031.66,5.860000000000127,SL Hit,3031.66,3,2738.7299999999777,120.0,4.316666666666606,-6.953333333333376
2025-03-19 15:10:00,2025-03-20 02:35:00,Long,3043.9166666666665,3048.41,26.960000000000036,SL Hit,3048.41,6,2765.6899999999778,685.0,-15.416666666666515,11.67333333333363
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.94,-0.6300000000001091,SL Hit,3048.94,1,2765.0599999999777,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:35:00,2025-03-20 12:05:00,Short,3040.6524999999997,3035.19,21.849999999998545,SL Hit,3035.19,4,2786.909999999976,270.0,6.197500000000218,-14.572499999999764
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3041.105,3037.63,-6.949999999999818,SL Hit,3037.63,2,2779.9599999999764,30.0,-6.5949999999998,1.275000000000091
2025-03-20 18:10:00,2025-03-20 20:50:00,Long,3043.84,3043.4,-1.3200000000001637,SL Hit,3043.4,3,2778.639999999976,160.0,-2.930000000000291,1.9400000000000546
2025-03-20 22:05:00,2025-03-20 22:50:00,Short,3044.52,3044.7,-0.1799999999998363,SL Hit,3044.7,1,2778.4599999999764,45.0,0.900000000000091,-2.4200000000000728
2025-03-20 23:10:00,2025-03-20 23:25:00,Long,3044.78,3044.33,-0.45000000000027285,SL Hit,3044.33,1,2778.009999999976,15.0,-0.45000000000027285,0.7799999999997453
2025-03-20 23:50:00,2025-03-20 23:55:00,Long,3045.53,3044.9299999999994,-0.6000000000008185,SL Hit,3044.9299999999994,1,2777.4099999999753,5.0,-0.6300000000001091,0.919999999999618
2025-03-21 00:20:00,2025-03-21 06:10:00,Short,3035.46,3031.45,20.05000000000109,SL Hit,3031.45,5,2797.4599999999764,350.0,9.159999999999854,-13.61999999999989
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.370000000001,-0.20999999999912689,SL Hit,3030.370000000001,1,2797.2499999999773,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 13:05:00,2025-03-21 17:10:00,Short,3025.2475,3016.24,36.030000000000655,SL Hit,3016.24,4,2833.279999999978,245.0,11.382500000000164,-25.827499999999873
2025-03-21 18:25:00,2025-03-21 19:00:00,Long,3017.08,3017.08,0.0,SL Hit,3017.08,1,2833.279999999978,35.0,-1.1100000000001273,3.869999999999891
2025-03-24 05:05:00,2025-03-24 12:45:00,Long,3024.2566666666667,3024.14,-0.7000000000007276,SL Hit,3024.14,6,2832.579999999977,460.0,-6.85666666666657,8.573333333333267
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,2832.579999999977,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:40:00,2025-03-24 13:50:00,Short,3023.62,3023.62,0.0,SL Hit,3023.62,1,2832.579999999977,10.0,1.2000000000002728,-4.179999999999836
2025-03-24 17:50:00,2025-03-24 20:15:00,Short,3006.25,3007.98,-3.4600000000000364,SL Hit,3007.98,2,2829.119999999977,145.0,3.0799999999999272,-3.7600000000002183
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7599999999998,-0.05999999999994543,SL Hit,3009.7599999999998,1,2829.059999999977,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.5699999999997,-1.2899999999995089,SL Hit,3016.5699999999997,1,2827.7699999999777,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,2827.7699999999777,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 17:25:00,2025-03-25 20:15:00,Short,3020.3000000000006,3020.38,-0.23999999999841748,SL Hit,3020.38,3,2827.5299999999793,170.0,2.369999999999436,-2.6000000000008185
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.04,-0.6900000000000546,SL Hit,3025.04,1,2826.839999999979,85.0,-1.699999999999818,6.070000000000164
2025-03-26 16:20:00,2025-03-26 23:05:00,Long,3018.132,3017.88,-1.2599999999997635,SL Hit,3017.88,5,2825.5799999999795,405.0,-2.912000000000262,3.288000000000011
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3021.91,-2.6099999999996726,Bullish Trade Reversal,3021.91,1,2822.96999999998,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 05:45:00,Long,3027.594,3031.1,17.52999999999929,SL Hit,3031.1,5,2840.499999999979,365.0,-8.22400000000016,10.195999999999913
2025-03-27 05:50:00,2025-03-27 06:05:00,Short,3032.51,3032.51,0.0,SL Hit,3032.51,1,2840.499999999979,15.0,0.4299999999998363,-4.450000000000273
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.189999999999,-1.1100000000010368,SL Hit,3053.189999999999,1,2839.389999999978,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 23:00:00,2025-03-27 23:45:00,Short,3055.04,3055.04,0.0,SL Hit,3055.04,1,2839.389999999978,45.0,0.8800000000001091,-1.3400000000001455
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.415,3074.06,-3.2899999999999636,SL Hit,3074.06,2,2836.099999999978,45.0,3.2350000000001273,-2.275000000000091
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4599999999996,-0.1500000000005457,SL Hit,3075.4599999999996,1,2835.9499999999775,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.57,-0.5100000000002183,SL Hit,3074.57,1,2835.4399999999773,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.1850000000004,3080.28,-2.1899999999996,SL Hit,3080.28,2,2833.2499999999777,85.0,2.924999999999727,-5.505000000000564
2025-03-28 19:40:00,2025-03-28 19:45:00,Long,3081.05,3081.05,0.0,SL Hit,3081.05,1,2833.2499999999777,5.0,-0.6300000000001091,0.599999999999909
2025-03-28 19:55:00,2025-03-31 00:00:00,Long,3089.526666666667,3087.2,-6.980000000001837,SL Hit,3087.2,3,2826.269999999976,3125.0,-8.906666666667206,10.023333333333085
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3114.565,3113.8,-3.0599999999994907,SL Hit,3113.8,4,2823.2099999999764,315.0,-7.1550000000002,12.00500000000011
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2823.2099999999764,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.9900000000002,-1.1099999999996726,SL Hit,3120.9900000000002,1,2822.0999999999767,40.0,-2.75,3.9100000000003092
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,2822.0999999999767,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.2,-0.330000000000382,SL Hit,3123.2,1,2821.7699999999763,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.5200000000004,-3.719999999999345,SL Hit,3121.5200000000004,1,2818.049999999977,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2818.049999999977,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 12:00:00,2025-04-01 12:05:00,Short,3129.59,3130.7,-1.1099999999996726,SL Hit,3130.7,1,2816.9399999999773,5.0,2.230000000000018,-1.5599999999999454
2025-04-01 17:20:00,2025-04-01 20:50:00,Long,3112.816666666667,3113.21,1.1799999999989268,SL Hit,3113.21,3,2818.1199999999762,210.0,-2.91666666666697,7.563333333333048
2025-04-01 22:05:00,2025-04-01 23:45:00,Short,3113.2200000000003,3113.33,-0.21999999999934516,SL Hit,3113.33,2,2817.899999999977,100.0,1.3299999999999272,-5.460000000000036
2025-04-02 03:45:00,2025-04-02 06:20:00,Short,3120.7650000000003,3118.77,3.990000000000691,SL Hit,3118.77,2,2821.8899999999776,155.0,6.8449999999998,-10.585000000000491
2025-04-02 06:25:00,2025-04-02 07:05:00,Long,3115.9,3113.83,-2.0700000000001637,SL Hit,3113.83,1,2819.8199999999774,40.0,-2.6399999999998727,2.8399999999996908
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3125.255,3127.01,3.5100000000002183,SL Hit,3127.01,2,2823.3299999999776,160.0,-6.015000000000327,8.275000000000091
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2823.3299999999776,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 18:25:00,2025-04-02 18:45:00,Short,3120.66,3123.210000000001,-2.5500000000010914,SL Hit,3123.210000000001,1,2820.7799999999766,20.0,2.6700000000000728,-2.5599999999999454
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3125.05,-0.3599999999996726,SL Hit,3125.05,1,2820.419999999977,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:25:00,2025-04-02 22:00:00,Short,3127.4799999999996,3136.31,-17.660000000000764,SL Hit,3136.31,2,2802.759999999976,95.0,9.180000000000291,-23.729999999999563
2025-04-02 22:05:00,2025-04-03 04:30:00,Long,3141.42,3146.36,24.700000000000273,SL Hit,3146.36,5,2827.4599999999764,385.0,-14.460000000000036,25.25
2025-04-03 04:35:00,2025-04-03 08:00:00,Short,3131.8466666666664,3130.12,5.1799999999993815,SL Hit,3130.12,3,2832.6399999999758,205.0,15.113333333333685,-14.79666666666617
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,2832.6399999999758,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,2832.6399999999758,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 13:35:00,Short,3094.8933333333334,3079.69,45.61000000000013,SL Hit,3079.69,3,2878.249999999976,230.0,32.566666666666606,-39.433333333333394
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3100.18,-2.580000000000382,SL Hit,3100.18,1,2875.6699999999755,60.0,-3.5300000000002,6.389999999999873
2025-04-04 07:10:00,2025-04-04 07:25:00,Short,3101.02,3102.4900000000007,-1.4700000000007094,SL Hit,3102.4900000000007,1,2874.199999999975,15.0,2.5799999999999272,-7.630000000000109
2025-04-04 10:05:00,2025-04-04 10:10:00,Long,3093.86,3093.86,0.0,SL Hit,3093.86,1,2874.199999999975,5.0,-0.5199999999999818,5.449999999999818
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3050.642,3027.59,115.2599999999984,SL Hit,3027.59,5,2989.459999999973,390.0,37.91800000000012,-33.96199999999999
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.88,-2.130000000000109,SL Hit,3027.88,1,2987.329999999973,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2987.329999999973,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:05:00,Short,2997.1433333333334,2991.23,17.740000000000236,SL Hit,2991.23,3,3005.0699999999733,170.0,32.946666666666715,-24.033333333333303
2025-04-07 05:10:00,2025-04-07 06:20:00,Long,3028.91,3021.4400000000005,-7.469999999999345,SL Hit,3021.4400000000005,1,2997.599999999974,70.0,-9.159999999999854,15.210000000000036
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2997.599999999974,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2981.17,2976.24,14.790000000000873,SL Hit,2976.24,3,3012.389999999975,280.0,23.48999999999978,-23.809999999999945
2025-04-07 22:05:00,2025-04-07 23:20:00,Long,2984.665,2981.25,-6.829999999999927,SL Hit,2981.25,2,3005.559999999975,75.0,-3.6649999999999636,3.425000000000182
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7500000000005,-0.030000000000654836,SL Hit,2983.7500000000005,1,3005.5299999999743,45.0,3.3100000000004,-5.7199999999998
2025-04-08 10:35:00,2025-04-08 12:20:00,Long,3012.9300000000003,3008.94,-7.980000000000473,SL Hit,3008.94,2,2997.549999999974,105.0,-6.930000000000291,6.179999999999836
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2982.9800000000005,-2.580000000000382,SL Hit,2982.9800000000005,1,2994.9699999999734,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.18,-0.23999999999978172,SL Hit,2981.18,1,2994.7299999999736,35.0,2.869999999999891,-11.019999999999982
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3037.6000000000004,3039.75,6.449999999998909,SL Hit,3039.75,3,3001.1799999999726,245.0,-19.090000000000146,13.049999999999727
2025-04-09 10:25:00,2025-04-09 10:50:00,Short,3039.93,3044.13,-4.200000000000273,SL Hit,3044.13,1,2996.9799999999723,25.0,4.700000000000273,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.1800000000003,-4.080000000000382,SL Hit,3048.1800000000003,1,2992.899999999972,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:15:00,2025-04-09 17:20:00,Long,3083.1666666666665,3078.56,-13.819999999999709,SL Hit,3078.56,3,2979.079999999972,185.0,-16.95666666666648,14.853333333333467
2025-04-09 18:10:00,2025-04-09 18:20:00,Short,3057.83,3061.0699999999997,-3.2399999999997817,SL Hit,3061.0699999999997,1,2975.8399999999724,10.0,4.430000000000291,-7.210000000000036
2025-04-09 20:35:00,2025-04-09 22:30:00,Short,3085.32,3086.49,-1.169999999999618,SL Hit,3086.49,1,2974.669999999973,115.0,2.419999999999618,-14.620000000000346
2025-04-10 07:05:00,2025-04-10 07:20:00,Short,3119.4,3121.169999999999,-1.7699999999990723,SL Hit,3121.169999999999,1,2972.8999999999737,15.0,3.1700000000000728,-2.450000000000273
2025-04-10 07:25:00,2025-04-10 11:25:00,Short,3115.786666666667,3121.29,-16.50999999999931,SL Hit,3121.29,3,2956.3899999999744,240.0,6.33333333333303,-11.966666666666697
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.95,-0.3900000000003274,SL Hit,3118.95,1,2955.999999999974,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 04:15:00,Long,3189.6837499999997,3214.11,195.4100000000035,SL Hit,3214.11,8,3151.4099999999776,590.0,-26.873749999999745,30.11625000000049
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3213.375,3213.79,0.8299999999999272,SL Hit,3213.79,2,3152.2399999999775,70.0,-5.164999999999964,12.534999999999854
2025-04-11 09:20:00,2025-04-11 09:25:00,Short,3216.91,3217.8399999999997,-0.9299999999998363,SL Hit,3217.8399999999997,1,3151.3099999999777,5.0,2.5700000000001637,-2.0099999999997635
2025-04-11 09:50:00,2025-04-11 10:45:00,Long,3227.09,3212.94,-28.300000000000182,SL Hit,3212.94,2,3123.0099999999775,55.0,-14.400000000000091,8.139999999999873
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.43,-2.25,SL Hit,3216.43,1,3120.7599999999775,10.0,4.510000000000218,-4.099999999999909
2025-04-11 15:15:00,2025-04-11 16:35:00,Long,3236.22,3232.6200000000003,-3.5999999999994543,SL Hit,3232.6200000000003,1,3117.159999999978,80.0,-5.679999999999836,8.330000000000382
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3221.965,3217.3,-9.329999999999927,SL Hit,3217.3,2,3107.829999999978,55.0,-5.325000000000273,4.944999999999709
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3107.829999999978,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,3107.829999999978,10.0,2.2599999999997635,-9.960000000000036
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,3107.829999999978,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.5400000000004,3221.02,1.4399999999986903,SL Hit,3221.02,3,3109.269999999977,365.0,-7.630000000000564,11.699999999999363
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3222.8399999999997,-1.1099999999996726,SL Hit,3222.8399999999997,1,3108.159999999977,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.6299999999997,-0.419999999999618,SL Hit,3222.6299999999997,1,3107.7399999999775,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3107.7399999999775,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:30:00,2025-04-15 19:25:00,Long,3226.2533333333336,3225.78,-1.4200000000000728,SL Hit,3225.78,3,3106.3199999999774,115.0,-3.5233333333335395,5.316666666666606
2025-04-15 19:30:00,2025-04-15 20:00:00,Short,3226.9049999999997,3231.57,-9.330000000000837,SL Hit,3231.57,2,3096.9899999999766,30.0,5.785000000000309,-0.8449999999997999
2025-04-16 06:45:00,2025-04-16 11:05:00,Long,3299.0475,3300.0,3.8099999999994907,SL Hit,3300.0,4,3100.799999999976,260.0,-11.377500000000055,17.372499999999945
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.49,-0.29999999999972715,SL Hit,3299.49,1,3100.4999999999764,10.0,0.4299999999998363,-5.650000000000091
2025-04-16 18:10:00,2025-04-16 23:55:00,Long,3339.15,3347.8,25.950000000000273,SL Hit,3347.8,3,3126.4499999999766,345.0,-10.680000000000291,17.860000000000127
2025-04-17 00:00:00,2025-04-17 01:10:00,Short,3346.09,3350.48,-13.169999999999618,SL Hit,3350.48,3,3113.279999999977,70.0,6.529999999999745,-5.4900000000002365
2025-04-17 01:45:00,2025-04-17 03:15:00,Short,3340.89,3342.09,-1.2000000000002728,SL Hit,3342.09,1,3112.0799999999767,90.0,1.550000000000182,-19.929999999999836
2025-04-17 05:20:00,2025-04-17 09:20:00,Short,3332.52,3324.77,23.25,SL Hit,3324.77,3,3135.3299999999767,240.0,7.010000000000218,-19.559999999999945
2025-04-17 10:30:00,2025-04-17 11:40:00,Long,3325.71,3323.3099999999995,-2.4000000000005457,SL Hit,3323.3099999999995,1,3132.929999999976,70.0,-3.2400000000002365,6.529999999999745
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3483.0799999999995,-3.719999999999345,SL Hit,3483.0799999999995,1,3129.209999999977,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:35:00,2025-04-22 10:00:00,Short,3459.245,3457.76,2.969999999999345,SL Hit,3457.76,2,3132.179999999976,85.0,3.925000000000182,-16.154999999999745
2025-04-22 12:40:00,2025-04-23 00:25:00,Short,3402.2437499999996,3348.94,426.42999999999665,SL Hit,3348.94,8,3558.609999999973,705.0,48.56625000000031,-84.30374999999958
2025-04-23 02:45:00,2025-04-23 04:45:00,Short,3350.73,3345.63,10.199999999999818,SL Hit,3345.63,2,3568.8099999999727,120.0,11.460000000000036,-21.360000000000127
2025-04-23 04:50:00,2025-04-23 05:05:00,Long,3343.03,3343.03,0.0,SL Hit,3343.03,1,3568.8099999999727,15.0,-0.47000000000025466,3.149999999999636
2025-04-23 11:20:00,2025-04-23 12:00:00,Long,3335.525,3322.51,-26.029999999999745,SL Hit,3322.51,2,3542.779999999973,40.0,-14.595000000000255,3.0549999999998363
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3542.779999999973,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:05:00,2025-04-23 22:15:00,Long,3306.85,3305.2000000000007,-1.6499999999991815,SL Hit,3305.2000000000007,1,3541.1299999999737,10.0,-1.849999999999909,4.039999999999964
2025-04-23 23:55:00,2025-04-24 02:35:00,Long,3333.6949999999997,3348.66,29.93000000000029,SL Hit,3348.66,2,3571.059999999974,160.0,-21.894999999999527,31.725000000000364
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3331.98,-6.0,SL Hit,3331.98,1,3565.059999999974,30.0,8.509999999999764,-4.019999999999982
2025-04-24 06:05:00,2025-04-24 06:10:00,Short,3325.22,3325.8800000000006,-0.660000000000764,SL Hit,3325.8800000000006,1,3564.3999999999733,5.0,1.9100000000003092,-2.949999999999818
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.03,-2.3099999999999454,SL Hit,3334.03,1,3562.0899999999733,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3562.0899999999733,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3340.1800000000003,3338.2,-5.940000000001419,SL Hit,3338.2,3,3556.149999999972,285.0,-26.480000000000473,14.599999999999909
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,3556.149999999972,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3358.4100000000003,-4.770000000000437,SL Hit,3358.4100000000003,1,3551.3799999999715,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3351.8900000000003,-2.5200000000004366,SL Hit,3351.8900000000003,1,3548.859999999971,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 16:35:00,2025-04-25 16:40:00,Long,3284.85,3280.830000000001,-4.019999999999072,SL Hit,3280.830000000001,1,3544.839999999972,5.0,-4.199999999999818,0.5599999999999454
2025-04-25 16:45:00,2025-04-28 01:45:00,Long,3294.6949999999997,3304.3,38.42000000000189,SL Hit,3304.3,4,3583.259999999974,3420.0,-14.3449999999998,36.25500000000011
2025-04-28 09:40:00,2025-04-28 10:15:00,Short,3280.07,3280.07,0.0,SL Hit,3280.07,1,3583.259999999974,35.0,1.4299999999998363,-6.539999999999964
2025-04-28 11:55:00,2025-04-28 13:00:00,Long,3292.13,3291.709999999999,-0.42000000000098225,SL Hit,3291.709999999999,1,3582.839999999973,65.0,-0.4800000000000182,9.319999999999709
2025-04-29 00:50:00,2025-04-29 01:35:00,Short,3332.1,3335.0100000000007,-2.910000000000764,SL Hit,3335.0100000000007,1,3579.929999999972,45.0,6.119999999999891,-7.699999999999818
2025-04-29 06:25:00,2025-04-29 08:55:00,Long,3314.84,3312.38,-4.920000000000073,SL Hit,3312.38,2,3575.009999999972,150.0,-3.0599999999999454,9.449999999999818
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,3575.009999999972,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 11:15:00,2025-04-29 11:45:00,Long,3310.73,3310.73,0.0,SL Hit,3310.73,1,3575.009999999972,30.0,-0.25,5.119999999999891
2025-04-29 12:15:00,2025-04-29 12:25:00,Short,3309.88,3309.88,0.0,SL Hit,3309.88,1,3575.009999999972,10.0,0.5299999999997453,-7.349999999999909
