Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.52,2338.4050000000007,-3.114999999999327,SL Hit,2338.4050000000007,1,938.0150000000199,40.0,-5.420000000000073,5.559999999999945
2024-05-24 17:50:00,2024-05-26 22:00:00,Short,2333.3666666666663,2334.96,-4.78000000000111,SL Hit,2334.96,3,933.2350000000188,3130.0,3.2233333333338123,-2.0666666666661513
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,SL Hit,2340.9,5,943.9150000000186,435.0,-5.164000000000215,8.496000000000095
2024-05-27 07:10:00,2024-05-27 08:15:00,Short,2340.71,2342.0400000000004,-1.330000000000382,SL Hit,2342.0400000000004,1,942.5850000000182,65.0,2.3899999999998727,-2.9099999999998545
2024-05-28 01:20:00,2024-05-28 01:35:00,Short,2351.21,2353.9049999999997,-2.694999999999709,SL Hit,2353.9049999999997,1,939.8900000000185,15.0,3.800000000000182,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 08:00:00,Short,2349.0333333333333,2344.68,13.0600000000004,SL Hit,2344.68,3,952.9500000000189,260.0,4.396666666666533,-7.723333333333358
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,SL Hit,2353.72,5,976.6800000000194,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:30:00,2024-05-28 18:50:00,Short,2353.65,2355.7850000000008,-2.135000000000673,SL Hit,2355.7850000000008,1,974.5450000000187,20.0,2.619999999999891,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 02:20:00,Short,2357.3450000000003,2359.23,-3.769999999999527,SL Hit,2359.23,2,970.7750000000192,90.0,1.9049999999997453,-2.0450000000000728
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.66,-1.2600000000002183,SL Hit,2357.66,1,969.515000000019,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 10:45:00,2024-05-29 11:05:00,Long,2345.98,2345.3849999999998,-0.5950000000002547,SL Hit,2345.3849999999998,1,968.9200000000187,20.0,-1.4299999999998363,1.0399999999999636
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2343.11,2343.37,-0.5199999999995271,SL Hit,2343.37,2,968.4000000000192,105.0,2.269999999999982,-8.309999999999945
2024-05-29 13:15:00,2024-05-29 18:45:00,Long,2342.7375,2339.29,-13.790000000000873,SL Hit,2339.29,4,954.6100000000183,330.0,-7.237500000000182,3.8024999999997817
2024-05-29 18:50:00,2024-05-30 01:15:00,Short,2338.2333333333336,2338.9,-1.9999999999995453,SL Hit,2338.9,3,952.6100000000188,385.0,1.2566666666662059,-4.823333333333721
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,952.6100000000188,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 07:10:00,Short,2333.6800000000003,2336.9,-9.6599999999994,SL Hit,2336.9,3,942.9500000000194,320.0,3.2799999999997453,-11.100000000000364
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.300000000001,-2.7999999999988177,SL Hit,2333.300000000001,1,940.1500000000206,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 10:00:00,2024-05-30 10:50:00,Short,2333.06,2336.9799999999996,-3.919999999999618,SL Hit,2336.9799999999996,1,936.2300000000209,50.0,4.450000000000273,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,934.8100000000209,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6949999999997,2342.39,-1.3900000000003274,SL Hit,2342.39,2,933.4200000000205,45.0,0.8550000000004729,-1.4349999999994907
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,SL Hit,2342.56,4,929.1700000000205,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 03:00:00,2024-05-31 05:35:00,Short,2342.056666666667,2344.29,-6.699999999999363,SL Hit,2344.29,3,922.4700000000212,155.0,3.2433333333333394,-5.026666666666642
2024-05-31 06:25:00,2024-05-31 07:35:00,Long,2342.895,2341.61,-2.569999999999709,SL Hit,2341.61,2,919.9000000000215,70.0,-1.3649999999997817,4.065000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,939.6800000000198,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,936.2500000000205,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,937.5400000000213,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2338.414999999999,-5.0049999999992,SL Hit,2338.414999999999,1,932.5350000000221,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 20:55:00,Short,2346.36,2350.770000000001,-4.410000000000764,SL Hit,2350.770000000001,1,928.1250000000214,90.0,4.480000000000018,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,924.6150000000212,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.29,-0.21000000000003638,SL Hit,2349.29,1,924.4050000000211,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,946.1550000000211,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.1049999999996,-3.8150000000005093,SL Hit,2329.1049999999996,1,942.3400000000206,30.0,-5.170000000000073,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,942.3400000000206,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,939.9900000000202,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,935.3400000000206,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,937.9700000000207,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6999999999994,-0.910000000000764,SL Hit,2332.6999999999994,1,937.06000000002,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 11:55:00,Long,2334.6,2332.4649999999992,-2.135000000000673,SL Hit,2332.4649999999992,1,934.9250000000193,65.0,-4.5,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.3962500000002,2366.81,123.30999999999767,SL Hit,2366.81,8,1058.235000000017,1035.0,-17.146250000000236,23.0337499999996
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1061.5650000000169,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1062.3850000000161,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.2799999999997,-0.07000000000016371,SL Hit,2376.2799999999997,1,1062.315000000016,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:10:00,Long,2378.05,2376.2649999999994,-1.785000000000764,SL Hit,2376.2649999999994,1,1060.5300000000152,20.0,-4.410000000000309,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1060.5300000000152,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 09:30:00,Short,2294.98,2297.3,-4.640000000000327,SL Hit,2297.3,2,1055.8900000000149,175.0,2.3600000000001273,-7.2400000000002365
2024-06-10 10:20:00,2024-06-10 19:50:00,Long,2305.5020000000004,2309.7,20.989999999997053,SL Hit,2309.7,5,1076.880000000012,570.0,-10.402000000000498,7.9979999999995925
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2302.5766666666664,2303.81,-3.7000000000007276,SL Hit,2303.81,3,1073.1800000000112,280.0,1.9033333333336486,-4.676666666666279
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.38,-0.34999999999990905,SL Hit,2303.38,1,1072.8300000000113,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1067.7200000000116,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 19:55:00,Short,2313.1400000000003,2315.29,-4.299999999999272,SL Hit,2315.29,2,1063.4200000000124,230.0,2.2399999999997817,-7.160000000000309
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2313.275000000001,-2.134999999998854,SL Hit,2313.275000000001,1,1061.2850000000135,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1059.725000000014,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.800000000001,-0.7700000000008913,SL Hit,2313.800000000001,1,1058.9550000000131,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0250000000005,-0.1749999999992724,SL Hit,2315.0250000000005,1,1058.7800000000138,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:55:00,Short,2313.29,2314.6900000000005,-1.4000000000005457,SL Hit,2314.6900000000005,1,1057.3800000000133,30.0,1.8800000000001091,-0.6300000000001091
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.6000000000004,-2.519999999999527,SL Hit,2313.6000000000004,1,1054.8600000000138,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.0650000000005,-0.6650000000004184,SL Hit,2313.0650000000005,1,1054.1950000000134,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1051.4150000000136,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1042.4250000000143,380.0,-12.806666666666388,17.39333333333343
2024-06-12 23:55:00,2024-06-13 06:55:00,Short,2315.8059999999996,2314.6,6.029999999998381,SL Hit,2314.6,5,1048.4550000000127,420.0,6.974000000000615,-7.235999999999422
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.56,2314.27,-3.869999999999891,SL Hit,2314.27,3,1044.5850000000128,160.0,-2.3600000000001273,2.730000000000018
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.3499999999995,-2.519999999999527,SL Hit,2316.3499999999995,1,1042.0650000000132,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.2200000000003,2303.93,0.5800000000008367,SL Hit,2303.93,2,1042.645000000014,220.0,2.8799999999996544,-8.320000000000164
2024-06-13 23:05:00,2024-06-14 01:10:00,Short,2303.02,2306.2400000000002,-3.2200000000002547,SL Hit,2306.2400000000002,1,1039.4250000000138,125.0,3.3400000000001455,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:20:00,Short,2304.38,2306.830000000001,-2.4500000000007276,SL Hit,2306.830000000001,1,1036.975000000013,70.0,2.4899999999997817,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1049.225000000015,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.4249999999993,-3.185000000000855,SL Hit,2321.4249999999993,1,1046.040000000014,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1044.6600000000149,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.255,2319.19,-2.130000000000109,SL Hit,2319.19,2,1042.5300000000148,175.0,-2.255000000000109,2.144999999999982
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.295,2321.63,-4.670000000000073,SL Hit,2321.63,2,1037.8600000000147,90.0,3.924999999999727,-2.505000000000109
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1026.9400000000146,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1026.9400000000146,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1039.1800000000144,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.5150000000003,-1.294999999999618,SL Hit,2327.5150000000003,1,1037.8850000000148,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.4300000000003,2328.47,-3.8400000000019645,SL Hit,2328.47,4,1034.0450000000128,290.0,-1.8100000000004002,3.199999999999818
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.3450000000003,2329.73,-2.769999999999527,SL Hit,2329.73,2,1031.2750000000133,195.0,2.0149999999998727,-2.6450000000004366
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1031.2750000000133,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.7649999999994,-2.135000000000673,SL Hit,2327.7649999999994,1,1029.1400000000126,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1029.1400000000126,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.7750000000005,-1.9950000000003456,SL Hit,2328.7750000000005,1,1027.1450000000123,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1027.1450000000123,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1015.1350000000116,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.835,-1.0149999999998727,SL Hit,2329.835,1,1014.1200000000117,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.135,2330.26,-2.25,SL Hit,2330.26,2,1011.8700000000117,100.0,4.394999999999982,-1.7350000000001273
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.0499999999993,-1.260000000000673,SL Hit,2339.0499999999993,1,1010.610000000011,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.17,2357.6,0.8599999999996726,SL Hit,2357.6,2,1011.4700000000107,185.0,-2.599999999999909,3.6799999999998363
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8850000000007,-0.17500000000063665,SL Hit,2358.8850000000007,1,1011.2950000000101,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1011.2950000000101,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1048.4350000000104,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1044.7850000000108,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1049.5650000000105,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 13:10:00,Short,2328.4366666666665,2327.96,1.4299999999993815,SL Hit,2327.96,3,1050.99500000001,245.0,1.9533333333333758,-6.176666666666279
2024-06-24 16:05:00,2024-06-24 18:20:00,Short,2329.15,2334.2250000000013,-5.075000000001182,SL Hit,2334.2250000000013,1,1045.9200000000087,135.0,4.650000000000091,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1045.9200000000087,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.83,2328.43,-4.799999999999727,SL Hit,2328.43,3,1041.120000000009,285.0,4.010000000000218,-3.949999999999818
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1050.640000000009,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1050.640000000009,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8633333333332,2320.57,-11.1200000000008,SL Hit,2320.57,3,1039.5200000000082,105.0,4.1266666666665515,-6.073333333333267
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1032.3400000000079,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1023.8600000000074,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.2599999999998,2298.77,-1.5300000000006548,SL Hit,2298.77,3,1022.3300000000067,315.0,0.900000000000091,-1.8599999999996726
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.235,2297.1,-4.270000000000437,SL Hit,2297.1,2,1018.0600000000063,80.0,-2.3350000000000364,0.775000000000091
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1016.6400000000062,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.8566666666666,2327.63,-5.3200000000006185,SL Hit,2327.63,3,1011.3200000000056,265.0,2.303333333333285,-3.2566666666666606
2024-06-27 22:25:00,2024-06-27 23:20:00,Short,2326.4,2327.0650000000005,-0.6650000000004184,SL Hit,2327.0650000000005,1,1010.6550000000052,55.0,0.7899999999999636,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1007.1150000000057,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1014.2650000000053,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.1400000000003,2326.0,0.28000000000065484,SL Hit,2326.0,2,1014.545000000006,180.0,2.0999999999994543,-3.480000000000473
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1009.2150000000061,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,1003.8550000000068,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.8499999999995,-2.4500000000007276,SL Hit,2325.8499999999995,1,1001.4050000000061,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.5150000000003,2325.5,-10.030000000000655,SL Hit,2325.5,2,991.3750000000055,230.0,-9.115000000000236,7.624999999999545
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.4974999999995,2330.7,-3.1899999999986903,SL Hit,2330.7,4,988.1850000000068,440.0,-2.0974999999993997,2.572500000000673
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.159999999999,-0.7000000000011823,SL Hit,2329.159999999999,1,987.4850000000056,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,986.9750000000054,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,986.9750000000054,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,981.7750000000046,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.795,2330.97,-2.3499999999994543,SL Hit,2330.97,2,979.4250000000052,135.0,1.8049999999998363,-3.1950000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,979.4250000000052,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:05:00,Short,2354.7,2357.1149999999984,-2.4149999999985994,SL Hit,2357.1149999999984,1,977.0100000000066,145.0,2.4600000000000364,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,976.2300000000068,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,976.7300000000077,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.209999999999,-0.9800000000009277,SL Hit,2357.209999999999,1,975.7500000000068,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,979.1500000000083,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.99,-0.4899999999997817,SL Hit,2362.99,1,978.6600000000085,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2400000000007,-0.489999999999327,SL Hit,2384.2400000000007,1,978.1700000000092,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.96,-0.34999999999990905,SL Hit,2387.96,1,977.8200000000093,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,977.8200000000093,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,978.810000000009,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,978.810000000009,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1349999999993,-0.24500000000080036,SL Hit,2386.1349999999993,1,978.5650000000082,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,972.9350000000086,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.455,-0.5950000000002547,SL Hit,2383.455,1,972.3400000000083,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,976.860000000007,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:40:00,Short,2356.86,2358.0500000000006,-1.1900000000005093,SL Hit,2358.0500000000006,1,975.6700000000064,85.0,2.049999999999727,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.120000000001,-1.1199999999989814,SL Hit,2358.120000000001,1,974.5500000000075,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.8599999999997,-0.9800000000004729,SL Hit,2361.8599999999997,1,973.570000000007,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,979.3600000000065,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 13:05:00,Short,2359.02,2363.0799999999995,-4.059999999999491,SL Hit,2363.0799999999995,1,975.300000000007,85.0,4.980000000000018,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0950000000003,-0.8049999999998363,SL Hit,2364.0950000000003,1,974.4950000000072,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.79,2362.9,-8.220000000000255,SL Hit,2362.9,2,966.2750000000069,180.0,4.380000000000109,-8.489999999999782
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,964.8450000000075,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2407.245000000001,-43.7150000000006,SL Hit,2407.245000000001,1,921.1300000000069,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7200000000003,-0.13999999999987267,SL Hit,2364.7200000000003,1,920.9900000000071,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,920.6800000000076,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,918.3100000000077,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.1224999999995,2372.27,7.4099999999980355,SL Hit,2372.27,4,925.7200000000057,465.0,7.0075000000006185,-6.132499999999709
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.126,2382.0,14.369999999998981,SL Hit,2382.0,5,940.0900000000047,590.0,-7.326000000000022,5.3539999999998145
