Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2681.8899999999994,-0.9000000000005457,SL Hit,2681.8899999999994,1,2113.770000000007,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2000000000007,-0.8999999999991815,SL Hit,2684.2000000000007,1,2112.8700000000076,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8500000000004,-0.3599999999996726,SL Hit,2683.8500000000004,1,2112.510000000008,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,2103.1500000000083,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.56,-1.5599999999999454,SL Hit,2684.56,1,2101.5900000000083,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.2599999999998,-2.7600000000002183,SL Hit,2692.2599999999998,1,2098.830000000008,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 03:15:00,Long,2696.22,2695.33,-2.669999999999618,SL Hit,2695.33,3,2096.1600000000085,145.0,-1.5599999999999454,5.190000000000055
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2694.8999999999996,2697.84,-5.880000000001019,SL Hit,2697.84,2,2090.2800000000075,120.0,3.4000000000005457,-4.899999999999636
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.22,-0.5100000000002183,SL Hit,2697.22,1,2089.7700000000073,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.3625,2714.89,14.109999999998763,SL Hit,2714.89,4,2103.880000000006,710.0,-14.44250000000011,13.037499999999909
2025-01-16 19:55:00,2025-01-16 20:20:00,Short,2715.04,2716.4500000000007,-1.410000000000764,SL Hit,2716.4500000000007,1,2102.4700000000053,25.0,1.4400000000000546,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2102.4700000000053,5.0,0.5700000000001637,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.350000000001,-0.3899999999989632,SL Hit,2715.350000000001,1,2102.0800000000063,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2102.0800000000063,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2709.175,2711.48,-9.219999999999345,SL Hit,2711.48,4,2092.860000000007,560.0,5.335000000000036,-5.785000000000309
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5799999999995,-0.21000000000049113,SL Hit,2713.5799999999995,1,2092.6500000000065,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,2092.230000000007,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.815,2703.54,-4.550000000000182,SL Hit,2703.54,2,2087.6800000000067,255.0,-3.9149999999999636,7.755000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.133333333333,2705.8,-9.99999999999909,SL Hit,2705.8,3,2077.6800000000076,115.0,-4.033333333333303,2.0266666666666424
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6500000000005,-0.09000000000060027,SL Hit,2706.6500000000005,1,2077.590000000007,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,2077.440000000008,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2077.440000000008,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2727.19,2724.9,-4.579999999999927,SL Hit,2724.9,2,2072.860000000008,115.0,-3.5900000000001455,2.019999999999982
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,2064.5200000000077,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2064.5200000000077,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.5299999999997,-1.6199999999998909,SL Hit,2719.5299999999997,1,2062.900000000008,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.9700000000003,2739.82,-4.300000000000182,SL Hit,2739.82,2,2058.6000000000076,260.0,-4.0600000000004,3.7199999999998
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6799999999994,-0.839999999999236,SL Hit,2756.6799999999994,1,2057.7600000000084,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2700000000004,-0.21000000000049113,SL Hit,2755.2700000000004,1,2057.550000000008,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.26,-0.3900000000003274,SL Hit,2755.26,1,2057.1600000000076,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2754.0550000000003,2753.31,2.9800000000013824,SL Hit,2753.31,4,2060.140000000009,380.0,2.244999999999891,-4.585000000000491
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2060.140000000009,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,2116.000000000007,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2116.000000000007,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.7799999999997,2754.81,19.8799999999992,SL Hit,2754.81,4,2135.880000000006,400.0,7.370000000000346,-12.179999999999836
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.07,-1.919999999999618,SL Hit,2762.07,1,2133.9600000000064,135.0,-2.2399999999997817,7.4900000000002365
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.45,2741.43,-3.9600000000000364,SL Hit,2741.43,2,2130.0000000000064,165.0,2.3600000000001273,-1.6299999999996544
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,2121.410000000006,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5400000000004,-0.21000000000049113,SL Hit,2763.5400000000004,1,2121.2000000000057,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2762.9750000000004,2764.04,-2.1299999999991996,SL Hit,2764.04,2,2119.0700000000065,70.0,1.2749999999996362,-1.3750000000004547
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.1566666666663,2762.8,-4.069999999998345,SL Hit,2762.8,3,2115.000000000008,155.0,-1.7166666666662422,1.6833333333338487
2025-01-29 03:45:00,2025-01-29 04:30:00,Short,2763.05,2763.5299999999997,-0.47999999999956344,SL Hit,2763.5299999999997,1,2114.5200000000086,45.0,1.0099999999997635,-1.4400000000000546
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,2111.240000000008,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4399999999996,-0.21000000000049113,SL Hit,2762.4399999999996,1,2111.0300000000075,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2111.0300000000075,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.49,-1.7700000000004366,SL Hit,2757.49,1,2109.260000000007,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,2104.3500000000067,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.3499999999995,-1.589999999999236,SL Hit,2792.3499999999995,1,2102.7600000000075,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.6600000000003,-0.5100000000002183,SL Hit,2795.6600000000003,1,2102.2500000000073,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.3700000000003,-0.21000000000049113,SL Hit,2794.3700000000003,1,2102.040000000007,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2797.4466666666667,2792.09,-16.06999999999971,SL Hit,2792.09,3,2085.970000000007,170.0,-5.576666666666824,3.1133333333332303
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9300000000007,-0.20999999999912689,SL Hit,2806.9300000000007,1,2085.760000000008,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.3799999999997,-0.5999999999994543,SL Hit,2801.3799999999997,1,2085.1600000000085,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.9166666666665,2782.59,0.9799999999991087,SL Hit,2782.59,3,2086.1400000000076,240.0,2.4533333333333758,-10.706666666666479
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.95,2813.4,53.80000000000109,SL Hit,2813.4,4,2139.9400000000087,690.0,-17.83999999999969,29.90000000000009
2025-02-03 21:50:00,2025-02-04 00:30:00,Short,2814.4,2814.7900000000004,-0.3900000000003274,SL Hit,2814.7900000000004,1,2139.5500000000084,160.0,1.3399999999996908,-3.5
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2139.5500000000084,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 07:20:00,2025-02-04 08:10:00,Short,2812.9700000000003,2813.93,-1.9199999999991633,SL Hit,2813.93,2,2137.630000000009,50.0,1.1899999999995998,-5.750000000000455
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2137.630000000009,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.4500000000007,-0.5400000000008731,SL Hit,2841.4500000000007,1,2137.0900000000083,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8300000000004,-0.21000000000049113,SL Hit,2840.8300000000004,1,2136.880000000008,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.34,-0.11999999999989086,SL Hit,2853.34,1,2136.760000000008,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:10:00,Long,2869.2,2868.4800000000005,-0.7199999999993452,SL Hit,2868.4800000000005,1,2136.0400000000086,15.0,-0.8099999999999454,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8900000000003,-0.5399999999995089,SL Hit,2869.8900000000003,1,2135.500000000009,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,2156.51000000001,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,2151.6500000000106,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2151.6500000000106,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2857.35,-5.130000000000109,SL Hit,2857.35,1,2146.5200000000104,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,2268.300000000012,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2918.6200000000003,2914.9,-11.160000000000764,SL Hit,2914.9,3,2257.1400000000112,470.0,-9.520000000000437,23.55999999999949
2025-02-11 15:50:00,2025-02-11 19:20:00,Long,2904.6325,2903.3,-5.329999999999927,SL Hit,2903.3,4,2251.8100000000113,210.0,-6.132500000000164,3.5674999999996544
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2251.8100000000113,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2251.8100000000113,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 01:05:00,2025-02-12 06:10:00,Short,2890.1299999999997,2890.27,-0.42000000000098225,SL Hit,2890.27,3,2251.3900000000103,305.0,7.140000000000327,-6.419999999999618
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,2251.3900000000103,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.4,-0.05999999999994543,SL Hit,2888.4,1,2251.3300000000104,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2875.0550000000003,2885.59,-21.06999999999971,SL Hit,2885.59,2,2230.2600000000107,50.0,11.924999999999727,-10.06500000000051
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,2230.6800000000108,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.769999999999,-0.24000000000114596,SL Hit,2917.769999999999,1,2230.4400000000096,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2918.0,-0.11999999999989086,SL Hit,2918.0,1,2230.3200000000097,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,2212.3300000000104,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,2201.02000000001,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,2196.42000000001,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-14 12:15:00,Short,2932.2,2932.440000000001,-0.24000000000114596,SL Hit,2932.440000000001,1,2196.180000000009,20.0,0.3000000000001819,-3.299999999999727
2025-02-14 12:55:00,2025-02-14 13:30:00,Short,2930.83,2931.2499999999995,-0.419999999999618,SL Hit,2931.2499999999995,1,2195.7600000000093,35.0,2.150000000000091,-4.059999999999945
2025-02-14 13:35:00,2025-02-17 01:10:00,Short,2906.922,2887.71,96.05999999999995,SL Hit,2887.71,5,2291.8200000000093,3575.0,25.998000000000047,-29.932000000000244
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.93,-0.3900000000003274,SL Hit,2898.93,1,2291.430000000009,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2898.14,-0.6900000000000546,SL Hit,2898.14,1,2290.740000000009,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,2283.460000000009,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.35,-1.6199999999998909,SL Hit,2910.35,1,2281.8400000000092,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.51,2932.1,22.359999999998763,SL Hit,2932.1,4,2304.200000000008,700.0,-14.210000000000036,10.269999999999982
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2304.200000000008,65.0,0.599999999999909,-5.5600000000004
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,2298.6700000000073,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.44,2950.04,51.599999999999454,SL Hit,2950.04,6,2350.270000000007,920.0,-12.88000000000011,13.269999999999982
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,2359.7500000000064,310.0,11.320000000000164,-17.440000000000055
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,2344.4600000000064,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2344.4600000000064,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.3599999999997,-1.1400000000003274,SL Hit,2933.3599999999997,1,2343.320000000006,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,2318.4300000000067,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2318.4300000000067,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.620000000001,-1.7099999999991269,SL Hit,2939.620000000001,1,2316.7200000000075,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,2307.530000000007,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.2100000000005,-1.7100000000004911,SL Hit,2951.2100000000005,1,2305.8200000000065,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2305.8200000000065,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,2301.2000000000066,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2937.7799999999997,-3.330000000000382,SL Hit,2937.7799999999997,1,2297.8700000000063,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2920.5633333333335,2920.7,0.409999999998945,SL Hit,2920.7,3,2298.280000000005,125.0,-5.163333333333412,9.32666666666637
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.769999999999,-0.4499999999989086,SL Hit,2915.769999999999,1,2297.8300000000063,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.42,-0.5700000000001637,SL Hit,2911.42,1,2297.260000000006,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,2291.220000000007,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2291.220000000007,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.0900000000006,-2.9700000000007094,SL Hit,2890.0900000000006,1,2288.2500000000064,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:55:00,Long,2891.55,2883.8999999999996,-7.650000000000546,SL Hit,2883.8999999999996,1,2280.600000000006,50.0,-8.039999999999964,2.980000000000018
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2280.600000000006,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,2270.360000000005,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2854.565,2853.33,2.4700000000002547,SL Hit,2853.33,2,2272.8300000000054,415.0,7.005000000000109,-21.764999999999873
2025-03-03 03:10:00,2025-03-03 04:35:00,Short,2863.65,2866.109999999999,-2.459999999999127,SL Hit,2866.109999999999,1,2270.3700000000063,85.0,2.9299999999998363,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.8,2865.91,-8.219999999999345,SL Hit,2865.91,2,2262.150000000007,70.0,5.1899999999996,-3.100000000000364
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.39,-1.3200000000001637,SL Hit,2873.39,1,2260.8300000000067,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2888.6400000000003,-1.9799999999995634,SL Hit,2888.6400000000003,1,2258.850000000007,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2258.850000000007,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:35:00,Long,2892.4,2891.169999999999,-1.2300000000009277,SL Hit,2891.169999999999,1,2257.6200000000063,15.0,-1.3299999999999272,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.03,-1.5,SL Hit,2889.03,1,2256.1200000000063,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2912.82,-7.169999999999618,SL Hit,2912.82,1,2248.9500000000066,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 16:50:00,Short,2913.54,2913.54,0.0,SL Hit,2913.54,1,2248.9500000000066,130.0,0.4099999999998545,-12.009999999999764
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.2399999999993,-0.6000000000008185,SL Hit,2915.2399999999993,1,2248.350000000006,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.8799999999997,-1.7999999999997272,SL Hit,2915.8799999999997,1,2246.550000000006,15.0,2.5,-0.4899999999997817
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.15,-0.6300000000001091,SL Hit,2918.15,1,2245.920000000006,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.3099999999995,-1.6500000000005457,SL Hit,2916.3099999999995,1,2244.2700000000054,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:20:00,Short,2916.37,2919.6400000000003,-3.2700000000004366,SL Hit,2919.6400000000003,1,2241.000000000005,10.0,3.5,-1.8099999999999454
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,2228.5700000000047,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 05:05:00,2025-03-06 05:30:00,Short,2917.06,2917.06,0.0,SL Hit,2917.06,1,2228.5700000000047,25.0,2.2100000000000364,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2908.2999999999997,2906.9,4.199999999998909,SL Hit,2906.9,3,2232.7700000000036,325.0,7.440000000000055,-16.33999999999969
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2914.2766666666666,2914.52,0.7300000000000182,SL Hit,2914.52,3,2233.5000000000036,255.0,-7.526666666666642,7.4433333333331575
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.9550000000004,2908.84,-11.539999999999054,SL Hit,2908.84,4,2221.9600000000046,500.0,7.3449999999998,-8.575000000000273
2025-03-07 05:15:00,2025-03-07 06:10:00,Long,2908.6,2907.8200000000006,-0.7799999999992906,SL Hit,2907.8200000000006,1,2221.1800000000053,55.0,-0.900000000000091,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.77,2917.21,2.880000000000109,SL Hit,2917.21,2,2224.0600000000054,255.0,-3.699999999999818,6.960000000000036
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,2224.0600000000054,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2940.5899999999997,-22.229999999999563,Bullish Trade Reversal,2940.5899999999997,1,2201.830000000006,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2913.54,-6.869999999999891,SL Hit,2913.54,1,2194.960000000006,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.2,-1.0499999999997272,SL Hit,2906.2,1,2193.910000000006,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2911.69,2912.7,2.019999999999527,SL Hit,2912.7,2,2195.9300000000057,3180.0,-4.550000000000182,6.230000000000018
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2195.9300000000057,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:25:00,2025-03-10 06:05:00,Short,2907.55,2912.47,-9.839999999999236,SL Hit,2912.47,2,2186.0900000000065,40.0,5.079999999999927,-0.5300000000002001
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.7300000000005,-1.4699999999993452,SL Hit,2910.7300000000005,1,2184.620000000007,65.0,-2.099999999999909,2.900000000000091
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,2189.6300000000074,530.0,9.319999999999709,-12.290000000000418
2025-03-12 00:10:00,2025-03-12 00:15:00,Short,2913.85,2914.0299999999997,-0.1799999999998363,SL Hit,2914.0299999999997,1,2189.4500000000075,5.0,0.21000000000003638,-0.9499999999998181
2025-03-12 00:20:00,2025-03-12 00:25:00,Short,2913.69,2914.32,-0.6300000000001091,SL Hit,2914.32,1,2188.8200000000074,5.0,0.6999999999998181,-0.2800000000002001
