Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-22 11:45:00,2024-10-22 11:55:00,Short,2731.66,2731.9050000000007,-0.24500000000080036,SL Hit,2731.9050000000007,1,1977.0850000000135,10.0,1.0300000000002,-2.1299999999996544
2024-10-22 15:05:00,2024-10-22 15:15:00,Long,2741.66,2741.66,0.0,SL Hit,2741.66,1,1977.0850000000135,10.0,-0.7999999999997272,2.400000000000091
2024-10-22 15:20:00,2024-10-22 15:35:00,Long,2741.86,2739.9349999999995,-1.9250000000006366,SL Hit,2739.9349999999995,1,1975.1600000000128,15.0,-2.2100000000000364,1.2399999999997817
2024-10-22 17:50:00,2024-10-22 18:40:00,Long,2746.4049999999997,2743.4,-6.009999999999309,SL Hit,2743.4,2,1969.1500000000135,50.0,-3.2049999999999272,0.6450000000004366
2024-10-22 18:45:00,2024-10-22 18:50:00,Short,2745.08,2745.4299999999994,-0.3499999999994543,SL Hit,2745.4299999999994,1,1968.800000000014,5.0,0.34999999999990905,-0.8600000000001273
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2746.9449999999997,-0.2450000000003456,SL Hit,2746.9449999999997,1,1968.5550000000137,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:45:00,Short,2745.37,2745.6850000000004,-0.3150000000005093,SL Hit,2745.6850000000004,1,1968.2400000000132,5.0,0.34999999999990905,-0.4699999999997999
2024-10-23 06:45:00,2024-10-23 07:00:00,Short,2749.24,2751.3050000000003,-2.0650000000005093,SL Hit,2751.3050000000003,1,1966.1750000000127,15.0,2.130000000000109,-0.7299999999995634
2024-10-23 10:55:00,2024-10-23 11:20:00,Short,2751.08,2753.425,-2.3450000000002547,Bullish Trade Reversal,2753.425,1,1963.8300000000124,25.0,1.8099999999999454,-2.1799999999998363
2024-10-23 11:20:00,2024-10-23 11:25:00,Long,2751.45,2751.45,0.0,SL Hit,2751.45,1,1963.8300000000124,5.0,-0.9699999999997999,1.4400000000000546
2024-10-23 19:40:00,2024-10-23 19:50:00,Long,2716.67,2716.67,0.0,SL Hit,2716.67,1,1963.8300000000124,10.0,-0.7000000000002728,1.5399999999999636
2024-10-23 22:15:00,2024-10-24 11:15:00,Long,2728.057142857143,2735.9,54.90000000000009,SL Hit,2735.9,7,2018.7300000000125,780.0,-12.857142857143117,10.962857142857047
2024-10-24 13:25:00,2024-10-24 13:45:00,Long,2741.41,2736.7,-9.420000000000073,SL Hit,2736.7,2,2009.3100000000125,20.0,-5.949999999999818,1.800000000000182
2024-10-24 17:00:00,2024-10-24 19:15:00,Long,2734.265,2734.3,0.07000000000061846,SL Hit,2734.3,2,2009.380000000013,135.0,-0.9549999999999272,3.3450000000002547
2024-10-24 19:35:00,2024-10-24 19:45:00,Short,2734.86,2735.7699999999995,-0.9099999999993997,SL Hit,2735.7699999999995,1,2008.4700000000137,10.0,0.9800000000000182,-0.8600000000001273
2024-10-24 22:10:00,2024-10-25 05:00:00,Short,2731.1866666666665,2727.27,11.749999999999545,SL Hit,2727.27,3,2020.2200000000132,410.0,4.013333333333321,-7.286666666666406
2024-10-25 08:10:00,2024-10-25 09:45:00,Short,2720.875,2720.51,0.7299999999995634,SL Hit,2720.51,2,2020.9500000000128,95.0,3.9850000000001273,-3.5949999999998
2024-10-25 11:05:00,2024-10-27 22:00:00,Long,2731.7683333333334,2740.1,49.98999999999887,SL Hit,2740.1,6,2070.9400000000114,3535.0,-10.23833333333323,16.441666666666606
2024-10-28 12:05:00,2024-10-28 18:20:00,Long,2739.96,2740.37,2.0499999999992724,SL Hit,2740.37,5,2072.9900000000107,375.0,-8.309999999999945,5.519999999999982
2024-10-28 18:25:00,2024-10-28 18:40:00,Short,2740.44,2741.7349999999997,-1.294999999999618,SL Hit,2741.7349999999997,1,2071.695000000011,15.0,1.3699999999998909,-0.34999999999990905
2024-10-28 19:30:00,2024-10-28 19:35:00,Long,2742.33,2742.33,0.0,SL Hit,2742.33,1,2071.695000000011,5.0,-0.25,0.7600000000002183
2024-10-28 23:05:00,2024-10-29 08:20:00,Long,2747.146,2749.02,9.369999999998981,SL Hit,2749.02,5,2081.06500000001,555.0,-7.1460000000001855,10.134000000000015
2024-10-29 18:30:00,2024-10-29 18:35:00,Long,2772.53,2772.3549999999996,-0.17500000000063665,SL Hit,2772.3549999999996,1,2080.8900000000094,5.0,-0.3000000000001819,0.7999999999997272
2024-10-29 18:45:00,2024-10-29 19:00:00,Long,2772.21,2772.21,0.0,SL Hit,2772.21,1,2080.8900000000094,15.0,-0.6100000000001273,1.8899999999998727
2024-10-29 23:20:00,2024-10-29 23:45:00,Short,2774.09,2774.4399999999996,-0.3499999999994543,SL Hit,2774.4399999999996,1,2080.54000000001,25.0,0.5199999999999818,-1.9900000000002365
2024-10-30 11:05:00,2024-10-30 11:20:00,Short,2780.83,2780.97,-0.13999999999987267,SL Hit,2780.97,1,2080.40000000001,15.0,0.15000000000009095,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2780.6449999999995,-0.6650000000004184,SL Hit,2780.6449999999995,1,2079.7350000000097,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.69,2787.04,-0.34999999999990905,SL Hit,2787.04,1,2079.3850000000098,30.0,1.3299999999999272,-2.0
2024-10-31 05:35:00,2024-10-31 10:35:00,Short,2781.211666666666,2779.62,9.549999999997453,SL Hit,2779.62,6,2088.935000000007,300.0,4.638333333333776,-7.731666666666115
2024-10-31 10:40:00,2024-10-31 12:25:00,Long,2779.8566666666666,2777.07,-8.359999999999218,SL Hit,2777.07,3,2080.575000000008,105.0,-3.786666666666406,2.533333333333303
2024-10-31 23:35:00,2024-10-31 23:45:00,Long,2747.21,2746.9649999999992,-0.24500000000080036,SL Hit,2746.9649999999992,1,2080.330000000007,10.0,-0.9200000000000728,0.599999999999909
2024-11-01 03:25:00,2024-11-01 06:35:00,Long,2751.925,2751.89,-0.07000000000061846,SL Hit,2751.89,2,2080.2600000000066,190.0,-3.1850000000004,5.3849999999997635
2024-11-01 06:40:00,2024-11-01 08:35:00,Short,2752.71,2754.3549999999996,-1.644999999999527,SL Hit,2754.3549999999996,1,2078.615000000007,115.0,1.6599999999998545,-5.550000000000182
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2752.965,2751.3,-3.3299999999999272,SL Hit,2751.3,2,2075.285000000007,10.0,-1.875,0.7049999999999272
2024-11-01 17:25:00,2024-11-03 22:00:00,Short,2737.895,2737.96,-0.13000000000010914,SL Hit,2737.96,2,2075.155000000007,3155.0,8.804999999999836,-4.695000000000164
2024-11-04 01:10:00,2024-11-04 01:15:00,Short,2736.46,2737.545,-1.0850000000000364,SL Hit,2737.545,1,2074.070000000007,5.0,1.2699999999999818,-1.2600000000002183
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,2074.070000000007,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 03:20:00,2024-11-04 05:30:00,Long,2740.725,2739.94,-1.569999999999709,SL Hit,2739.94,2,2072.5000000000073,130.0,-1.3550000000000182,2.5950000000002547
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.465,-1.0850000000000364,SL Hit,2736.465,1,2071.4150000000072,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2736.6,2736.6,0.0,SL Hit,2736.6,1,2071.4150000000072,20.0,1.430000000000291,-2.400000000000091
2024-11-04 12:55:00,2024-11-04 15:30:00,Long,2742.693333333333,2739.57,-9.369999999998981,SL Hit,2739.57,3,2062.0450000000083,155.0,-3.733333333333121,3.216666666666697
2024-11-04 15:45:00,2024-11-04 18:35:00,Short,2736.9449999999997,2738.51,-3.1300000000010186,SL Hit,2738.51,2,2058.9150000000072,170.0,4.485000000000127,-4.734999999999673
2024-11-04 19:05:00,2024-11-04 19:10:00,Long,2738.57,2737.9049999999997,-0.6650000000004184,SL Hit,2737.9049999999997,1,2058.250000000007,5.0,-0.8500000000003638,0.6399999999998727
2024-11-04 21:15:00,2024-11-04 21:30:00,Short,2736.51,2736.65,-0.13999999999987267,SL Hit,2736.65,1,2058.110000000007,15.0,0.18999999999959982,-1.7100000000000364
2024-11-05 11:10:00,2024-11-05 11:15:00,Long,2739.36,2739.36,0.0,SL Hit,2739.36,1,2058.110000000007,5.0,-1.2600000000002183,0.900000000000091
2024-11-05 13:40:00,2024-11-05 15:15:00,Long,2744.1499999999996,2736.62,-15.05999999999949,SL Hit,2736.62,2,2043.0500000000075,95.0,-8.299999999999727,5.550000000000182
2024-11-05 15:20:00,2024-11-05 15:45:00,Short,2737.61,2738.485,-0.875,SL Hit,2738.485,1,2042.1750000000075,25.0,3.730000000000018,-4.320000000000164
2024-11-05 18:10:00,2024-11-05 18:20:00,Long,2742.03,2738.74,-3.2900000000004184,Bearish Trade Reversal,2738.74,1,2038.885000000007,10.0,-1.6900000000000546,1.0099999999997635
2024-11-05 18:20:00,2024-11-05 20:50:00,Short,2740.896666666667,2742.05,-3.4599999999995816,SL Hit,2742.05,3,2035.4250000000075,150.0,1.2633333333328665,-1.996666666666897
2024-11-05 20:55:00,2024-11-06 00:10:00,Long,2743.0875,2742.3,-3.149999999999636,SL Hit,2742.3,4,2032.2750000000078,195.0,-1.5574999999998909,2.9724999999998545
2024-11-06 00:20:00,2024-11-06 01:35:00,Short,2742.64,2742.64,0.0,SL Hit,2742.64,1,2032.2750000000078,75.0,1.349999999999909,-9.529999999999745
2024-11-06 08:20:00,2024-11-06 15:30:00,Short,2707.794,2670.03,188.81999999999834,SL Hit,2670.03,5,2221.095000000006,430.0,25.266000000000076,-55.28399999999965
2024-11-06 17:45:00,2024-11-06 18:00:00,Short,2664.49,2664.840000000001,-0.3500000000012733,SL Hit,2664.840000000001,1,2220.745000000005,15.0,2.1200000000003456,-2.8299999999999272
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.619999999999,-0.1400000000012369,SL Hit,2662.619999999999,1,2220.6050000000037,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2658.925,2657.02,3.8100000000004,SL Hit,2657.02,2,2224.415000000004,110.0,4.714999999999691,-12.365000000000236
2024-11-07 03:35:00,2024-11-07 04:05:00,Long,2658.32,2657.2350000000006,-1.0849999999995816,SL Hit,2657.2350000000006,1,2223.3300000000045,30.0,-1.580000000000382,2.5299999999997453
2024-11-07 07:15:00,2024-11-07 08:30:00,Long,2661.635,2661.8,0.32999999999992724,SL Hit,2661.8,2,2223.6600000000044,75.0,-1.3650000000002365,5.774999999999636
2024-11-07 08:35:00,2024-11-07 10:15:00,Short,2662.12,2665.86,-11.22000000000071,SL Hit,2665.86,3,2212.4400000000037,100.0,4.130000000000109,-4.690000000000055
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,2212.4400000000037,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 18:45:00,Long,2685.7866666666664,2695.92,30.400000000001,SL Hit,2695.92,3,2242.8400000000047,375.0,-18.986666666666224,14.153333333333649
2024-11-08 13:45:00,2024-11-08 14:35:00,Long,2695.13,2694.6749999999997,-0.455000000000382,SL Hit,2694.6749999999997,1,2242.3850000000043,50.0,-1.1600000000003092,8.769999999999982
2024-11-08 18:15:00,2024-11-08 18:30:00,Long,2686.5,2686.5,0.0,SL Hit,2686.5,1,2242.3850000000043,15.0,-1.1799999999998363,2.0599999999999454
2024-11-08 18:35:00,2024-11-10 23:55:00,Short,2685.035,2684.45,2.3400000000001455,SL Hit,2684.45,4,2244.7250000000045,3200.0,3.375,-3.8350000000000364
2024-11-11 08:00:00,2024-11-11 10:10:00,Short,2669.67,2671.53,-5.580000000000382,SL Hit,2671.53,3,2239.145000000004,130.0,2.4200000000000728,-5.130000000000109
2024-11-11 12:50:00,2024-11-11 18:35:00,Short,2636.055,2615.43,82.5,SL Hit,2615.43,4,2321.645000000004,345.0,23.38500000000022,-25.384999999999764
2024-11-12 03:40:00,2024-11-12 10:45:00,Short,2608.8683333333333,2596.15,76.30999999999949,SL Hit,2596.15,6,2397.9550000000036,425.0,12.151666666666642,-19.038333333333412
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2604.1825,2606.43,8.989999999999782,SL Hit,2606.43,4,2406.9450000000033,250.0,-5.522500000000036,8.9675000000002
2024-11-13 05:15:00,2024-11-13 08:30:00,Short,2606.193333333333,2607.11,-2.7500000000009095,SL Hit,2607.11,3,2404.1950000000024,195.0,1.9166666666669698,-4.803333333333285
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2607.6400000000003,-1.9599999999995816,SL Hit,2607.6400000000003,1,2402.235000000003,15.0,-2.5,0.2699999999999818
2024-11-13 13:35:00,2024-11-13 13:40:00,Long,2611.0,2611.0,0.0,SL Hit,2611.0,1,2402.235000000003,5.0,-0.7199999999997999,3.0700000000001637
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2589.556,2576.92,63.179999999999836,SL Hit,2576.92,5,2465.4150000000027,515.0,18.514000000000124,-17.79599999999982
2024-11-13 23:40:00,2024-11-14 04:55:00,Short,2568.022,2564.93,15.460000000000491,SL Hit,2564.93,5,2480.875000000003,315.0,6.438000000000102,-9.922000000000025
2024-11-14 05:30:00,2024-11-14 06:00:00,Short,2560.14,2560.14,0.0,SL Hit,2560.14,1,2480.875000000003,30.0,0.18000000000029104,-4.599999999999909
2024-11-14 07:05:00,2024-11-14 07:30:00,Short,2554.205,2556.8,-5.190000000000509,SL Hit,2556.8,2,2475.6850000000027,25.0,3.425000000000182,-3.894999999999982
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.325,2554.75,-3.149999999999636,SL Hit,2554.75,2,2472.535000000003,40.0,-1.7749999999996362,1.9950000000003456
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2551.26,2547.47,7.580000000000837,SL Hit,2547.47,2,2480.115000000004,120.0,6.849999999999909,-13.700000000000273
2024-11-14 11:05:00,2024-11-14 18:20:00,Long,2559.61,2567.7,48.539999999998145,SL Hit,2567.7,6,2528.655000000002,435.0,-14.320000000000164,17.690000000000055
2024-11-15 00:20:00,2024-11-15 00:25:00,Long,2566.68,2566.5750000000007,-0.1049999999991087,SL Hit,2566.5750000000007,1,2528.550000000003,5.0,-0.819999999999709,0.3900000000003274
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2568.42,2564.8,-7.239999999999782,SL Hit,2564.8,2,2521.310000000003,40.0,-4.559999999999945,3.0099999999997635
2024-11-15 04:20:00,2024-11-15 04:35:00,Short,2567.99,2568.9350000000013,-0.945000000001528,SL Hit,2568.9350000000013,1,2520.3650000000016,15.0,1.050000000000182,-0.9899999999997817
2024-11-15 04:55:00,2024-11-15 08:40:00,Short,2565.3366666666666,2566.59,-3.760000000000673,SL Hit,2566.59,3,2516.605000000001,225.0,2.4933333333333394,-10.376666666666551
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.6800000000003,2566.67,-6.030000000000655,SL Hit,2566.67,3,2510.5750000000003,95.0,-2.3600000000001273,4.299999999999727
2024-11-15 15:30:00,2024-11-15 18:20:00,Short,2565.6025,2564.6,4.010000000000218,SL Hit,2564.6,4,2514.5850000000005,170.0,7.547500000000127,-6.4025000000001455
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2563.7100000000005,-0.6999999999993634,SL Hit,2563.7100000000005,1,2513.885000000001,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2513.885000000001,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 12:25:00,Long,2591.52,2590.52,-4.0,SL Hit,2590.52,4,2509.885000000001,180.0,-2.0099999999997635,5.610000000000127
2024-11-18 15:15:00,2024-11-18 15:20:00,Long,2609.04,2608.9,-0.13999999999987267,SL Hit,2608.9,1,2509.7450000000013,5.0,-0.3200000000001637,1.8699999999998909
2024-11-18 15:50:00,2024-11-18 16:30:00,Long,2610.4,2610.0849999999996,-0.3150000000005093,SL Hit,2610.0849999999996,1,2509.4300000000007,40.0,-1.0,4.380000000000109
2024-11-18 17:15:00,2024-11-18 18:50:00,Short,2609.1066666666666,2611.38,-6.8200000000006185,SL Hit,2611.38,3,2502.61,95.0,2.383333333333212,-1.7566666666666606
2024-11-18 19:05:00,2024-11-18 20:40:00,Long,2610.763333333334,2608.41,-7.060000000001764,SL Hit,2608.41,3,2495.5499999999984,95.0,-3.463333333333594,1.6166666666663332
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9300000000003,-0.419999999999618,SL Hit,2611.9300000000003,1,2495.1299999999987,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.6450000000013,-0.5949999999984357,SL Hit,2611.6450000000013,1,2494.5350000000003,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:15:00,2024-11-19 05:00:00,Long,2621.4600000000005,2621.52,0.17999999999847205,SL Hit,2621.52,3,2494.714999999999,165.0,-4.460000000000491,3.8799999999996544
2024-11-19 05:05:00,2024-11-19 06:45:00,Short,2622.53,2624.14,-4.829999999999018,SL Hit,2624.14,3,2489.8849999999998,100.0,1.7899999999999636,-1.7400000000002365
2024-11-19 08:25:00,2024-11-19 08:30:00,Long,2619.84,2619.279999999999,-0.5600000000013097,SL Hit,2619.279999999999,1,2489.3249999999985,5.0,-0.6700000000000728,0.9699999999997999
2024-11-19 08:35:00,2024-11-19 13:20:00,Long,2629.7000000000003,2633.19,10.469999999999345,SL Hit,2633.19,3,2499.794999999998,285.0,-9.750000000000455,9.529999999999745
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,2499.5649999999982,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 07:00:00,2024-11-20 07:15:00,Short,2629.62,2629.62,0.0,SL Hit,2629.62,1,2499.5649999999982,15.0,0.32999999999992724,-2.1799999999998363
2024-11-20 07:20:00,2024-11-20 11:50:00,Short,2624.97,2625.44,-1.410000000000764,SL Hit,2625.44,3,2498.1549999999975,270.0,4.4900000000002365,-5.149999999999636
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,2504.404999999998,230.0,-8.906666666666752,9.24333333333334
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.3,-1.1200000000003456,SL Hit,2650.3,1,2503.2849999999976,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.8250000000003,-0.5950000000002547,SL Hit,2652.8250000000003,1,2502.6899999999973,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.555,-0.5950000000002547,SL Hit,2656.555,1,2502.094999999997,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 05:20:00,Short,2655.68,2655.68,0.0,SL Hit,2655.68,1,2502.094999999997,5.0,0.19000000000005457,-0.9699999999997999
2024-11-21 05:25:00,2024-11-21 05:45:00,Short,2655.89,2657.0449999999996,-1.1549999999997453,SL Hit,2657.0449999999996,1,2500.9399999999973,20.0,1.6200000000003456,-1.4899999999997817
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.5,2663.44,-8.239999999999782,SL Hit,2663.44,4,2492.6999999999975,330.0,-4.489999999999782,7.809999999999945
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2664.46,-3.5,SL Hit,2664.46,1,2489.1999999999975,40.0,-6.449999999999818,3.380000000000109
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.8450000000003,2670.33,-0.9699999999993452,SL Hit,2670.33,2,2488.229999999998,140.0,0.5549999999998363,-2.8450000000002547
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2692.1012499999997,2697.25,41.19000000000233,SL Hit,2697.25,8,2529.4200000000005,665.0,-14.201249999999618,17.808750000000146
2024-11-22 14:25:00,2024-11-22 14:35:00,Short,2689.45,2689.9750000000004,-0.5250000000005457,SL Hit,2689.9750000000004,1,2528.895,10.0,0.8900000000003274,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2528.895,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.6,2705.53,-8.279999999998836,SL Hit,2705.53,4,2520.615000000001,4090.0,-38.539999999999964,8.220000000000255
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2633.2299999999996,-3.7099999999995816,SL Hit,2633.2299999999996,1,2516.9050000000016,5.0,4.329999999999927,-2.9699999999998
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2625.353333333333,2623.73,-4.869999999998981,SL Hit,2623.73,3,2512.0350000000026,245.0,-2.973333333332903,6.4866666666671335
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.66,-1.9600000000000364,SL Hit,2629.66,1,2510.0750000000025,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 17:25:00,Short,2626.26,2626.26,0.0,SL Hit,2626.26,1,2510.0750000000025,5.0,1.169999999999618,-1.2700000000004366
2024-11-27 00:40:00,2024-11-27 01:05:00,Short,2629.27,2629.27,0.0,SL Hit,2629.27,1,2510.0750000000025,25.0,0.1999999999998181,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.75,-0.21000000000003638,SL Hit,2645.75,1,2509.8650000000025,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 11:35:00,Short,2649.52,2649.9750000000004,-0.455000000000382,SL Hit,2649.9750000000004,1,2509.410000000002,60.0,1.0399999999999636,-4.449999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2509.410000000002,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2636.9542857142856,2644.98,56.1800000000012,SL Hit,2644.98,7,2565.5900000000033,535.0,-8.55428571428547,12.205714285714294
2024-11-28 13:50:00,2024-11-28 14:45:00,Long,2646.44,2643.3599999999997,-3.080000000000382,SL Hit,2643.3599999999997,1,2562.510000000003,55.0,-3.1900000000000546,1.2799999999997453
2024-11-28 18:15:00,2024-11-28 18:25:00,Short,2640.62,2641.0399999999995,-0.419999999999618,SL Hit,2641.0399999999995,1,2562.0900000000033,10.0,0.680000000000291,-0.6199999999998909
2024-11-29 04:45:00,2024-11-29 07:50:00,Long,2660.6866666666665,2659.4,-3.859999999999218,SL Hit,2659.4,3,2558.230000000004,185.0,-1.4966666666664423,5.343333333333703
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2660.35,2660.35,0.0,SL Hit,2660.35,1,2558.230000000004,40.0,0.6600000000003092,-6.25
2024-11-29 12:50:00,2024-11-29 12:55:00,Short,2659.85,2659.92,-0.07000000000016371,SL Hit,2659.92,1,2558.160000000004,5.0,1.180000000000291,-0.9400000000000546
2024-11-29 13:05:00,2024-12-02 07:05:00,Short,2645.096,2628.17,169.2599999999993,SL Hit,2628.17,10,2727.4200000000033,3960.0,17.97400000000016,-23.106000000000222
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.935,2627.15,-5.569999999999709,SL Hit,2627.15,2,2721.8500000000035,90.0,-3.2950000000000728,3.5549999999998363
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.76,-1.680000000000291,SL Hit,2642.76,1,2720.1700000000033,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.21,2639.89,-5.359999999999673,SL Hit,2639.89,2,2714.8100000000036,150.0,3.869999999999891,-4.309999999999945
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.875,2645.2,0.6499999999996362,SL Hit,2645.2,2,2715.460000000003,90.0,-2.8049999999998363,4.744999999999891
2024-12-03 07:40:00,2024-12-03 09:00:00,Short,2644.79,2646.68,-1.8899999999998727,SL Hit,2646.68,1,2713.5700000000033,80.0,3.019999999999982,-5.519999999999982
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.455,-0.6649999999999636,SL Hit,2644.455,1,2712.9050000000034,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:15:00,2024-12-03 13:10:00,Short,2643.11,2643.11,0.0,SL Hit,2643.11,1,2712.9050000000034,55.0,0.27999999999974534,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.46,2638.06,-14.800000000000182,SL Hit,2638.06,2,2698.105000000003,110.0,-7.7800000000002,9.509999999999764
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.3100000000004,-1.1900000000005093,SL Hit,2642.3100000000004,1,2696.9150000000027,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2696.9150000000027,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:30:00,Short,2641.71,2642.1299999999997,-0.419999999999618,SL Hit,2642.1299999999997,1,2696.495000000003,5.0,0.42000000000007276,-0.6300000000001091
2024-12-04 00:45:00,2024-12-04 01:55:00,Short,2640.68,2641.8700000000003,-1.1900000000005093,SL Hit,2641.8700000000003,1,2695.3050000000026,70.0,2.2800000000002,-3.0399999999999636
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2695.3050000000026,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.375,2642.5,0.25,SL Hit,2642.5,2,2695.5550000000026,100.0,-1.375,4.974999999999909
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,2695.5550000000026,60.0,1.300000000000182,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.473333333333,2649.11,-1.0899999999983265,SL Hit,2649.11,3,2694.4650000000042,145.0,-3.973333333332903,6.94666666666717
2024-12-05 01:25:00,2024-12-05 01:40:00,Long,2649.435,2647.62,-3.630000000000109,SL Hit,2647.62,2,2690.835000000004,15.0,-2.4450000000001637,0.9050000000002001
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2690.835000000004,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 04:30:00,2024-12-05 05:15:00,Short,2648.32,2648.32,0.0,SL Hit,2648.32,1,2690.835000000004,45.0,0.3599999999996726,-2.6200000000003456
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4950000000003,-0.455000000000382,SL Hit,2646.4950000000003,1,2690.3800000000037,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2636.64,2628.78,23.579999999999018,SL Hit,2628.78,3,2713.9600000000028,225.0,9.070000000000164,-13.069999999999709
2024-12-05 18:50:00,2024-12-06 00:55:00,Long,2630.1775000000002,2630.4,0.8899999999994179,SL Hit,2630.4,4,2714.850000000002,365.0,-2.5075000000001637,3.5424999999995634
