Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-27 12:45:00,2024-03-27 13:30:00,Short,2186.8166666666666,2186.97,-0.45999999999958163,SL Hit,2186.97,3,1739.2700000000018,45.0,1.3033333333332848,-2.8966666666665333
2024-03-27 13:35:00,2024-03-27 14:20:00,Long,2190.153333333333,2190.14,-0.03999999999996362,SL Hit,2190.14,3,1739.2300000000018,45.0,-3.343333333332339,3.7766666666666424
2024-03-27 18:35:00,2024-03-27 19:50:00,Long,2191.64,2190.82,-2.459999999999127,SL Hit,2190.82,3,1736.7700000000027,75.0,-1.2399999999997817,1.2100000000000364
2024-03-27 20:30:00,2024-03-27 20:35:00,Long,2194.79,2194.6099999999997,-0.18000000000029104,SL Hit,2194.6099999999997,1,1736.5900000000024,5.0,-0.19000000000005457,0.2600000000002183
2024-03-28 01:15:00,2024-03-28 01:25:00,Short,2188.19,2189.7899999999995,-1.5999999999994543,Bullish Trade Reversal,2189.7899999999995,1,1734.990000000003,10.0,2.150000000000091,-0.36000000000012733
2024-03-28 01:25:00,2024-03-28 01:35:00,Long,2189.24,2189.24,0.0,SL Hit,2189.24,1,1734.990000000003,10.0,-0.05999999999994543,1.1000000000003638
2024-03-28 03:15:00,2024-03-28 03:30:00,Short,2194.505,2195.14,-1.269999999999527,SL Hit,2195.14,2,1733.7200000000034,15.0,1.4249999999997272,-1.2049999999999272
2024-03-28 03:55:00,2024-03-28 04:05:00,Short,2194.81,2194.97,-0.15999999999985448,SL Hit,2194.97,1,1733.5600000000036,10.0,0.5799999999999272,-0.5199999999999818
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.485,2194.5,-1.9700000000002547,SL Hit,2194.5,2,1731.5900000000033,10.0,-1.1849999999999454,0.5850000000000364
2024-03-28 04:40:00,2024-03-28 04:45:00,Short,2194.95,2195.1500000000005,-0.2000000000007276,SL Hit,2195.1500000000005,1,1731.3900000000026,5.0,0.5700000000001637,-0.169999999999618
2024-03-28 05:30:00,2024-03-28 06:10:00,Long,2196.67,2195.98,-2.0700000000001637,SL Hit,2195.98,3,1729.3200000000024,40.0,-1.5700000000001637,3.8299999999999272
2024-03-28 06:15:00,2024-03-28 06:20:00,Short,2195.76,2196.1799999999994,-0.41999999999916326,SL Hit,2196.1799999999994,1,1728.9000000000033,5.0,0.4699999999997999,-0.9600000000000364
2024-03-28 06:45:00,2024-03-28 07:00:00,Long,2197.56,2197.56,0.0,SL Hit,2197.56,1,1728.9000000000033,15.0,-0.04999999999972715,1.300000000000182
2024-03-28 09:25:00,2024-03-28 11:35:00,Long,2200.425,2209.14,34.85999999999876,SL Hit,2209.14,4,1763.760000000002,130.0,-5.4350000000004,13.074999999999818
2024-03-28 12:40:00,2024-03-28 12:50:00,Short,2208.41,2209.81,-2.800000000000182,SL Hit,2209.81,2,1760.9600000000019,10.0,2.4100000000003092,-2.3399999999996908
2024-03-28 13:25:00,2024-03-28 14:30:00,Short,2209.016666666667,2208.78,0.7100000000000364,SL Hit,2208.78,3,1761.670000000002,65.0,2.9133333333329574,-6.726666666666915
2024-03-28 14:35:00,2024-03-28 15:50:00,Long,2212.76,2213.34,2.319999999999709,SL Hit,2213.34,4,1763.9900000000016,75.0,-4.190000000000055,3.8599999999996726
2024-03-28 18:15:00,2024-03-28 18:20:00,Long,2221.545,2220.96,-1.1700000000000728,SL Hit,2220.96,2,1762.8200000000015,5.0,-1.4450000000001637,0.45499999999992724
2024-03-28 20:40:00,2024-03-31 22:35:00,Long,2231.1400000000003,2238.64,14.99999999999909,SL Hit,2238.64,2,1777.8200000000006,4435.0,-9.520000000000437,10.879999999999654
2024-03-31 23:00:00,2024-04-01 01:55:00,Long,2247.5930000000003,2255.7,81.06999999999516,SL Hit,2255.7,10,1858.8899999999958,175.0,-11.833000000000084,11.95699999999988
2024-04-01 02:00:00,2024-04-01 02:05:00,Short,2256.36,2256.36,0.0,SL Hit,2256.36,1,1858.8899999999958,5.0,0.900000000000091,-1.2800000000002
2024-04-01 02:20:00,2024-04-01 04:35:00,Long,2257.9525,2259.3,10.780000000002474,SL Hit,2259.3,8,1869.6699999999983,135.0,-2.8524999999999636,7.417500000000018
2024-04-01 05:25:00,2024-04-01 05:30:00,Short,2259.31,2259.8300000000004,-0.5200000000004366,SL Hit,2259.8300000000004,1,1869.1499999999978,5.0,0.7300000000000182,-1.4200000000000728
2024-04-01 08:40:00,2024-04-01 09:05:00,Short,2257.5,2257.58,-0.23999999999978172,SL Hit,2257.58,3,1868.909999999998,25.0,0.599999999999909,-1.699999999999818
2024-04-01 09:55:00,2024-04-01 10:00:00,Short,2251.63,2251.63,0.0,SL Hit,2251.63,1,1868.909999999998,5.0,0.5199999999999818,-0.7400000000002365
2024-04-01 10:20:00,2024-04-01 11:10:00,Short,2249.3033333333333,2248.12,3.550000000000182,SL Hit,2248.12,3,1872.4599999999982,50.0,2.4066666666667516,-3.7433333333333394
2024-04-01 15:25:00,2024-04-01 16:10:00,Long,2238.446,2237.8,-3.229999999998654,SL Hit,2237.8,5,1869.2299999999996,45.0,-1.6759999999999309,1.8340000000002874
2024-04-01 23:30:00,2024-04-02 00:20:00,Short,2250.06,2250.33,-0.8099999999999454,SL Hit,2250.33,3,1868.4199999999996,50.0,1.7000000000002728,-2.1599999999998545
2024-04-02 01:10:00,2024-04-02 01:40:00,Short,2247.9350000000004,2249.62,-3.3699999999989814,SL Hit,2249.62,2,1865.0500000000006,30.0,1.8649999999997817,-1.4350000000004002
2024-04-02 02:25:00,2024-04-02 02:30:00,Short,2248.77,2248.77,0.0,SL Hit,2248.77,1,1865.0500000000006,5.0,0.7400000000002365,-0.9699999999997999
2024-04-02 03:30:00,2024-04-02 04:30:00,Short,2252.63,2252.3,0.6599999999998545,SL Hit,2252.3,2,1865.7100000000005,60.0,0.8699999999998909,-2.430000000000291
2024-04-02 06:25:00,2024-04-02 06:40:00,Long,2254.165,2253.57,-1.1899999999995998,SL Hit,2253.57,2,1864.520000000001,15.0,-0.8249999999998181,1.0050000000001091
2024-04-02 07:25:00,2024-04-02 07:30:00,Short,2254.67,2254.7299999999996,-0.05999999999949068,SL Hit,2254.7299999999996,1,1864.4600000000014,5.0,0.5199999999999818,-1.1700000000000728
2024-04-02 11:55:00,2024-04-02 12:10:00,Long,2259.16,2257.92,-1.2399999999997817,SL Hit,2257.92,1,1863.2200000000016,15.0,-2.849999999999909,2.150000000000091
2024-04-02 12:15:00,2024-04-02 12:50:00,Short,2255.61,2256.37,-2.2799999999992906,SL Hit,2256.37,3,1860.9400000000023,35.0,2.3899999999998727,-2.0300000000002
2024-04-02 13:15:00,2024-04-02 13:25:00,Short,2257.94,2259.31,-2.7399999999997817,Bullish Trade Reversal,2259.31,2,1858.2000000000025,10.0,1.3699999999998909,-1.6300000000001091
2024-04-02 13:25:00,2024-04-02 14:40:00,Long,2265.1459999999997,2267.83,13.420000000000982,SL Hit,2267.83,5,1871.6200000000035,75.0,-8.49599999999964,11.614000000000487
2024-04-02 16:40:00,2024-04-02 18:35:00,Long,2262.3720000000003,2269.65,36.38999999999896,SL Hit,2269.65,5,1908.0100000000025,115.0,-4.012000000000171,9.737999999999829
2024-04-02 19:40:00,2024-04-02 20:15:00,Long,2275.89,2275.85,-0.07999999999992724,SL Hit,2275.85,2,1907.9300000000026,35.0,-0.9600000000000364,2.6200000000003456
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2281.645,2282.29,-1.2899999999999636,SL Hit,2282.29,2,1906.6400000000026,50.0,3.355000000000018,-3.6349999999997635
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2283.3000000000006,-0.9199999999991633,SL Hit,2283.3000000000006,1,1905.7200000000034,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 02:40:00,2024-04-03 02:45:00,Short,2282.89,2283.61,-0.7200000000002547,SL Hit,2283.61,1,1905.0000000000032,5.0,0.7699999999999818,-0.6799999999998363
2024-04-03 04:05:00,2024-04-03 04:25:00,Long,2286.2433333333333,2285.8,-1.3299999999994725,SL Hit,2285.8,3,1903.6700000000037,20.0,-1.3433333333332484,0.7066666666664787
2024-04-03 06:40:00,2024-04-03 06:55:00,Short,2282.41,2283.1100000000006,-0.7000000000007276,Bullish Trade Reversal,2283.1100000000006,1,1902.970000000003,15.0,0.650000000000091,-1.3099999999999454
2024-04-03 06:55:00,2024-04-03 07:00:00,Long,2281.58,2280.62,-0.9600000000000364,SL Hit,2280.62,1,1902.010000000003,5.0,-3.0,0.8699999999998909
2024-04-03 09:30:00,2024-04-03 09:35:00,Long,2270.4449999999997,2270.16,-0.569999999999709,SL Hit,2270.16,2,1901.4400000000032,5.0,-0.294999999999618,1.3350000000004911
2024-04-03 09:40:00,2024-04-03 09:45:00,Short,2272.19,2272.19,0.0,SL Hit,2272.19,1,1901.4400000000032,5.0,1.4600000000000364,-1.0900000000001455
2024-04-03 11:15:00,2024-04-03 11:20:00,Long,2272.57,2271.6299999999997,-0.9400000000005093,SL Hit,2271.6299999999997,1,1900.5000000000027,5.0,-1.330000000000382,0.33999999999969077
2024-04-03 11:30:00,2024-04-03 11:45:00,Short,2270.385,2271.35,-1.9299999999993815,SL Hit,2271.35,2,1898.5700000000033,15.0,1.324999999999818,-0.6550000000002001
2024-04-03 11:50:00,2024-04-03 12:15:00,Long,2271.2366666666667,2271.61,1.1200000000003456,SL Hit,2271.61,3,1899.6900000000037,25.0,-1.7866666666668607,2.8633333333332303
2024-04-03 12:45:00,2024-04-03 13:35:00,Long,2273.925,2272.7,-2.4500000000007276,SL Hit,2272.7,2,1897.240000000003,50.0,-1.5650000000000546,3.9649999999996908
2024-04-03 14:50:00,2024-04-03 14:55:00,Long,2282.89,2282.7500000000005,-0.13999999999941792,SL Hit,2282.7500000000005,1,1897.1000000000035,5.0,-0.4299999999998363,1.050000000000182
2024-04-03 15:25:00,2024-04-03 15:40:00,Long,2285.5,2283.02,-4.960000000000036,SL Hit,2283.02,2,1892.1400000000035,15.0,-2.9299999999998363,2.5700000000001637
2024-04-04 00:45:00,2024-04-04 01:10:00,Long,2299.25,2299.25,0.0,SL Hit,2299.25,1,1892.1400000000035,25.0,-1.2600000000002183,3.1900000000000546
2024-04-04 03:10:00,2024-04-04 03:20:00,Short,2298.95,2299.1500000000005,-0.2000000000007276,SL Hit,2299.1500000000005,1,1891.9400000000028,10.0,1.150000000000091,-2.049999999999727
2024-04-04 04:40:00,2024-04-04 05:00:00,Short,2299.21,2299.3900000000003,-0.18000000000029104,SL Hit,2299.3900000000003,1,1891.7600000000025,20.0,0.5799999999999272,-1.5100000000002183
2024-04-04 05:40:00,2024-04-04 06:55:00,Short,2296.6225,2296.01,2.4499999999989086,SL Hit,2296.01,4,1894.2100000000014,75.0,1.6775000000002365,-1.5924999999997453
2024-04-04 08:25:00,2024-04-04 09:05:00,Short,2292.27,2292.94,-2.0100000000002183,SL Hit,2292.94,3,1892.2000000000012,40.0,1.3299999999999272,-1.4099999999998545
2024-04-04 09:50:00,2024-04-04 10:00:00,Long,2292.99,2292.9700000000003,-0.019999999999527063,SL Hit,2292.9700000000003,1,1892.1800000000017,10.0,-0.08999999999969077,0.830000000000382
2024-04-04 10:15:00,2024-04-04 10:30:00,Long,2294.045,2293.2,-1.6900000000005093,SL Hit,2293.2,2,1890.4900000000011,15.0,-0.8550000000000182,0.9349999999999454
2024-04-04 12:50:00,2024-04-04 12:55:00,Short,2287.42,2288.04,-0.6199999999998909,SL Hit,2288.04,1,1889.8700000000013,5.0,1.4800000000000182,-0.900000000000091
2024-04-04 15:00:00,2024-04-04 15:20:00,Short,2294.3599999999997,2294.88,-1.0400000000008731,SL Hit,2294.88,2,1888.8300000000004,20.0,0.5300000000002001,-2.6599999999998545
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.2000000000003,-0.11999999999989086,SL Hit,2300.2000000000003,1,1888.7100000000005,10.0,-7.5300000000002,4.710000000000036
2024-04-05 00:10:00,2024-04-05 00:45:00,Short,2287.2799999999997,2285.61,3.339999999999236,SL Hit,2285.61,2,1892.0499999999997,35.0,1.680000000000291,-4.249999999999545
2024-04-05 00:50:00,2024-04-05 00:55:00,Long,2285.32,2284.78,-0.5399999999999636,SL Hit,2284.78,1,1891.5099999999998,5.0,-2.300000000000182,0.4600000000000364
2024-04-05 04:20:00,2024-04-05 04:45:00,Long,2278.1633333333334,2277.8,-1.0899999999996908,SL Hit,2277.8,3,1890.42,25.0,-1.4733333333333576,1.566666666666606
2024-04-05 04:50:00,2024-04-05 05:25:00,Short,2278.885,2279.22,-0.6699999999991633,SL Hit,2279.22,2,1889.750000000001,35.0,1.3549999999995634,-2.6850000000004
2024-04-05 06:30:00,2024-04-05 06:50:00,Short,2278.75,2279.61,-1.7200000000002547,SL Hit,2279.61,2,1888.0300000000007,20.0,1.0799999999999272,-1.5399999999999636
2024-04-05 09:30:00,2024-04-05 10:00:00,Long,2289.94,2290.9,1.9200000000000728,SL Hit,2290.9,2,1889.9500000000007,30.0,-2.019999999999982,2.980000000000018
2024-04-05 14:20:00,2024-04-05 15:00:00,Long,2309.05,2316.21,14.319999999999709,SL Hit,2316.21,2,1904.2700000000004,40.0,-8.88000000000011,15.049999999999727
2024-04-05 15:45:00,2024-04-05 16:15:00,Long,2327.395,2325.21,-4.369999999999891,SL Hit,2325.21,2,1899.9000000000005,30.0,-4.9050000000002,1.7649999999998727
2024-04-07 23:45:00,2024-04-08 00:00:00,Long,2311.58,2310.25,-2.6599999999998545,SL Hit,2310.25,2,1897.2400000000007,15.0,-2.4400000000000546,1.2600000000002183
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.73,2308.34,-1.2200000000002547,SL Hit,2308.34,2,1896.0200000000004,25.0,1.7300000000000182,-4.260000000000218
2024-04-08 03:30:00,2024-04-08 03:55:00,Short,2343.145,2343.93,-1.569999999999709,SL Hit,2343.93,2,1894.4500000000007,25.0,2.025000000000091,-2.4450000000001637
2024-04-08 04:35:00,2024-04-08 06:20:00,Short,2338.3685714285716,2333.97,30.790000000002692,SL Hit,2333.97,7,1925.2400000000034,105.0,5.911428571428587,-6.968571428571522
2024-04-08 08:05:00,2024-04-08 08:20:00,Long,2338.7466666666664,2337.96,-2.359999999999218,SL Hit,2337.96,3,1922.8800000000042,15.0,-2.2566666666666606,2.163333333333412
2024-04-08 09:05:00,2024-04-08 09:10:00,Long,2336.57,2336.3699999999994,-0.2000000000007276,SL Hit,2336.3699999999994,1,1922.6800000000035,5.0,-1.6300000000001091,0.33999999999969077
2024-04-08 10:10:00,2024-04-08 11:40:00,Long,2338.9875,2338.25,-2.9500000000007276,SL Hit,2338.25,4,1919.7300000000027,90.0,-2.8075000000003456,4.202499999999873
2024-04-08 11:45:00,2024-04-08 12:45:00,Short,2333.7133333333336,2328.7,15.040000000001328,SL Hit,2328.7,3,1934.770000000004,60.0,5.566666666666606,-9.42333333333363
2024-04-08 15:05:00,2024-04-08 15:40:00,Long,2329.9133333333334,2328.3,-4.839999999999691,SL Hit,2328.3,3,1929.9300000000044,35.0,-2.653333333333194,1.316666666666606
2024-04-08 16:00:00,2024-04-08 16:05:00,Short,2327.9,2329.2000000000003,-1.300000000000182,SL Hit,2329.2000000000003,1,1928.6300000000042,5.0,1.319999999999709,-1.400000000000091
2024-04-08 16:55:00,2024-04-08 19:10:00,Long,2333.9216666666666,2337.85,23.56999999999971,SL Hit,2337.85,6,1952.200000000004,135.0,-6.151666666666642,7.868333333333339
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2338.1499999999996,-0.47999999999956344,SL Hit,2338.1499999999996,1,1951.7200000000043,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:05:00,2024-04-08 23:50:00,Long,2339.24,2338.6,-2.5599999999994907,SL Hit,2338.6,4,1949.1600000000049,45.0,-1.8399999999996908,1.0600000000004002
2024-04-09 00:05:00,2024-04-09 00:20:00,Long,2340.1,2339.5400000000004,-0.5599999999994907,SL Hit,2339.5400000000004,1,1948.6000000000054,15.0,-0.8399999999996908,1.4400000000000546
2024-04-09 00:55:00,2024-04-09 01:00:00,Long,2340.7,2338.8,-3.7999999999992724,SL Hit,2338.8,2,1944.800000000006,5.0,-2.6399999999998727,0.16000000000030923
2024-04-09 03:15:00,2024-04-09 03:30:00,Long,2344.0150000000003,2343.35,-1.3300000000008367,SL Hit,2343.35,2,1943.4700000000053,15.0,-0.6950000000001637,1.3349999999995816
2024-04-09 04:00:00,2024-04-09 04:15:00,Short,2344.03,2344.43,-0.3999999999996362,SL Hit,2344.43,1,1943.0700000000056,15.0,1.319999999999709,-1.0300000000002
2024-04-09 07:10:00,2024-04-09 09:50:00,Long,2356.76375,2362.2,43.48999999999796,SL Hit,2362.2,8,1986.5600000000036,160.0,-11.153749999999945,8.27624999999989
2024-04-09 09:55:00,2024-04-09 12:05:00,Short,2359.37,2355.29,20.399999999999636,SL Hit,2355.29,5,2006.9600000000032,130.0,4.619999999999891,-9.420000000000073
2024-04-09 12:15:00,2024-04-09 12:20:00,Long,2354.45,2352.75,-1.699999999999818,SL Hit,2352.75,1,2005.2600000000034,5.0,-4.589999999999691,2.830000000000382
2024-04-09 15:10:00,2024-04-09 15:15:00,Short,2346.78,2348.6,-1.819999999999709,SL Hit,2348.6,1,2003.4400000000037,5.0,2.8299999999999272,-1.8700000000003456
2024-04-09 17:15:00,2024-04-09 17:25:00,Long,2343.67,2343.3900000000003,-0.27999999999974534,SL Hit,2343.3900000000003,1,2003.160000000004,10.0,-0.6900000000000546,1.4200000000000728
2024-04-09 17:35:00,2024-04-09 18:50:00,Long,2347.4266666666667,2348.01,1.7500000000004547,SL Hit,2348.01,3,2004.9100000000044,75.0,-2.736666666666679,2.1933333333331575
2024-04-09 20:55:00,2024-04-09 22:05:00,Short,2353.11,2353.11,0.0,SL Hit,2353.11,1,2004.9100000000044,70.0,0.31999999999970896,-1.5100000000002183
2024-04-09 22:10:00,2024-04-09 22:35:00,Short,2352.5,2353.42,-0.9200000000000728,SL Hit,2353.42,1,2003.9900000000043,25.0,1.4200000000000728,-2.199999999999818
2024-04-10 00:30:00,2024-04-10 00:35:00,Short,2352.49,2352.71,-0.22000000000025466,SL Hit,2352.71,1,2003.770000000004,5.0,0.5700000000001637,-0.5
2024-04-10 01:00:00,2024-04-10 01:30:00,Short,2349.13,2347.89,2.480000000000473,SL Hit,2347.89,2,2006.2500000000045,30.0,2.4899999999997817,-4.230000000000018
2024-04-10 04:10:00,2024-04-10 05:45:00,Long,2355.6,2357.48,5.640000000000327,SL Hit,2357.48,3,2011.8900000000049,95.0,-2.769999999999982,4.300000000000182
2024-04-10 05:50:00,2024-04-10 06:15:00,Short,2356.92,2358.25,-2.6599999999998545,SL Hit,2358.25,2,2009.230000000005,25.0,2.6799999999998363,-0.7800000000002001
2024-04-10 07:45:00,2024-04-10 08:10:00,Short,2353.745,2353.88,-0.27000000000043656,SL Hit,2353.88,2,2008.9600000000046,25.0,0.8350000000000364,-1.1649999999999636
2024-04-10 09:10:00,2024-04-10 10:30:00,Short,2350.404,2348.23,10.86999999999989,SL Hit,2348.23,5,2019.8300000000045,80.0,3.925999999999931,-5.403999999999996
2024-04-10 13:35:00,2024-04-10 13:40:00,Short,2327.83,2331.49,-3.6599999999998545,Bullish Trade Reversal,2331.49,1,2016.1700000000046,5.0,4.7400000000002365,-2.480000000000018
2024-04-10 13:40:00,2024-04-10 15:00:00,Long,2336.716,2343.98,36.32000000000062,SL Hit,2343.98,5,2052.4900000000052,80.0,-11.365999999999985,15.064000000000306
2024-04-10 16:20:00,2024-04-10 17:00:00,Long,2338.81,2336.52,-6.869999999999891,SL Hit,2336.52,3,2045.6200000000053,40.0,-4.920000000000073,1.099999999999909
2024-04-10 20:05:00,2024-04-10 20:50:00,Long,2331.2233333333334,2331.6,1.1299999999996544,SL Hit,2331.6,3,2046.750000000005,45.0,-1.2133333333331393,2.2766666666666424
2024-04-10 22:30:00,2024-04-10 22:40:00,Short,2334.5,2334.8599999999997,-0.3599999999996726,SL Hit,2334.8599999999997,1,2046.3900000000053,10.0,1.2100000000000364,-1.900000000000091
2024-04-10 22:45:00,2024-04-10 23:05:00,Long,2335.8199999999997,2335.4,-0.839999999999236,SL Hit,2335.4,2,2045.550000000006,20.0,-1.519999999999527,0.930000000000291
2024-04-11 00:00:00,2024-04-11 00:20:00,Short,2335.39,2335.39,0.0,SL Hit,2335.39,1,2045.550000000006,20.0,0.25,-1.900000000000091
2024-04-11 00:50:00,2024-04-11 01:00:00,Short,2335.0,2335.6400000000003,-0.6400000000003274,SL Hit,2335.6400000000003,1,2044.9100000000058,10.0,1.5599999999999454,-0.9200000000000728
2024-04-11 02:30:00,2024-04-11 03:35:00,Long,2343.5875,2344.6,4.049999999999272,SL Hit,2344.6,4,2048.960000000005,65.0,-3.887500000000273,3.0025000000000546
2024-04-11 04:50:00,2024-04-11 04:55:00,Short,2343.03,2343.23,-0.1999999999998181,SL Hit,2343.23,1,2048.760000000005,5.0,0.29999999999972715,-0.8000000000001819
2024-04-11 05:15:00,2024-04-11 05:20:00,Short,2343.45,2343.45,0.0,SL Hit,2343.45,1,2048.760000000005,5.0,0.03000000000020009,-1.5499999999997272
2024-04-11 09:55:00,2024-04-11 10:00:00,Short,2330.81,2331.43,-0.6199999999998909,SL Hit,2331.43,1,2048.1400000000053,5.0,1.6700000000000728,-1.699999999999818
2024-04-11 12:05:00,2024-04-11 12:30:00,Short,2336.83,2338.9700000000003,-2.1400000000003274,SL Hit,2338.9700000000003,1,2046.000000000005,25.0,5.710000000000036,-4.5900000000001455
2024-04-11 13:15:00,2024-04-11 13:25:00,Long,2341.09,2341.09,0.0,SL Hit,2341.09,1,2046.000000000005,10.0,-0.2300000000000182,3.4899999999997817
2024-04-11 14:15:00,2024-04-11 14:50:00,Short,2338.02,2338.07,-0.1000000000003638,SL Hit,2338.07,2,2045.9000000000046,35.0,4.480000000000018,-5.539999999999964
2024-04-11 16:05:00,2024-04-11 16:15:00,Long,2344.46,2343.99,-0.9400000000005093,SL Hit,2343.99,2,2044.9600000000041,10.0,-0.7200000000002547,1.8699999999998909
2024-04-11 17:55:00,2024-04-11 18:55:00,Long,2360.7850000000003,2362.41,6.499999999998181,SL Hit,2362.41,4,2051.4600000000023,60.0,-5.385000000000218,3.8049999999998363
2024-04-11 19:05:00,2024-04-11 19:25:00,Short,2362.37,2363.56,-2.380000000000109,SL Hit,2363.56,2,2049.080000000002,20.0,2.3600000000001273,-0.6599999999998545
2024-04-11 23:05:00,2024-04-11 23:45:00,Long,2374.53,2374.31,-0.22000000000025466,SL Hit,2374.31,1,2048.860000000002,40.0,-0.7300000000000182,2.199999999999818
2024-04-11 23:55:00,2024-04-12 00:05:00,Long,2376.295,2375.4,-1.7899999999999636,SL Hit,2375.4,2,2047.070000000002,10.0,-0.974999999999909,0.625
2024-04-12 01:45:00,2024-04-12 01:50:00,Long,2387.58,2387.1400000000003,-0.4399999999995998,SL Hit,2387.1400000000003,1,2046.6300000000024,5.0,-0.8699999999998909,1.900000000000091
2024-04-12 01:55:00,2024-04-12 02:50:00,Long,2389.3,2387.4,-5.700000000000273,SL Hit,2387.4,3,2040.930000000002,55.0,-2.380000000000109,5.480000000000018
2024-04-12 03:20:00,2024-04-12 04:50:00,Short,2387.236666666666,2386.86,1.1299999999982901,SL Hit,2386.86,3,2042.0600000000004,90.0,2.093333333333703,-4.736666666666224
2024-04-12 05:05:00,2024-04-12 05:15:00,Short,2385.14,2385.79,-1.300000000000182,SL Hit,2385.79,2,2040.7600000000002,10.0,0.75,-1.6299999999996544
2024-04-12 08:35:00,2024-04-12 08:50:00,Short,2396.81,2397.2500000000005,-0.4400000000005093,SL Hit,2397.2500000000005,1,2040.3199999999997,15.0,1.4800000000000182,-2.619999999999891
2024-04-12 09:45:00,2024-04-12 10:15:00,Long,2396.45,2396.2,-0.75,SL Hit,2396.2,3,2039.5699999999997,30.0,-1.2199999999998,3.600000000000364
2024-04-12 10:55:00,2024-04-12 11:40:00,Short,2396.05,2394.56,2.980000000000473,SL Hit,2394.56,2,2042.5500000000002,45.0,2.2799999999997453,-5.539999999999964
2024-04-12 11:55:00,2024-04-12 12:00:00,Long,2394.64,2394.64,0.0,SL Hit,2394.64,1,2042.5500000000002,5.0,-1.0299999999997453,1.0300000000002
2024-04-12 12:30:00,2024-04-12 12:35:00,Long,2394.83,2394.7300000000005,-0.0999999999994543,SL Hit,2394.7300000000005,1,2042.4500000000007,5.0,-0.6399999999998727,1.8099999999999454
2024-04-12 12:55:00,2024-04-12 13:00:00,Short,2395.65,2399.0899999999997,-3.4399999999996,Bullish Trade Reversal,2399.0899999999997,1,2039.0100000000011,5.0,3.480000000000018,-0.4800000000000182
2024-04-12 13:00:00,2024-04-12 13:10:00,Long,2396.64,2395.0400000000004,-1.5999999999994543,SL Hit,2395.0400000000004,1,2037.4100000000017,10.0,-2.369999999999891,2.519999999999982
2024-04-12 13:35:00,2024-04-12 13:40:00,Short,2398.33,2398.8100000000004,-0.48000000000047294,SL Hit,2398.8100000000004,1,2036.9300000000012,5.0,4.050000000000182,-3.0900000000001455
2024-04-12 14:05:00,2024-04-12 15:10:00,Long,2409.96,2412.73,11.079999999999927,SL Hit,2412.73,4,2048.010000000001,65.0,-6.5300000000002,20.73999999999978
2024-04-12 17:15:00,2024-04-12 19:20:00,Short,2349.6099999999997,2339.04,52.849999999998545,SL Hit,2339.04,5,2100.8599999999997,125.0,13.500000000000455,-15.019999999999527
2024-04-12 19:45:00,2024-04-12 20:00:00,Long,2342.64,2342.52,-0.11999999999989086,SL Hit,2342.52,1,2100.74,15.0,-0.4800000000000182,2.5700000000001637
2024-04-12 20:40:00,2024-04-12 20:45:00,Short,2342.77,2343.3700000000003,-0.6000000000003638,SL Hit,2343.3700000000003,1,2100.1399999999994,5.0,0.8299999999999272,-0.44000000000005457
2024-04-15 00:30:00,2024-04-15 01:05:00,Short,2358.7749999999996,2357.19,3.1699999999991633,SL Hit,2357.19,2,2103.3099999999986,35.0,2.075000000000273,-8.21499999999969
2024-04-15 01:15:00,2024-04-15 01:20:00,Short,2353.01,2354.7299999999996,-1.7199999999993452,SL Hit,2354.7299999999996,1,2101.5899999999992,5.0,3.2399999999997817,-2.8100000000004
2024-04-15 02:40:00,2024-04-15 03:35:00,Short,2359.2200000000003,2358.59,1.2600000000002183,SL Hit,2358.59,2,2102.8499999999995,55.0,2.349999999999909,-4.420000000000073
2024-04-15 04:40:00,2024-04-15 04:50:00,Short,2356.71,2356.71,0.0,SL Hit,2356.71,1,2102.8499999999995,10.0,0.6100000000001273,-1.1100000000001273
2024-04-15 05:05:00,2024-04-15 05:15:00,Short,2355.97,2355.97,0.0,SL Hit,2355.97,1,2102.8499999999995,10.0,0.19000000000005457,-2.799999999999727
2024-04-15 06:40:00,2024-04-15 07:25:00,Short,2356.1099999999997,2355.88,0.4599999999991269,SL Hit,2355.88,2,2103.3099999999986,45.0,2.130000000000109,-4.479999999999563
2024-04-15 09:45:00,2024-04-15 12:05:00,Long,2352.72,2356.51,22.74000000000251,SL Hit,2356.51,6,2126.050000000001,140.0,-5.919999999999618,8.360000000000127
2024-04-15 12:15:00,2024-04-15 12:25:00,Short,2356.35,2357.15,-0.8000000000001819,SL Hit,2357.15,1,2125.250000000001,10.0,1.6399999999998727,-1.7199999999998
2024-04-15 16:15:00,2024-04-15 16:40:00,Short,2349.02,2349.31,-0.5799999999999272,SL Hit,2349.31,2,2124.670000000001,25.0,8.050000000000182,-2.400000000000091
