Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.624999999999,-0.034999999998944986,SL Hit,2326.624999999999,1,1250.1149999999727,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 11:10:00,2024-04-24 12:30:00,Short,2315.3,2316.74,-2.8799999999991996,SL Hit,2316.74,2,1247.2349999999735,80.0,1.5,-3.800000000000182
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2320.0033333333336,2317.33,-8.020000000000891,SL Hit,2317.33,3,1239.2149999999726,100.0,-5.17333333333363,5.416666666666515
2024-04-25 00:15:00,2024-04-25 01:10:00,Long,2317.9,2316.0,-5.700000000000273,SL Hit,2316.0,3,1233.5149999999724,55.0,-1.900000000000091,1.400000000000091
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.545,2318.4,-2.2899999999999636,SL Hit,2318.4,2,1231.2249999999724,80.0,-2.244999999999891,2.375
2024-04-25 05:35:00,2024-04-25 09:15:00,Long,2321.4483333333333,2325.13,22.090000000001055,SL Hit,2325.13,6,1253.3149999999735,220.0,-4.948333333333267,7.051666666666733
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2325.045,2326.27,-2.449999999999818,SL Hit,2326.27,2,1250.8649999999736,65.0,1.724999999999909,-1.5450000000000728
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.1099999999997,-0.06999999999970896,SL Hit,2327.1099999999997,1,1250.794999999974,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 17:30:00,2024-04-25 19:50:00,Long,2331.64,2332.2,1.6799999999998363,SL Hit,2332.2,3,1252.4749999999738,140.0,-2.7199999999998,4.519999999999982
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.936666666667,2330.27,-0.9999999999990905,SL Hit,2330.27,3,1251.4749999999747,125.0,1.5933333333332484,-3.516666666666879
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2344.6816666666664,2347.16,14.8700000000008,SL Hit,2347.16,6,1266.3449999999755,270.0,-8.211666666666588,7.2483333333334485
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2344.455,2346.03,-3.1500000000005457,SL Hit,2346.03,2,1263.194999999975,55.0,4.085000000000036,-2.3449999999998
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1263.194999999975,20.0,2.130000000000109,-5.329999999999927
2024-04-26 18:25:00,2024-04-26 18:35:00,Long,2339.86,2339.6849999999995,-0.17500000000063665,SL Hit,2339.6849999999995,1,1263.0199999999743,10.0,-0.3700000000003456,0.9499999999998181
2024-04-26 19:30:00,2024-04-26 19:40:00,Short,2338.26,2338.26,0.0,SL Hit,2338.26,1,1263.0199999999743,10.0,0.009999999999763531,-1.1000000000003638
2024-04-29 00:15:00,2024-04-29 00:20:00,Short,2335.43,2335.43,0.0,SL Hit,2335.43,1,1263.0199999999743,5.0,0.11000000000012733,-1.3299999999999272
2024-04-29 00:25:00,2024-04-29 01:55:00,Short,2330.725,2329.42,2.6099999999996726,SL Hit,2329.42,2,1265.629999999974,90.0,4.954999999999927,-8.414999999999964
2024-04-29 02:05:00,2024-04-29 02:25:00,Long,2329.01,2326.909999999999,-2.1000000000012733,SL Hit,2326.909999999999,1,1263.5299999999727,20.0,-2.2200000000002547,0.669999999999618
2024-04-29 08:05:00,2024-04-29 11:40:00,Long,2338.9733333333334,2339.96,5.920000000000073,SL Hit,2339.96,6,1269.4499999999728,215.0,-3.0733333333332666,5.046666666666624
2024-04-29 19:35:00,2024-04-29 20:00:00,Short,2334.02,2336.0499999999997,-2.0299999999997453,SL Hit,2336.0499999999997,1,1267.419999999973,25.0,2.3899999999998727,-1.0900000000001455
2024-04-29 23:00:00,2024-04-30 01:00:00,Short,2334.3266666666664,2334.51,-0.5500000000015461,SL Hit,2334.51,3,1266.8699999999715,120.0,0.6633333333334122,-2.616666666666333
2024-04-30 01:40:00,2024-04-30 01:55:00,Long,2334.97,2334.095,-0.875,SL Hit,2334.095,1,1265.9949999999715,15.0,-1.1599999999998545,0.8400000000001455
2024-04-30 03:55:00,2024-04-30 10:10:00,Short,2321.6040000000003,2317.0,23.020000000001346,SL Hit,2317.0,5,1289.0149999999728,375.0,8.315999999999804,-10.614000000000487
2024-04-30 10:15:00,2024-04-30 11:00:00,Long,2317.205,2314.49,-5.430000000000291,SL Hit,2314.49,2,1283.5849999999725,45.0,-3.1549999999997453,0.6050000000000182
2024-04-30 12:30:00,2024-04-30 13:40:00,Short,2310.32,2310.32,0.0,SL Hit,2310.32,1,1283.5849999999725,70.0,0.23999999999978172,-7.3400000000001455
2024-04-30 14:50:00,2024-04-30 18:05:00,Short,2296.73,2297.14,-2.0499999999992724,SL Hit,2297.14,5,1281.5349999999733,195.0,4.559999999999945,-5.130000000000109
2024-04-30 18:10:00,2024-04-30 18:40:00,Long,2296.08,2293.7700000000004,-2.3099999999994907,SL Hit,2293.7700000000004,1,1279.2249999999738,30.0,-2.630000000000109,0.7100000000000364
2024-04-30 19:05:00,2024-04-30 19:30:00,Short,2292.44,2293.455,-1.0149999999998727,SL Hit,2293.455,1,1278.209999999974,25.0,1.4699999999998,-1.8400000000001455
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,1278.209999999974,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:30:00,2024-04-30 23:55:00,Long,2292.255,2290.0,-4.510000000000218,SL Hit,2290.0,2,1273.6999999999737,25.0,-2.425000000000182,0.6349999999997635
2024-05-01 00:00:00,2024-05-01 01:45:00,Short,2289.1266666666666,2288.48,1.9399999999995998,SL Hit,2288.48,3,1275.6399999999733,105.0,3.663333333333412,-3.3266666666663696
2024-05-01 02:45:00,2024-05-01 03:05:00,Long,2287.0,2287.0,0.0,SL Hit,2287.0,1,1275.6399999999733,20.0,0.0,1.400000000000091
2024-05-01 09:40:00,2024-05-01 13:15:00,Long,2294.2419999999997,2294.91,3.3400000000006003,SL Hit,2294.91,5,1278.9799999999739,215.0,-5.541999999999916,5.44800000000032
2024-05-01 13:25:00,2024-05-01 14:45:00,Long,2301.9633333333336,2299.4,-7.690000000000509,SL Hit,2299.4,3,1271.2899999999734,80.0,-4.183333333333394,7.836666666666588
2024-05-01 19:50:00,2024-05-01 20:25:00,Short,2315.42,2316.435,-1.0149999999998727,SL Hit,2316.435,1,1270.2749999999735,35.0,2.269999999999982,-8.2800000000002
2024-05-02 05:10:00,2024-05-02 06:10:00,Short,2315.86,2315.98,-0.23999999999978172,SL Hit,2315.98,2,1270.0349999999737,60.0,0.900000000000091,-3.3600000000001273
2024-05-02 07:10:00,2024-05-02 07:20:00,Short,2311.41,2311.41,0.0,SL Hit,2311.41,1,1270.0349999999737,10.0,0.41000000000030923,-3.2199999999998
2024-05-02 09:25:00,2024-05-02 11:05:00,Short,2301.4266666666667,2302.37,-2.8299999999994725,SL Hit,2302.37,3,1267.2049999999742,100.0,2.1933333333331575,-5.976666666666915
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2300.8999999999996,2297.1,-7.599999999999454,SL Hit,2297.1,2,1259.6049999999748,35.0,-7.1599999999998545,3.180000000000291
2024-05-02 15:40:00,2024-05-02 17:40:00,Short,2301.9599999999996,2302.77,-2.4300000000012005,SL Hit,2302.77,3,1257.1749999999736,120.0,2.630000000000564,-4.7599999999997635
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.7633333333333,2303.51,0.7599999999993088,SL Hit,2303.51,3,1257.934999999973,105.0,2.446666666666715,-2.8733333333334485
2024-05-03 00:20:00,2024-05-03 00:50:00,Short,2302.38,2303.325,-0.944999999999709,SL Hit,2303.325,1,1256.9899999999732,30.0,1.0199999999999818,-2.480000000000018
2024-05-03 06:00:00,2024-05-03 08:05:00,Short,2301.306666666667,2301.25,0.1700000000005275,SL Hit,2301.25,3,1257.1599999999737,125.0,4.853333333333012,-3.466666666666697
2024-05-03 08:35:00,2024-05-03 08:40:00,Short,2299.68,2299.68,0.0,SL Hit,2299.68,1,1257.1599999999737,5.0,0.680000000000291,-0.4899999999997817
2024-05-03 09:35:00,2024-05-03 10:05:00,Long,2301.15,2299.26,-1.8899999999998727,SL Hit,2299.26,1,1255.2699999999738,30.0,-1.9500000000002728,1.6900000000000546
2024-05-03 11:05:00,2024-05-03 12:30:00,Short,2298.1099999999997,2299.82,-3.4200000000009823,SL Hit,2299.82,2,1251.8499999999729,85.0,21.41000000000031,-3.4699999999998
2024-05-03 15:30:00,2024-05-03 17:10:00,Long,2294.9133333333334,2296.3,4.160000000000309,SL Hit,2296.3,3,1256.0099999999732,100.0,-2.683333333333394,5.036666666666406
2024-05-03 17:55:00,2024-05-03 18:15:00,Long,2301.84,2300.37,-1.4700000000002547,SL Hit,2300.37,1,1254.539999999973,20.0,-2.0799999999999272,1.069999999999709
2024-05-03 19:20:00,2024-05-03 19:40:00,Short,2299.54,2300.0999999999995,-0.5599999999994907,SL Hit,2300.0999999999995,1,1253.9799999999734,20.0,0.6599999999998545,-2.0299999999997453
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1253.9799999999734,5.0,-0.009999999999763531,1.050000000000182
2024-05-06 00:25:00,2024-05-06 00:30:00,Short,2292.63,2293.609999999999,-0.9799999999991087,SL Hit,2293.609999999999,1,1252.9999999999743,5.0,1.569999999999709,-0.5
2024-05-06 05:10:00,2024-05-06 08:35:00,Long,2315.066,2318.6,17.670000000000528,SL Hit,2318.6,5,1270.6699999999748,205.0,-5.265999999999622,8.494000000000142
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2321.244999999999,-1.784999999998945,SL Hit,2321.244999999999,1,1268.884999999976,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 19:05:00,2024-05-06 19:15:00,Long,2325.41,2325.025000000001,-0.38499999999885404,SL Hit,2325.025000000001,1,1268.499999999977,10.0,-1.1399999999998727,1.5300000000002
2024-05-06 20:55:00,2024-05-06 22:00:00,Short,2324.15,2324.15,0.0,SL Hit,2324.15,1,1268.499999999977,65.0,0.6300000000001091,-0.650000000000091
2024-05-07 01:35:00,2024-05-07 03:30:00,Short,2323.795,2324.13,-0.6700000000000728,SL Hit,2324.13,2,1267.829999999977,115.0,2.394999999999982,-5.095000000000255
2024-05-07 03:55:00,2024-05-07 04:30:00,Long,2324.0649999999996,2321.91,-4.309999999999491,SL Hit,2321.91,2,1263.5199999999775,35.0,-2.664999999999509,0.8850000000002183
2024-05-07 04:35:00,2024-05-07 07:35:00,Short,2321.0160000000005,2320.86,0.7800000000020191,SL Hit,2320.86,5,1264.2999999999795,180.0,2.593999999999596,-3.2160000000003492
2024-05-07 16:55:00,2024-05-07 17:25:00,Short,2313.14,2315.8000000000006,-2.660000000000764,SL Hit,2315.8000000000006,1,1261.6399999999787,30.0,2.9200000000000728,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:30:00,Long,2314.88,2311.45,-3.430000000000291,SL Hit,2311.45,1,1258.2099999999784,25.0,-3.680000000000291,0.42000000000007276
2024-05-08 00:40:00,2024-05-08 02:50:00,Short,2314.43,2315.2000000000007,-0.7700000000008913,SL Hit,2315.2000000000007,1,1257.4399999999775,130.0,1.180000000000291,-7.129999999999654
2024-05-08 04:10:00,2024-05-08 05:45:00,Long,2318.73,2318.54,-0.5700000000001637,SL Hit,2318.54,3,1256.8699999999774,95.0,-1.4699999999998,2.5799999999999272
2024-05-08 05:50:00,2024-05-08 09:05:00,Short,2314.3725,2308.76,22.44999999999891,SL Hit,2308.76,4,1279.3199999999763,195.0,4.567500000000109,-10.082499999999982
2024-05-08 09:10:00,2024-05-08 09:30:00,Long,2307.65,2307.65,0.0,SL Hit,2307.65,1,1279.3199999999763,20.0,-0.0500000000001819,2.0299999999997453
2024-05-08 09:35:00,2024-05-08 11:30:00,Long,2311.423333333333,2314.56,9.41000000000031,SL Hit,2314.56,3,1288.7299999999766,115.0,-2.9633333333331393,6.506666666666661
2024-05-08 13:00:00,2024-05-08 14:00:00,Short,2312.6,2312.11,0.9799999999995634,SL Hit,2312.11,2,1289.7099999999762,60.0,3.2800000000002,-5.380000000000109
2024-05-08 14:05:00,2024-05-08 16:35:00,Long,2315.7133333333336,2316.84,3.3799999999996544,SL Hit,2316.84,3,1293.0899999999758,150.0,-5.603333333333467,4.966666666666242
2024-05-08 16:55:00,2024-05-08 22:00:00,Short,2313.435,2309.28,16.61999999999898,SL Hit,2309.28,4,1309.7099999999748,305.0,3.925000000000182,-6.235000000000127
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.815,2308.85,-1.930000000000291,SL Hit,2308.85,2,1307.7799999999745,55.0,-2.005000000000109,2.255000000000109
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.7200000000007,-0.910000000000764,SL Hit,2310.7200000000007,1,1306.8699999999737,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.8199999999997,2314.49,4.020000000000437,SL Hit,2314.49,6,1310.8899999999742,215.0,-4.819999999999709,5.660000000000309
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1310.8899999999742,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 09:25:00,2024-05-09 10:25:00,Short,2309.075,2309.2,-0.25,SL Hit,2309.2,2,1310.6399999999742,60.0,1.3550000000000182,-2.2149999999996908
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1310.6399999999742,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2317.56,2314.76,-5.599999999999454,SL Hit,2314.76,2,1305.0399999999747,110.0,-6.360000000000127,11.360000000000127
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1305.0399999999747,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:45:00,2024-05-10 09:50:00,Long,2363.58,2371.05,37.35000000000127,SL Hit,2371.05,5,1342.389999999976,305.0,-10.679999999999836,11.570000000000164
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.7749999999996,-1.4349999999994907,SL Hit,2361.7749999999996,1,1340.9549999999765,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0550000000003,2368.04,-2.030000000000655,SL Hit,2368.04,2,1338.9249999999759,40.0,-1.5850000000004911,0.5349999999998545
2024-05-12 23:05:00,2024-05-12 23:30:00,Long,2361.63,2359.9,-3.4600000000000364,SL Hit,2359.9,2,1335.4649999999758,25.0,-1.8299999999999272,0.6999999999998181
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1335.4649999999758,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2358.9300000000003,2359.54,-1.2199999999993452,SL Hit,2359.54,2,1334.2449999999765,70.0,0.7399999999997817,-4.5300000000002
2024-05-13 03:55:00,2024-05-13 10:35:00,Short,2349.0625,2342.4,53.29999999999927,SL Hit,2342.4,8,1387.5449999999757,400.0,8.377500000000055,-9.762499999999818
2024-05-13 11:15:00,2024-05-13 11:20:00,Short,2340.26,2340.26,0.0,SL Hit,2340.26,1,1387.5449999999757,5.0,0.18999999999959982,-1.1000000000003638
2024-05-13 19:20:00,2024-05-13 20:05:00,Long,2337.66,2336.58,-3.2399999999997817,SL Hit,2336.58,3,1384.304999999976,45.0,-1.1499999999996362,0.5799999999999272
2024-05-13 20:20:00,2024-05-13 22:00:00,Short,2336.77,2336.9799999999996,-0.20999999999958163,SL Hit,2336.9799999999996,1,1384.0949999999764,100.0,0.6300000000001091,-1.9699999999998
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1384.0949999999764,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.335,-1.3649999999997817,SL Hit,2345.335,1,1382.7299999999766,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1382.7299999999766,10.0,-0.9699999999997999,4.940000000000055
2024-05-14 23:45:00,2024-05-15 00:05:00,Short,2356.14,2356.3499999999995,-0.20999999999958163,SL Hit,2356.3499999999995,1,1382.519999999977,20.0,0.2800000000002001,-1.6399999999998727
2024-05-15 03:00:00,2024-05-15 04:45:00,Long,2358.54,2357.0,-3.0799999999999272,SL Hit,2357.0,2,1379.439999999977,105.0,-1.8400000000001455,2.2899999999999636
2024-05-15 09:15:00,2024-05-15 09:30:00,Long,2372.99,2371.3450000000003,-1.644999999999527,SL Hit,2371.3450000000003,1,1377.7949999999776,15.0,-2.149999999999636,0.650000000000091
2024-05-15 14:40:00,2024-05-15 14:45:00,Long,2369.27,2367.0300000000007,-2.239999999999327,SL Hit,2367.0300000000007,1,1375.5549999999782,5.0,-2.3299999999999272,1.3200000000001637
2024-05-15 16:50:00,2024-05-15 18:05:00,Long,2385.4466666666667,2386.98,4.599999999999909,SL Hit,2386.98,3,1380.1549999999781,75.0,-2.616666666666788,4.523333333333085
2024-05-15 18:35:00,2024-05-15 20:00:00,Short,2385.4633333333336,2387.31,-5.539999999999054,SL Hit,2387.31,3,1374.614999999979,85.0,1.9566666666664787,-3.063333333333503
2024-05-15 20:05:00,2024-05-15 20:55:00,Long,2386.86,2385.9,-1.9200000000000728,SL Hit,2385.9,2,1372.694999999979,50.0,-2.0599999999999454,1.1700000000000728
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.2866666666664,2391.8,-4.459999999998672,SL Hit,2391.8,3,1368.2349999999803,60.0,-3.686666666666497,3.5533333333337396
2024-05-16 05:05:00,2024-05-16 05:10:00,Long,2391.0,2391.0,0.0,SL Hit,2391.0,1,1368.2349999999803,5.0,-0.40000000000009095,1.1599999999998545
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.24,2387.31,-2.1400000000003274,SL Hit,2387.31,2,1366.09499999998,20.0,1.3500000000003638,-0.849999999999909
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2376.3325,2376.78,-1.7900000000008731,SL Hit,2376.78,4,1364.3049999999791,155.0,8.127500000000055,-5.292500000000018
2024-05-16 19:55:00,2024-05-16 22:45:00,Short,2378.456666666667,2378.43,0.08000000000129148,SL Hit,2378.43,3,1364.3849999999804,170.0,0.7333333333331211,-2.616666666666788
2024-05-17 00:10:00,2024-05-17 00:50:00,Long,2378.245,2377.3,-1.889999999999418,SL Hit,2377.3,2,1362.494999999981,40.0,-1.444999999999709,1.1150000000002365
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.29,-0.34999999999990905,SL Hit,2378.29,1,1362.144999999981,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.2400000000002,-1.4700000000002547,SL Hit,2378.2400000000002,1,1360.6749999999809,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 08:00:00,2024-05-17 08:55:00,Short,2383.475,2384.8,-2.6500000000005457,SL Hit,2384.8,2,1358.0249999999803,55.0,1.425000000000182,-2.574999999999818
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1358.0249999999803,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.4700000000003,2414.66,-3.2400000000016007,SL Hit,2414.66,4,1354.7849999999787,175.0,-3.2100000000000364,6.379999999999654
2024-05-19 23:50:00,2024-05-20 00:00:00,Long,2418.6,2417.550000000001,-1.0499999999988177,SL Hit,2417.550000000001,1,1353.73499999998,10.0,-1.0599999999999454,1.7000000000002728
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.2200000000003,-0.07000000000016371,SL Hit,2432.2200000000003,1,1353.6649999999797,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.795,2438.0,-3.5900000000001455,SL Hit,2438.0,2,1350.0749999999796,30.0,-2.2649999999998727,1.7449999999998909
2024-05-20 11:20:00,2024-05-20 14:40:00,Short,2426.0025,2420.85,20.610000000000582,SL Hit,2420.85,4,1370.6849999999802,200.0,10.007500000000164,-16.382500000000164
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.7799999999997,2431.86,25.40000000000191,SL Hit,2431.86,5,1396.084999999982,270.0,-8.889999999999873,10.330000000000382
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8450000000003,-0.3850000000002183,SL Hit,2426.8450000000003,1,1395.6999999999819,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2416.8333333333335,2414.56,6.8200000000006185,SL Hit,2414.56,3,1402.5199999999825,155.0,8.046666666666624,-9.943333333333612
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2415.76,2414.5,-1.2600000000002183,SL Hit,2414.5,1,1401.2599999999823,10.0,-2.0400000000004184,1.4799999999995634
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.2599999999993,-0.5600000000008549,SL Hit,2415.2599999999993,1,1400.6999999999814,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 17:30:00,Short,2420.58,2421.9100000000003,-1.330000000000382,SL Hit,2421.9100000000003,1,1399.369999999981,15.0,2.1100000000001273,-1.069999999999709
2024-05-21 17:55:00,2024-05-21 18:55:00,Short,2419.2999999999997,2420.26,-2.8800000000014734,SL Hit,2420.26,3,1396.4899999999795,60.0,1.400000000000091,-1.6399999999998727
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,1396.4899999999795,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2420.88,2420.4,-0.9600000000000364,SL Hit,2420.4,2,1395.5299999999795,75.0,-0.4800000000000182,1.1799999999998363
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1395.5299999999795,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6699999999996,-0.27999999999974534,SL Hit,2422.6699999999996,1,1395.2499999999798,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:35:00,2024-05-22 01:50:00,Short,2419.84,2422.08,-2.2399999999997817,SL Hit,2422.08,1,1393.00999999998,15.0,2.5,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:50:00,Short,2414.6733333333327,2414.78,-0.32000000000243745,SL Hit,2414.78,3,1392.6899999999775,130.0,2.526666666667097,-2.973333333332903
2024-05-22 07:25:00,2024-05-22 09:55:00,Short,2414.9249999999997,2417.4,-9.900000000001455,SL Hit,2417.4,4,1382.789999999976,150.0,2.9150000000004184,-4.194999999999709
2024-05-22 11:00:00,2024-05-22 12:25:00,Short,2413.2233333333334,2414.35,-3.3799999999996544,SL Hit,2414.35,3,1379.4099999999764,85.0,1.816666666666606,-7.953333333333376
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2409.5649999999996,-1.855000000000473,SL Hit,2409.5649999999996,1,1377.554999999976,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1377.554999999976,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:50:00,Long,2378.45,2377.59,-1.7199999999993452,SL Hit,2377.59,2,1375.8349999999766,45.0,-0.8599999999996726,1.5900000000001455
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.82,2380.6,-0.660000000000764,SL Hit,2380.6,3,1375.1749999999759,155.0,-2.5399999999999636,2.7100000000000364
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2373.542,2371.23,11.55999999999949,SL Hit,2371.23,5,1386.7349999999753,165.0,7.878000000000156,-6.601999999999862
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,1383.2249999999765,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.4849999999997,-0.9450000000001637,SL Hit,2361.4849999999997,1,1382.2799999999763,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,1381.6199999999756,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:35:00,Long,2346.86,2343.36,-3.5,SL Hit,2343.36,1,1378.1199999999756,35.0,-3.849999999999909,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:20:00,Short,2334.0637500000003,2331.38,21.470000000001164,SL Hit,2331.38,8,1399.5899999999767,380.0,8.556249999999636,-6.733750000000327
2024-05-23 23:30:00,2024-05-23 23:35:00,Long,2331.03,2330.819999999999,-0.21000000000140062,SL Hit,2330.819999999999,1,1399.3799999999753,5.0,-0.6300000000001091,1.0199999999999818
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.5950000000003,-2.4850000000001273,SL Hit,2331.5950000000003,1,1396.8949999999752,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2333.255,2331.9,-2.7100000000000364,SL Hit,2331.9,2,1394.1849999999752,35.0,-3.875,1.7149999999996908
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2337.1650000000004,-0.3150000000005093,SL Hit,2337.1650000000004,1,1393.8699999999747,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 07:10:00,Short,2337.51,2339.2249999999995,-1.714999999999236,SL Hit,2339.2249999999995,1,1392.1549999999754,20.0,2.5,-0.7700000000004366
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1392.1549999999754,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6349999999998,-0.7350000000001273,SL Hit,2339.6349999999998,1,1391.4199999999753,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2339.3899999999994,-0.6999999999993634,SL Hit,2339.3899999999994,1,1390.719999999976,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,1385.439999999977,10.0,-4.099999999999454,0.9200000000005275
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.8,2334.8,0.0,SL Hit,2334.8,1,1385.439999999977,60.0,0.15999999999985448,-3.0
2024-05-27 00:00:00,2024-05-27 00:05:00,Short,2336.93,2336.93,0.0,SL Hit,2336.93,1,1385.439999999977,5.0,0.03999999999996362,-0.919999999999618
2024-05-27 00:10:00,2024-05-27 00:30:00,Short,2336.97,2336.97,0.0,SL Hit,2336.97,1,1385.439999999977,20.0,0.06000000000040018,-2.069999999999709
