Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-20 09:40:00,2024-11-20 09:50:00,Long,2622.69,2621.45,-2.480000000000473,SL Hit,2621.45,2,2537.329999999966,10.0,-1.4500000000002728,0.7699999999999818
2024-11-20 09:55:00,2024-11-20 10:00:00,Short,2622.6,2622.6,0.0,SL Hit,2622.6,1,2537.329999999966,5.0,0.34999999999990905,-1.650000000000091
2024-11-20 16:25:00,2024-11-20 18:15:00,Long,2650.495,2648.6,-7.579999999999927,SL Hit,2648.6,4,2529.749999999966,110.0,-2.644999999999982,4.565000000000055
2024-11-20 23:10:00,2024-11-20 23:30:00,Short,2649.18,2650.3800000000006,-1.2000000000007276,SL Hit,2650.3800000000006,1,2528.549999999965,20.0,1.2600000000002183,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:15:00,Short,2652.23,2652.8675000000003,-0.6375000000002728,SL Hit,2652.8675000000003,1,2527.912499999965,10.0,0.9699999999997999,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.5125,-0.6375000000002728,SL Hit,2656.5125,1,2527.2749999999646,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 05:20:00,Short,2655.68,2655.68,0.0,SL Hit,2655.68,1,2527.2749999999646,5.0,0.19000000000005457,-0.9699999999997999
2024-11-21 05:55:00,2024-11-21 07:15:00,Long,2659.423333333333,2660.19,2.3000000000006366,SL Hit,2660.19,3,2529.5749999999653,80.0,-3.133333333333212,2.5366666666668607
2024-11-21 07:25:00,2024-11-21 08:10:00,Long,2663.1033333333335,2662.31,-2.380000000000564,SL Hit,2662.31,3,2527.1949999999647,45.0,-2.0933333333332484,1.166666666666515
2024-11-21 09:45:00,2024-11-21 09:50:00,Short,2666.43,2666.43,0.0,SL Hit,2666.43,1,2527.1949999999647,5.0,0.7699999999999818,-2.9899999999997817
2024-11-21 11:05:00,2024-11-21 12:05:00,Long,2668.99,2668.502500000001,-0.48749999999881766,SL Hit,2668.502500000001,1,2526.707499999966,60.0,-3.299999999999727,4.320000000000164
2024-11-21 12:45:00,2024-11-21 13:10:00,Short,2665.39,2667.152500000001,-1.7625000000011823,SL Hit,2667.152500000001,1,2524.9449999999647,25.0,1.8200000000001637,-4.389999999999873
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2664.21,-3.75,SL Hit,2664.21,1,2521.1949999999647,40.0,-6.449999999999818,3.380000000000109
2024-11-21 19:55:00,2024-11-21 20:50:00,Short,2669.6333333333337,2670.65,-3.0499999999992724,SL Hit,2670.65,3,2518.1449999999654,55.0,1.8666666666663332,-1.7333333333335759
2024-11-21 21:45:00,2024-11-21 23:50:00,Short,2669.5225,2669.59,-0.27000000000043656,SL Hit,2669.59,4,2517.874999999965,125.0,0.8074999999998909,-2.5225000000000364
2024-11-21 23:55:00,2024-11-22 00:00:00,Short,2669.49,2669.715000000001,-0.2250000000012733,SL Hit,2669.715000000001,1,2517.6499999999637,5.0,0.5400000000004184,-0.8099999999999454
2024-11-22 06:10:00,2024-11-22 09:15:00,Long,2692.056,2694.76,13.520000000000891,SL Hit,2694.76,5,2531.1699999999646,185.0,-5.916000000000167,7.94399999999996
2024-11-22 10:20:00,2024-11-22 11:15:00,Long,2707.4466666666667,2705.65,-5.389999999999873,SL Hit,2705.65,3,2525.7799999999647,55.0,-4.696666666666715,2.4633333333331393
2024-11-22 14:25:00,2024-11-22 14:35:00,Short,2689.45,2690.0125000000003,-0.5625000000004547,SL Hit,2690.0125000000003,1,2525.2174999999643,10.0,0.8900000000003274,-4.9399999999996
2024-11-22 17:45:00,2024-11-22 17:55:00,Short,2705.43,2707.7175,-2.287500000000364,Bullish Trade Reversal,2707.7175,1,2522.929999999964,10.0,1.5,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.8725000000004,2709.3,1.7099999999991269,SL Hit,2709.3,4,2524.639999999963,105.0,-2.5825000000004366,2.457499999999527
2024-11-22 20:10:00,2024-11-22 21:10:00,Short,2706.585,2708.64,-4.109999999999673,SL Hit,2708.64,2,2520.5299999999634,60.0,2.2049999999999272,-1.5149999999998727
2024-11-25 15:55:00,2024-11-25 16:00:00,Short,2629.52,2633.495,-3.974999999999909,SL Hit,2633.495,1,2516.5549999999635,5.0,4.329999999999927,-2.9699999999998
2024-11-25 21:25:00,2024-11-25 23:15:00,Short,2626.38,2627.654999999999,-1.2749999999987267,SL Hit,2627.654999999999,1,2515.2799999999647,110.0,1.9299999999998363,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,2512.2299999999655,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:30:00,2024-11-26 04:10:00,Long,2629.59,2629.34,-0.5,SL Hit,2629.34,2,2511.7299999999655,40.0,-2.4900000000002365,1.6700000000000728
2024-11-26 10:10:00,2024-11-26 11:00:00,Long,2630.07,2629.49,-1.740000000001146,SL Hit,2629.49,3,2509.9899999999643,50.0,-2.6700000000000728,2.6900000000000546
2024-11-26 11:40:00,2024-11-26 12:20:00,Long,2632.036666666667,2631.06,-2.930000000000746,SL Hit,2631.06,3,2507.0599999999636,40.0,-1.1266666666670062,2.513333333333321
2024-11-26 12:30:00,2024-11-26 13:00:00,Short,2631.535,2632.66,-2.25,SL Hit,2632.66,2,2504.8099999999636,30.0,6.2150000000001455,-1.8849999999997635
2024-11-26 13:35:00,2024-11-26 15:20:00,Short,2626.68,2625.11,4.709999999999127,SL Hit,2625.11,3,2509.5199999999627,105.0,7.350000000000364,-9.329999999999927
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2627.8049999999994,-1.2750000000005457,SL Hit,2627.8049999999994,1,2508.244999999962,15.0,-2.119999999999891,1.599999999999909
2024-11-26 21:25:00,2024-11-26 21:40:00,Long,2632.51,2631.7975,-0.712500000000091,SL Hit,2631.7975,1,2507.532499999962,15.0,-0.900000000000091,0.599999999999909
2024-11-27 02:05:00,2024-11-27 03:05:00,Long,2635.13,2636.64,3.019999999999527,SL Hit,2636.64,2,2510.5524999999616,60.0,-3.25,5.25
2024-11-27 03:10:00,2024-11-27 03:25:00,Short,2636.66,2637.560000000001,-0.9000000000010004,SL Hit,2637.560000000001,1,2509.6524999999606,15.0,2.5399999999999636,-0.599999999999909
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,2510.9324999999612,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2649.15,0.0,Bullish Trade Reversal,2649.15,1,2510.9324999999612,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2508.6824999999612,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2648.485,2649.06,-3.4499999999989086,SL Hit,2649.06,6,2505.2324999999623,120.0,2.125,-3.4149999999999636
2024-11-27 19:20:00,2024-11-27 20:05:00,Short,2636.5,2636.34,0.31999999999970896,SL Hit,2636.34,2,2505.552499999962,45.0,2.1799999999998363,-2.599999999999909
2024-11-27 23:55:00,2024-11-28 00:00:00,Short,2637.11,2637.11,0.0,SL Hit,2637.11,1,2505.552499999962,5.0,0.02999999999974534,-1.5100000000002183
2024-11-28 05:05:00,2024-11-28 05:15:00,Short,2631.37,2632.270000000001,-0.9000000000010004,SL Hit,2632.270000000001,1,2504.652499999961,10.0,1.930000000000291,-1.6700000000000728
2024-11-28 05:25:00,2024-11-28 11:20:00,Long,2639.017777777778,2646.8,70.03999999999905,SL Hit,2646.8,9,2574.69249999996,355.0,-9.117777777777974,10.14222222222179
2024-11-28 11:30:00,2024-11-28 12:35:00,Short,2646.48,2646.72,-0.7199999999993452,SL Hit,2646.72,3,2573.9724999999607,65.0,0.9899999999997817,-2.6799999999998363
2024-11-28 13:50:00,2024-11-28 14:20:00,Long,2646.895,2645.56,-2.6700000000000728,SL Hit,2645.56,2,2571.3024999999607,30.0,-1.8649999999997817,0.8249999999998181
2024-11-28 17:25:00,2024-11-28 17:45:00,Short,2640.65,2641.4749999999995,-0.8249999999993634,SL Hit,2641.4749999999995,1,2570.4774999999613,20.0,1.1100000000001273,-0.8899999999998727
2024-11-28 18:15:00,2024-11-28 18:25:00,Short,2640.62,2641.0699999999997,-0.4499999999998181,SL Hit,2641.0699999999997,1,2570.0274999999615,10.0,0.680000000000291,-0.6199999999998909
2024-11-28 18:45:00,2024-11-28 23:55:00,Short,2639.0866666666666,2638.62,1.400000000000091,SL Hit,2638.62,3,2571.4274999999616,310.0,1.8033333333332848,-1.9866666666666788
2024-11-29 04:45:00,2024-11-29 05:05:00,Long,2659.92,2659.51,-1.2299999999995634,SL Hit,2659.51,3,2570.197499999962,20.0,-0.5199999999999818,1.0499999999997272
2024-11-29 05:10:00,2024-11-29 05:25:00,Short,2660.89,2661.1899999999996,-0.29999999999972715,SL Hit,2661.1899999999996,1,2569.8974999999623,15.0,2.1200000000003456,-0.9899999999997817
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2658.625,2660.35,-3.449999999999818,SL Hit,2660.35,2,2566.4474999999625,40.0,2.3850000000002183,-4.525000000000091
2024-11-29 11:50:00,2024-11-29 13:20:00,Short,2660.9533333333334,2661.6,-1.9399999999995998,SL Hit,2661.6,3,2564.507499999963,90.0,3.416666666666515,-4.013333333333321
2024-11-29 14:50:00,2024-11-29 14:55:00,Short,2656.32,2656.32,0.0,SL Hit,2656.32,1,2564.507499999963,5.0,0.06999999999970896,-2.7800000000002
2024-11-29 16:30:00,2024-11-29 17:05:00,Long,2660.98,2659.67,-2.619999999999891,SL Hit,2659.67,2,2561.887499999963,35.0,-1.3699999999998909,1.150000000000091
2024-11-29 18:15:00,2024-12-02 01:40:00,Short,2642.898333333333,2634.83,48.409999999998945,SL Hit,2634.83,6,2610.297499999962,3325.0,16.771666666666988,-19.71833333333325
2024-12-02 05:10:00,2024-12-02 07:05:00,Short,2626.616666666667,2627.53,-2.7400000000002365,SL Hit,2627.53,3,2607.5574999999617,115.0,1.5733333333332666,-4.626666666667006
2024-12-02 09:10:00,2024-12-02 10:40:00,Long,2632.9266666666667,2634.88,5.860000000000127,SL Hit,2634.88,3,2613.417499999962,90.0,-3.1366666666667697,4.653333333333194
2024-12-02 12:50:00,2024-12-02 12:55:00,Short,2641.08,2642.88,-1.800000000000182,SL Hit,2642.88,1,2611.6174999999616,5.0,1.800000000000182,-1.0399999999999636
2024-12-02 13:05:00,2024-12-02 13:20:00,Short,2640.09,2642.8275000000003,-2.737500000000182,SL Hit,2642.8275000000003,1,2608.8799999999615,15.0,6.299999999999727,-2.7800000000002
2024-12-02 15:05:00,2024-12-02 18:50:00,Short,2641.3475,2637.2,33.18000000000029,SL Hit,2637.2,8,2642.0599999999617,225.0,7.622499999999945,-8.447499999999764
2024-12-02 18:55:00,2024-12-02 19:10:00,Long,2636.77,2636.77,0.0,SL Hit,2636.77,1,2642.0599999999617,15.0,-0.09999999999990905,1.4099999999998545
2024-12-02 21:25:00,2024-12-02 21:40:00,Short,2637.12,2638.245000000001,-1.1250000000009095,SL Hit,2638.245000000001,1,2640.934999999961,15.0,1.5100000000002183,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:50:00,Long,2641.26,2641.7,2.639999999997599,SL Hit,2641.7,6,2643.5749999999584,175.0,-3.6600000000003092,2.8799999999996544
2024-12-03 05:40:00,2024-12-03 05:55:00,Short,2639.72,2641.6325000000006,-1.9125000000008185,SL Hit,2641.6325000000006,1,2641.6624999999576,15.0,1.9500000000002728,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 08:50:00,Short,2643.36,2642.12,3.7200000000007094,SL Hit,2642.12,3,2645.3824999999583,70.0,2.569999999999709,-4.0900000000001455
2024-12-03 10:40:00,2024-12-03 10:50:00,Short,2643.79,2644.5025,-0.712500000000091,SL Hit,2644.5025,1,2644.6699999999582,10.0,0.9200000000000728,-0.9600000000000364
2024-12-03 12:05:00,2024-12-03 13:05:00,Short,2641.52,2641.79,-0.5399999999999636,SL Hit,2641.79,2,2644.1299999999583,60.0,2.1100000000001273,-3.4600000000000364
2024-12-03 13:10:00,2024-12-03 15:00:00,Long,2644.8733333333334,2644.16,-2.140000000000782,SL Hit,2644.16,3,2641.9899999999575,110.0,-5.063333333333503,10.096666666666351
2024-12-03 16:00:00,2024-12-03 16:05:00,Long,2640.69,2640.0525,-0.6375000000002728,SL Hit,2640.0525,1,2641.352499999957,5.0,-1.4800000000000182,2.1100000000001273
2024-12-03 17:40:00,2024-12-03 17:45:00,Short,2644.67,2644.745,-0.0749999999998181,SL Hit,2644.745,1,2641.2774999999574,5.0,0.6700000000000728,-0.75
2024-12-03 18:40:00,2024-12-03 18:45:00,Short,2644.31,2644.31,0.0,SL Hit,2644.31,1,2641.2774999999574,5.0,1.1799999999998363,-0.9499999999998181
2024-12-03 23:25:00,2024-12-03 23:35:00,Short,2641.71,2642.16,-0.4499999999998181,SL Hit,2642.16,1,2640.8274999999576,10.0,0.4600000000000364,-0.6300000000001091
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2640.8274999999576,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 08:10:00,2024-12-04 09:00:00,Short,2641.01,2642.0225,-1.012499999999818,SL Hit,2642.0225,1,2639.8149999999578,50.0,1.1899999999995998,-5.3100000000004
2024-12-04 09:05:00,2024-12-04 09:45:00,Long,2640.835,2640.26,-1.1499999999996362,SL Hit,2640.26,2,2638.664999999958,40.0,-2.0450000000000728,1.7649999999998727
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.4666666666667,2642.5,-2.900000000000091,SL Hit,2642.5,3,2635.764999999958,100.0,-2.466666666666697,3.883333333333212
2024-12-04 12:25:00,2024-12-04 13:20:00,Short,2640.955,2643.94,-5.970000000000255,SL Hit,2643.94,2,2629.794999999958,55.0,3.2649999999998727,-7.485000000000127
2024-12-04 13:25:00,2024-12-04 13:35:00,Long,2643.62,2642.6075,-1.012499999999818,SL Hit,2642.6075,1,2628.782499999958,10.0,-1.5399999999999636,3.519999999999982
2024-12-04 16:40:00,2024-12-04 17:15:00,Short,2651.91,2652.285000000001,-0.37500000000136424,SL Hit,2652.285000000001,1,2628.4074999999566,35.0,0.44000000000005457,-4.980000000000018
2024-12-05 01:45:00,2024-12-05 01:50:00,Short,2647.17,2647.17,0.0,SL Hit,2647.17,1,2628.4074999999566,5.0,0.15999999999985448,-0.8600000000001273
2024-12-05 02:15:00,2024-12-05 02:35:00,Short,2646.4700000000003,2647.29,-1.639999999999418,SL Hit,2647.29,2,2626.767499999957,20.0,2.149999999999636,-1.1000000000003638
2024-12-05 04:30:00,2024-12-05 05:10:00,Short,2647.19,2647.26,-0.14000000000032742,SL Hit,2647.26,2,2626.627499999957,40.0,1.1300000000001091,-1.4900000000002365
2024-12-05 05:15:00,2024-12-05 06:55:00,Long,2646.84,2646.84,0.0,SL Hit,2646.84,1,2626.627499999957,100.0,-0.16000000000030923,8.489999999999782
2024-12-05 14:35:00,2024-12-05 15:50:00,Short,2642.52,2639.35,9.510000000000218,SL Hit,2639.35,3,2636.137499999957,75.0,5.179999999999836,-10.579999999999927
2024-12-05 18:50:00,2024-12-05 20:10:00,Long,2629.3300000000004,2628.93,-1.200000000001637,SL Hit,2628.93,3,2634.9374999999554,80.0,-1.6600000000003092,2.2599999999997635
2024-12-05 20:15:00,2024-12-05 20:35:00,Short,2629.56,2629.56,0.0,SL Hit,2629.56,1,2634.9374999999554,20.0,0.5300000000002001,-1.3600000000001273
2024-12-05 23:55:00,2024-12-06 00:50:00,Long,2632.605,2631.38,-2.449999999999818,SL Hit,2631.38,2,2632.4874999999556,55.0,-1.8850000000002183,1.0149999999998727
2024-12-06 03:00:00,2024-12-06 05:10:00,Long,2637.955,2641.4,13.780000000000655,SL Hit,2641.4,4,2646.2674999999563,130.0,-12.99499999999989,5.9050000000002
2024-12-06 05:15:00,2024-12-06 07:55:00,Short,2639.636,2639.41,1.1300000000005639,SL Hit,2639.41,5,2647.397499999957,160.0,2.6539999999999964,-4.355999999999767
2024-12-06 08:05:00,2024-12-06 08:30:00,Long,2639.26,2638.2474999999986,-1.012500000001637,SL Hit,2638.2474999999986,1,2646.384999999955,25.0,-1.3600000000001273,2.0399999999999636
2024-12-06 12:05:00,2024-12-06 12:10:00,Short,2637.35,2637.35,0.0,SL Hit,2637.35,1,2646.384999999955,5.0,1.9400000000000546,-0.9299999999998363
2024-12-06 13:15:00,2024-12-06 13:20:00,Short,2636.55,2636.55,0.0,SL Hit,2636.55,1,2646.384999999955,5.0,1.099999999999909,-2.5399999999999636
2024-12-06 13:25:00,2024-12-06 13:30:00,Short,2637.26,2637.26,0.0,SL Hit,2637.26,1,2646.384999999955,5.0,4.679999999999836,-5.5
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2636.9733333333334,2632.98,-11.980000000000018,SL Hit,2632.98,3,2634.404999999955,30.0,-8.96333333333314,6.006666666666661
2024-12-06 19:45:00,2024-12-06 19:55:00,Short,2633.5,2634.5500000000006,-1.0500000000006366,SL Hit,2634.5500000000006,1,2633.3549999999545,10.0,1.3600000000001273,-0.5599999999999454
2024-12-09 00:15:00,2024-12-09 01:05:00,Short,2636.23,2636.7175000000007,-0.48750000000063665,SL Hit,2636.7175000000007,1,2632.867499999954,50.0,1.1199999999998909,-9.0300000000002
2024-12-09 04:35:00,2024-12-09 05:10:00,Short,2636.73,2637.29,-1.1199999999998909,SL Hit,2637.29,2,2631.747499999954,35.0,1.3099999999999454,-2.4299999999998363
2024-12-09 05:45:00,2024-12-09 05:50:00,Long,2638.92,2638.92,0.0,SL Hit,2638.92,1,2631.747499999954,5.0,-0.7200000000002547,1.0199999999999818
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.202499999999,-1.3875000000011823,SL Hit,2654.202499999999,1,2630.359999999953,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.1575000000003,-0.6375000000002728,SL Hit,2657.1575000000003,1,2629.7224999999526,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 12:45:00,2024-12-09 12:55:00,Short,2655.42,2655.42,0.0,SL Hit,2655.42,1,2629.7224999999526,10.0,0.6900000000000546,-1.9600000000000364
2024-12-09 15:30:00,2024-12-09 15:40:00,Short,2671.85,2673.3500000000004,-1.5000000000004547,SL Hit,2673.3500000000004,1,2628.222499999952,10.0,1.8400000000001455,-1.7199999999998
2024-12-09 19:50:00,2024-12-09 21:50:00,Short,2660.085,2660.28,-0.3900000000003274,SL Hit,2660.28,2,2627.832499999952,120.0,0.7550000000001091,-3.4850000000001273
2024-12-09 21:55:00,2024-12-09 23:40:00,Long,2659.7625,2659.7,-0.25,SL Hit,2659.7,4,2627.582499999952,105.0,-1.162499999999909,1.5775000000003274
2024-12-09 23:45:00,2024-12-10 00:50:00,Short,2660.8599999999997,2661.45,-1.180000000000291,SL Hit,2661.45,2,2626.4024999999515,65.0,1.0600000000004002,-3.9599999999995816
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.12,2667.207500000001,-1.9124999999989996,SL Hit,2667.207500000001,1,2624.4899999999525,35.0,-3.349999999999909,1.9900000000002365
2024-12-10 04:45:00,2024-12-10 06:50:00,Short,2670.2999999999997,2669.67,1.8899999999989632,SL Hit,2669.67,3,2626.3799999999515,125.0,1.7600000000002183,-4.329999999999927
2024-12-10 08:45:00,2024-12-10 08:55:00,Long,2662.04,2662.04,0.0,SL Hit,2662.04,1,2626.3799999999515,10.0,-0.13999999999987267,1.2200000000002547
2024-12-10 09:15:00,2024-12-10 12:35:00,Long,2668.9139999999998,2675.52,33.03000000000111,SL Hit,2675.52,5,2659.4099999999526,200.0,-6.223999999999705,9.80600000000004
2024-12-10 15:30:00,2024-12-10 15:55:00,Short,2688.09,2688.577499999999,-0.48749999999881766,SL Hit,2688.577499999999,1,2658.9224999999537,25.0,1.0,-3.2800000000002
2024-12-10 18:30:00,2024-12-10 19:00:00,Long,2692.35,2691.71,-1.2799999999997453,SL Hit,2691.71,2,2657.642499999954,30.0,-0.7300000000000182,0.900000000000091
2024-12-10 19:05:00,2024-12-10 19:20:00,Short,2692.11,2693.835,-1.724999999999909,Bullish Trade Reversal,2693.835,1,2655.917499999954,15.0,2.2799999999997453,-0.8099999999999454
2024-12-10 19:20:00,2024-12-10 19:30:00,Long,2693.14,2691.3,-3.6799999999993815,SL Hit,2691.3,2,2652.2374999999547,10.0,-2.1399999999998727,1.25
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2693.5825,2693.9,1.2700000000004366,SL Hit,2693.9,4,2653.507499999955,140.0,-1.6824999999998909,4.547500000000127
2024-12-11 00:05:00,2024-12-11 00:15:00,Short,2694.69,2694.765,-0.0749999999998181,SL Hit,2694.765,1,2653.4324999999553,10.0,0.30999999999994543,-2.3899999999998727
2024-12-11 00:30:00,2024-12-11 00:40:00,Long,2697.83,2697.605,-0.22499999999990905,SL Hit,2697.605,1,2653.2074999999554,10.0,-0.5099999999997635,2.430000000000291
2024-12-11 01:05:00,2024-12-11 01:10:00,Short,2697.97,2698.9450000000006,-0.9750000000008185,SL Hit,2698.9450000000006,1,2652.2324999999546,5.0,2.0,-0.9299999999998363
2024-12-11 02:35:00,2024-12-11 02:40:00,Long,2701.8,2699.962499999999,-1.8375000000010004,SL Hit,2699.962499999999,1,2650.3949999999536,5.0,-2.550000000000182,0.7899999999999636
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2699.865,2700.87,-2.0100000000002183,SL Hit,2700.87,2,2648.3849999999534,20.0,1.3350000000000364,-1.224999999999909
2024-12-11 06:15:00,2024-12-11 07:05:00,Long,2693.896666666667,2693.2,-2.0900000000015098,SL Hit,2693.2,3,2646.294999999952,50.0,-3.016666666666879,3.483333333333121
2024-12-11 08:10:00,2024-12-11 09:05:00,Long,2691.885,2688.28,-7.210000000000036,SL Hit,2688.28,2,2639.084999999952,55.0,-5.625,3.5649999999996
2024-12-11 12:10:00,2024-12-11 13:00:00,Short,2695.97,2696.46,-1.4700000000007094,SL Hit,2696.46,3,2637.614999999951,50.0,1.6200000000003456,-2.019999999999982
2024-12-11 14:00:00,2024-12-11 14:05:00,Long,2701.03,2701.03,0.0,SL Hit,2701.03,1,2637.614999999951,5.0,-2.0,2.569999999999709
2024-12-11 16:20:00,2024-12-11 16:35:00,Long,2714.32,2714.32,0.0,SL Hit,2714.32,1,2637.614999999951,15.0,-1.7100000000000364,3.919999999999618
2024-12-11 20:10:00,2024-12-11 20:25:00,Long,2718.63,2718.63,0.0,SL Hit,2718.63,1,2637.614999999951,15.0,-0.599999999999909,1.4200000000000728
2024-12-11 21:00:00,2024-12-11 21:30:00,Short,2716.3450000000003,2717.69,-2.6899999999996,SL Hit,2717.69,2,2634.9249999999515,30.0,1.3449999999998,-0.9850000000001273
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.52,2717.295,-0.22499999999990905,SL Hit,2717.295,1,2634.6999999999516,10.0,-2.2199999999998,0.6900000000000546
2024-12-11 23:05:00,2024-12-11 23:15:00,Short,2716.03,2717.304999999999,-1.2749999999987267,SL Hit,2717.304999999999,1,2633.424999999953,10.0,1.349999999999909,-0.9400000000000546
2024-12-12 00:10:00,2024-12-12 00:40:00,Long,2720.296666666667,2719.6,-2.0900000000015098,SL Hit,2719.6,3,2631.3349999999514,30.0,-0.7866666666668607,0.7133333333331393
2024-12-12 00:50:00,2024-12-12 01:05:00,Long,2721.375,2719.51,-3.7299999999995634,SL Hit,2719.51,2,2627.604999999952,15.0,-2.0650000000000546,4.3449999999998
2024-12-12 01:10:00,2024-12-12 03:15:00,Short,2710.603333333333,2706.42,12.549999999998818,SL Hit,2706.42,3,2640.1549999999506,125.0,9.246666666666897,-15.603333333333012
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2711.1133333333332,2711.4,0.8600000000005821,SL Hit,2711.4,3,2641.014999999951,145.0,-3.903333333333194,5.066666666666606
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.62,2717.61,-0.019999999999527063,SL Hit,2717.61,2,2640.9949999999517,45.0,-1.5,2.3299999999999272
2024-12-12 09:20:00,2024-12-12 16:55:00,Short,2702.1645454545455,2682.45,216.86000000000286,SL Hit,2682.45,11,2857.8549999999545,455.0,15.555454545454268,-26.92454545454575
2024-12-12 18:20:00,2024-12-12 18:25:00,Short,2684.24,2685.5150000000003,-1.2750000000005457,SL Hit,2685.5150000000003,1,2856.579999999954,5.0,1.5400000000004184,-1.2399999999997817
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,2856.579999999954,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:35:00,2024-12-12 23:20:00,Short,2682.37,2680.56,9.049999999999727,SL Hit,2680.56,5,2865.6299999999537,225.0,2.1100000000001273,-3.369999999999891
2024-12-12 23:35:00,2024-12-12 23:50:00,Long,2680.1099999999997,2679.64,-0.9399999999995998,SL Hit,2679.64,2,2864.689999999954,15.0,-0.8099999999994907,0.4600000000004911
2024-12-13 00:40:00,2024-12-13 01:50:00,Long,2684.326666666667,2688.45,12.369999999998981,SL Hit,2688.45,3,2877.059999999953,70.0,-3.096666666666806,7.753333333333103
2024-12-13 04:40:00,2024-12-13 04:50:00,Short,2686.5699999999997,2687.16,-1.180000000000291,SL Hit,2687.16,2,2875.879999999953,10.0,0.8400000000001455,-1.169999999999618
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.635,2685.39,-2.490000000000691,SL Hit,2685.39,2,2873.389999999952,15.0,-1.7350000000001273,0.9049999999997453
2024-12-13 08:20:00,2024-12-13 08:45:00,Long,2682.705,2681.99,-1.430000000000291,SL Hit,2681.99,2,2871.959999999952,25.0,-2.644999999999982,1.8550000000000182
2024-12-13 09:50:00,2024-12-13 12:05:00,Short,2668.3633333333332,2666.97,4.180000000000291,SL Hit,2666.97,3,2876.139999999952,135.0,2.7266666666669153,-5.063333333333048
2024-12-13 14:30:00,2024-12-13 15:40:00,Short,2659.2766666666666,2659.82,-1.6300000000005639,SL Hit,2659.82,3,2874.5099999999516,70.0,2.8433333333332484,-4.766666666666424
2024-12-13 19:35:00,2024-12-13 21:35:00,Short,2651.1299999999997,2649.31,5.459999999999127,SL Hit,2649.31,3,2879.9699999999507,120.0,2.7400000000002365,-4.979999999999563
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2649.55,2648.8,-2.25,SL Hit,2648.8,3,2877.7199999999507,75.0,-1.650000000000091,3.1799999999998363
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2877.7199999999507,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:00:00,2024-12-16 07:20:00,Short,2652.84,2653.84,-2.0,SL Hit,2653.84,2,2875.7199999999507,20.0,1.8099999999999454,-1.3400000000001455
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2654.36,2652.9,-4.380000000000109,SL Hit,2652.9,3,2871.3399999999506,20.0,-1.75,1.0399999999999636
2024-12-16 09:45:00,2024-12-16 09:50:00,Short,2656.49,2656.49,0.0,SL Hit,2656.49,1,2871.3399999999506,5.0,1.2600000000002183,-0.6399999999998727
