Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-09 02:20:00,2025-01-09 03:35:00,Short,2657.49,2661.249999999998,-3.7599999999983993,SL Hit,2661.249999999998,1,2353.3800000000415,75.0,4.450000000000273,-1.0899999999996908
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.8199999999997,-2.4400000000005093,SL Hit,2658.8199999999997,1,2350.940000000041,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2672.74,2671.4,-2.6799999999993815,SL Hit,2671.4,2,2348.2600000000416,175.0,-5.699999999999818,5.110000000000127
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.136,2670.58,2.7800000000002,SL Hit,2670.58,5,2351.040000000042,455.0,4.423999999999978,-8.346000000000004
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.3050000000003,2669.2,-2.210000000000946,SL Hit,2669.2,2,2348.830000000041,35.0,-2.205000000000382,1.1649999999995089
2025-01-10 02:05:00,2025-01-10 04:10:00,Long,2672.8866666666668,2672.56,-0.9800000000004729,SL Hit,2672.56,3,2347.8500000000404,125.0,-3.3866666666667697,1.633333333333212
2025-01-10 04:50:00,2025-01-10 05:40:00,Short,2672.92,2675.040000000001,-2.1200000000008004,SL Hit,2675.040000000001,1,2345.7300000000396,50.0,2.449999999999818,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,2345.6100000000406,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 14:00:00,Short,2679.51,2683.1900000000005,-3.680000000000291,SL Hit,2683.1900000000005,1,2341.9300000000403,70.0,5.979999999999563,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.58,2687.38,2.4000000000005457,SL Hit,2687.38,3,2344.330000000041,255.0,-5.460000000000036,10.809999999999945
2025-01-10 18:30:00,2025-01-12 23:55:00,Short,2688.61,2690.53,-5.760000000000218,SL Hit,2690.53,3,2338.5700000000406,3205.0,4.190000000000055,-4.130000000000109
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.7200000000016,-1.4000000000014552,SL Hit,2685.7200000000016,1,2337.170000000039,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 07:00:00,Long,2690.26,2688.779999999999,-1.4800000000013824,SL Hit,2688.779999999999,1,2335.690000000038,30.0,-2.230000000000018,0.9399999999995998
2025-01-13 08:50:00,2025-01-13 09:00:00,Long,2686.27,2686.27,0.0,SL Hit,2686.27,1,2335.690000000038,10.0,-0.6300000000001091,1.4600000000000364
2025-01-13 11:40:00,2025-01-13 14:45:00,Short,2670.6266666666666,2670.37,0.7699999999999818,SL Hit,2670.37,3,2336.460000000038,185.0,8.013333333333321,-6.6266666666665515
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2671.1949999999997,2668.53,-5.329999999999018,SL Hit,2668.53,2,2331.1300000000388,40.0,-2.694999999999709,0.8650000000002365
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,2331.1300000000388,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.389999999999,-0.9599999999991269,SL Hit,2670.389999999999,1,2330.1700000000396,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 11:50:00,Short,2665.7749999999996,2668.56,-5.5700000000006185,SL Hit,2668.56,2,2324.600000000039,130.0,3.485000000000582,-2.174999999999727
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,2324.600000000039,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.49,2673.44,-15.900000000000546,SL Hit,2673.44,2,2308.7000000000385,180.0,8.290000000000418,-6.089999999999691
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.129999999999,-1.7199999999993452,SL Hit,2670.129999999999,1,2306.980000000039,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2305.180000000038,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0,2673.94,-0.1799999999998363,SL Hit,2673.94,3,2305.000000000038,220.0,-0.2800000000002001,3.880000000000109
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2305.000000000038,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2304.6800000000385,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:20:00,Long,2685.1366666666668,2684.5,-1.9100000000003092,SL Hit,2684.5,3,2302.770000000038,255.0,-3.2866666666668607,3.663333333333412
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2686.2799999999997,2682.81,-6.9399999999996,SL Hit,2682.81,2,2295.8300000000386,50.0,-4.249999999999545,9.2800000000002
2025-01-15 14:55:00,2025-01-15 16:50:00,Short,2683.0,2688.2000000000007,-5.200000000000728,SL Hit,2688.2000000000007,1,2290.630000000038,115.0,5.940000000000055,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.785,2693.6,-4.369999999999891,SL Hit,2693.6,2,2286.260000000038,45.0,-2.4849999999996726,1.175000000000182
2025-01-15 21:35:00,2025-01-15 23:25:00,Short,2694.776666666667,2696.06,-3.849999999998545,SL Hit,2696.06,3,2282.4100000000394,110.0,1.3433333333327937,-3.816666666667061
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.91,2697.84,-3.860000000000582,SL Hit,2697.84,2,2278.550000000039,125.0,2.3900000000003274,-5.9099999999998545
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0499999999997,-0.680000000000291,SL Hit,2697.0499999999997,1,2277.8700000000385,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.67,2705.18,5.019999999999527,SL Hit,2705.18,2,2282.890000000038,245.0,-5.75,8.0
2025-01-16 12:05:00,2025-01-16 13:30:00,Short,2706.73,2715.65,-8.920000000000073,SL Hit,2715.65,1,2273.970000000038,85.0,6.769999999999982,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.465,2713.71,-3.5100000000002183,SL Hit,2713.71,2,2270.460000000038,100.0,-5.295000000000073,3.5450000000000728
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.42,-0.07999999999992724,SL Hit,2718.42,1,2270.380000000038,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2270.380000000038,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3599999999997,-0.31999999999970896,SL Hit,2715.3599999999997,1,2270.060000000038,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.3333333333335,2714.63,-0.8899999999998727,SL Hit,2714.63,3,2269.1700000000383,205.0,2.5066666666666606,-2.333333333333485
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.6,2713.98,-1.2399999999997817,SL Hit,2713.98,2,2267.9300000000385,65.0,-4.210000000000036,1.300000000000182
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,2267.41000000004,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2267.41000000004,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 07:00:00,Short,2713.795,2713.06,1.4700000000002547,SL Hit,2713.06,2,2268.88000000004,150.0,1.6050000000000182,-3.0850000000000364
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.64,2705.94,1.3999999999996362,SL Hit,2705.94,2,2270.2800000000398,115.0,3.1700000000000728,-3.2399999999997817
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,2270.000000000039,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 02:05:00,Short,2696.8333333333335,2695.54,3.880000000000564,SL Hit,2695.54,3,2273.8800000000397,3175.0,5.736666666666679,-7.933333333333394
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.3,2703.54,-5.520000000000437,SL Hit,2703.54,2,2268.3600000000392,125.0,-3.269999999999982,7.269999999999982
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2706.3450000000003,2709.88,-7.069999999999709,SL Hit,2709.88,2,2261.2900000000395,35.0,3.6549999999997453,-4.055000000000291
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2708.825,2705.8,-6.049999999999272,SL Hit,2705.8,2,2255.2400000000403,115.0,-3.724999999999909,2.3350000000000364
2025-01-20 16:15:00,2025-01-20 17:00:00,Short,2706.56,2708.8799999999997,-2.319999999999709,SL Hit,2708.8799999999997,1,2252.9200000000405,45.0,2.630000000000109,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,2252.7200000000416,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2252.7200000000416,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.66,2724.9,-1.519999999999527,SL Hit,2724.9,2,2251.200000000042,115.0,-2.0599999999999454,3.550000000000182
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2727.6100000000006,-1.6000000000003638,SL Hit,2727.6100000000006,1,2249.6000000000417,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 10:25:00,Short,2722.4,2723.78,-2.7600000000002183,SL Hit,2723.78,2,2246.8400000000415,95.0,1.4899999999997817,-4.269999999999982
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.4299999999985,-1.5199999999986176,SL Hit,2719.4299999999985,1,2245.320000000043,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2740.74,2739.82,-2.759999999998854,SL Hit,2739.82,3,2242.560000000044,260.0,-2.8299999999999272,4.950000000000273
2025-01-22 02:40:00,2025-01-22 03:00:00,Short,2747.115,2749.43,-4.630000000000109,SL Hit,2749.43,2,2237.930000000044,20.0,2.325000000000273,-1.0549999999998363
2025-01-22 11:15:00,2025-01-22 15:45:00,Short,2755.0275,2757.42,-9.569999999999709,SL Hit,2757.42,4,2228.3600000000442,270.0,6.272500000000036,-4.567500000000109
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.92,2756.21,-0.5799999999999272,SL Hit,2756.21,2,2227.7800000000443,40.0,1.0099999999997635,-1.3200000000001637
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.95,2756.19,-2.480000000000473,SL Hit,2756.19,2,2225.300000000044,45.0,1.3500000000003638,-1.3899999999998727
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2225.300000000044,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 06:10:00,Short,2752.7925,2753.18,-1.5499999999992724,SL Hit,2753.18,4,2223.7500000000446,290.0,2.067500000000109,-3.3225000000002183
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2223.7500000000446,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.855,2755.13,9.100000000000364,SL Hit,2755.13,4,2232.850000000045,220.0,-5.835000000000036,5.755000000000109
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2232.850000000045,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.54,2773.23,-4.619999999999891,SL Hit,2773.23,2,2228.230000000045,70.0,-2.3400000000001455,2.519999999999982
2025-01-24 08:00:00,2025-01-24 09:05:00,Short,2771.885,2775.13,-6.489999999999782,SL Hit,2775.13,2,2221.7400000000453,65.0,3.5649999999996,-1.7550000000001091
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2221.7400000000453,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.3,2773.8,-3.0,SL Hit,2773.8,2,2218.7400000000453,25.0,1.8099999999999454,-1.2000000000002728
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.0800000000004,-2.4799999999995634,SL Hit,2766.0800000000004,1,2216.2600000000457,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2757.71,2754.81,11.600000000000364,SL Hit,2754.81,4,2227.860000000046,400.0,9.440000000000055,-10.110000000000127
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.1499999999996,2765.15,-1.9999999999990905,SL Hit,2765.15,2,2225.860000000047,130.0,-3.1099999999996726,5.330000000000382
2025-01-27 14:25:00,2025-01-27 18:30:00,Short,2739.0766666666664,2736.71,7.0999999999989996,SL Hit,2736.71,3,2232.960000000046,245.0,15.80333333333374,-7.916666666666515
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2739.4675,2739.8,1.3299999999999272,SL Hit,2739.8,4,2234.290000000046,445.0,-4.807500000000346,5.492499999999836
2025-01-28 02:10:00,2025-01-28 03:15:00,Short,2739.95,2741.3099999999986,-1.359999999998763,SL Hit,2741.3099999999986,1,2232.930000000047,65.0,1.3900000000003274,-1.5499999999997272
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2738.76,2741.43,-5.339999999999236,SL Hit,2741.43,2,2227.590000000048,75.0,3.049999999999727,-0.9400000000000546
2025-01-28 07:30:00,2025-01-28 07:40:00,Long,2742.35,2740.5500000000006,-1.7999999999992724,SL Hit,2740.5500000000006,1,2225.7900000000486,10.0,-2.5099999999997635,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2739.26,2742.73,-6.9399999999996,SL Hit,2742.73,2,2218.850000000049,70.0,4.819999999999709,-4.390000000000327
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2218.850000000049,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2759.0675,2762.35,13.1299999999992,SL Hit,2762.35,4,2231.980000000048,350.0,-3.9774999999999636,5.712500000000091
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2763.17,2764.04,-1.7399999999997817,SL Hit,2764.04,2,2230.2400000000484,160.0,1.0799999999999272,-1.5700000000001637
2025-01-29 00:40:00,2025-01-29 01:55:00,Long,2763.81,2763.1700000000005,-0.6399999999994179,SL Hit,2763.1700000000005,1,2229.600000000049,75.0,-1.0099999999997635,2.0300000000002
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.465,2761.72,-0.5099999999993088,SL Hit,2761.72,2,2229.0900000000497,170.0,1.4549999999999272,-4.015000000000327
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2229.0900000000497,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2756.29,2758.76,-4.940000000000509,SL Hit,2758.76,2,2224.150000000049,80.0,3.019999999999982,-3.599999999999909
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2756.8999999999996,-2.360000000000582,SL Hit,2756.8999999999996,1,2221.7900000000486,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.693333333333,2758.5,-3.5799999999994725,SL Hit,2758.5,3,2218.210000000049,215.0,-1.9333333333329392,2.66666666666697
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2789.9399999999996,2792.36,9.68000000000211,SL Hit,2792.36,4,2227.8900000000513,285.0,-9.30999999999949,8.180000000000291
2025-01-31 04:20:00,2025-01-31 07:15:00,Short,2795.0266666666666,2796.11,-3.2500000000004547,SL Hit,2796.11,3,2224.640000000051,175.0,2.053333333333285,-3.0466666666666242
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.860000000001,-0.27999999999883585,SL Hit,2806.860000000001,1,2224.360000000052,85.0,-0.9800000000000182,9.680000000000291
2025-01-31 19:50:00,2025-02-03 05:15:00,Short,2792.112,2782.59,47.60999999999967,SL Hit,2782.59,5,2271.9700000000516,3445.0,10.018000000000029,-19.902000000000044
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2789.226666666667,2794.4,15.519999999999527,SL Hit,2794.4,3,2287.490000000051,280.0,-7.116666666666788,10.893333333332976
2025-02-03 10:25:00,2025-02-03 11:10:00,Short,2795.02,2803.1,-8.079999999999927,SL Hit,2803.1,1,2279.4100000000512,45.0,8.760000000000218,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2810.46,2813.4,5.880000000000109,SL Hit,2813.4,2,2285.2900000000514,260.0,-8.550000000000182,19.389999999999873
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2811.3199999999997,2813.93,-5.220000000000255,SL Hit,2813.93,2,2280.070000000051,110.0,2.8400000000001455,-4.099999999999909
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.1299999999997,2840.5,-7.889999999998963,SL Hit,2840.5,3,2272.180000000052,270.0,-2.9299999999998363,1.6600000000003092
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.9199999999996,-0.23999999999978172,SL Hit,2841.9199999999996,1,2271.9400000000524,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 02:00:00,Short,2840.62,2845.499999999999,-4.8799999999992,SL Hit,2845.499999999999,1,2267.060000000053,20.0,6.789999999999964,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3,-0.15999999999985448,SL Hit,2853.3,1,2266.9000000000533,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.125,2869.1,-4.050000000000182,SL Hit,2869.1,2,2262.850000000053,25.0,-3.8049999999998363,5.315000000000055
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.2400000000007,-0.9599999999991269,SL Hit,2868.2400000000007,1,2261.890000000054,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,2261.1700000000546,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2261.1700000000546,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.59,2859.58,-3.959999999999127,SL Hit,2859.58,4,2257.2100000000555,210.0,3.0099999999997635,-9.309999999999945
2025-02-06 11:00:00,2025-02-06 13:50:00,Long,2859.65,2857.93,-3.4400000000005093,SL Hit,2857.93,2,2253.770000000055,170.0,-2.769999999999982,10.13000000000011
2025-02-06 21:50:00,2025-02-06 23:10:00,Long,2856.45,2855.45,-1.0,SL Hit,2855.45,1,2252.770000000055,80.0,-1.349999999999909,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:05:00,Long,2868.13,2864.409999999999,-3.720000000001164,SL Hit,2864.409999999999,1,2249.050000000054,40.0,-2.980000000000018,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2863.975,2865.32,-5.380000000001019,SL Hit,2865.32,4,2243.670000000053,165.0,2.744999999999891,-5.105000000000018
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2865.2299999999996,2864.7,-2.1199999999989814,SL Hit,2864.7,4,2241.550000000054,265.0,-1.8799999999996544,4.9200000000005275
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.816666666667,2856.67,-27.440000000000964,SL Hit,2856.67,3,2214.110000000053,195.0,-9.556666666666843,20.42333333333272
2025-02-07 17:25:00,2025-02-09 23:05:00,Short,2859.9525000000003,2862.82,-11.469999999999345,SL Hit,2862.82,4,2202.6400000000535,3220.0,5.057499999999891,-6.262500000000273
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2202.0300000000534,95.0,-4.413333333333412,4.016666666666424
2025-02-10 04:05:00,2025-02-10 13:40:00,Long,2893.4660000000003,2901.43,39.819999999997435,SL Hit,2901.43,5,2241.850000000051,575.0,-18.646000000000186,16.593999999999596
2025-02-10 13:55:00,2025-02-10 15:15:00,Short,2902.47,2910.589999999999,-8.119999999998981,SL Hit,2910.589999999999,1,2233.730000000052,80.0,8.340000000000146,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 21:40:00,Short,2905.775,2907.06,-2.569999999999709,SL Hit,2907.06,2,2231.160000000052,310.0,1.8150000000000546,-9.014999999999873
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2913.0400000000004,2914.9,5.579999999999018,SL Hit,2914.9,3,2236.740000000051,550.0,-6.2400000000002365,29.139999999999418
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2236.740000000051,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.778,2890.27,27.539999999999054,SL Hit,2890.27,5,2264.28000000005,645.0,7.382000000000062,-12.067999999999756
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2882.296666666667,2885.59,-9.8799999999992,SL Hit,2885.59,3,2254.400000000051,250.0,7.193333333332703,-17.306666666667297
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2261.7500000000505,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:00:00,2025-02-12 21:25:00,Short,2901.13,2903.4900000000007,-2.360000000000582,SL Hit,2903.4900000000007,1,2259.39000000005,145.0,2.4200000000000728,-7.110000000000127
2025-02-13 02:50:00,2025-02-13 06:00:00,Long,2912.27,2916.0,7.460000000000036,SL Hit,2916.0,2,2266.85000000005,190.0,-5.420000000000073,10.179999999999836
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.6899999999987,-0.32000000000152795,SL Hit,2917.6899999999987,1,2266.5300000000484,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.96,-0.15999999999985448,SL Hit,2917.96,1,2266.3700000000485,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 15:50:00,Short,2915.88,2920.080000000001,-4.200000000000728,SL Hit,2920.080000000001,1,2262.170000000048,160.0,4.699999999999818,-8.86999999999989
2025-02-14 01:15:00,2025-02-14 01:50:00,Long,2932.03,2929.9099999999994,-2.1200000000008004,SL Hit,2929.9099999999994,1,2260.050000000047,35.0,-3.550000000000182,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2933.6066666666666,2934.04,2.600000000000364,SL Hit,2934.04,6,2262.6500000000474,320.0,-5.206666666666479,6.323333333333267
2025-02-14 11:15:00,2025-02-14 13:30:00,Short,2933.045,2932.81,0.47000000000025466,SL Hit,2932.81,2,2263.1200000000476,135.0,3.1149999999997817,-6.275000000000091
2025-02-14 16:40:00,2025-02-16 23:00:00,Short,2888.5925,2885.56,12.130000000001019,SL Hit,2885.56,4,2275.2500000000487,3260.0,8.727499999999964,-11.602500000000418
2025-02-16 23:30:00,2025-02-17 01:10:00,Short,2882.0333333333333,2887.71,-17.0300000000002,SL Hit,2887.71,3,2258.2200000000485,100.0,6.786666666666861,-3.5933333333332484
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2897.5699999999997,2898.54,1.9400000000005093,SL Hit,2898.54,2,2260.160000000049,215.0,-3.2799999999997453,7.080000000000382
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.285,2898.77,-2.9700000000002547,SL Hit,2898.77,2,2257.1900000000487,25.0,1.6950000000001637,-1.2849999999998545
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.52,2897.7,-3.6400000000003274,SL Hit,2897.7,2,2253.5500000000484,20.0,-2.519999999999982,0.6199999999998909
2025-02-18 01:05:00,2025-02-18 02:35:00,Short,2897.45,2900.14,-5.380000000000109,SL Hit,2900.14,2,2248.1700000000483,90.0,4.880000000000109,-5.609999999999673
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2909.81,-2.1599999999998545,SL Hit,2909.81,1,2246.0100000000484,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 14:00:00,2025-02-18 14:15:00,Long,2918.91,2918.710000000001,-0.1999999999989086,SL Hit,2918.710000000001,1,2245.8100000000495,15.0,-1.1399999999998727,3.1200000000003456
2025-02-18 18:55:00,2025-02-18 19:05:00,Long,2932.81,2932.81,0.0,SL Hit,2932.81,1,2245.8100000000495,10.0,-0.03999999999996362,0.6100000000001273
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2932.8733333333334,2930.26,7.839999999999691,SL Hit,2930.26,3,2253.650000000049,300.0,6.286666666666406,-8.203333333333376
2025-02-19 10:00:00,2025-02-19 10:10:00,Long,2945.44,2944.9199999999996,-0.5200000000004366,SL Hit,2944.9199999999996,1,2253.1300000000488,10.0,-2.9400000000000546,1.25
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,SL Hit,2929.3,2,2248.810000000049,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:20:00,2025-02-20 09:30:00,Long,2942.387142857143,2952.2,68.68999999999869,SL Hit,2952.2,7,2317.5000000000477,850.0,-13.827142857142917,12.322857142857174
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,SL Hit,2939.42,5,2338.7000000000467,310.0,9.450000000000273,-19.309999999999945
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.736666666666,2940.12,-1.1500000000010004,SL Hit,2940.12,3,2337.5500000000457,320.0,2.393333333333885,-6.236666666666224
2025-02-21 01:05:00,2025-02-21 01:35:00,Long,2943.2,2943.2,0.0,SL Hit,2943.2,1,2337.5500000000457,30.0,-1.8999999999996362,5.800000000000182
2025-02-21 11:05:00,2025-02-21 12:00:00,Long,2930.76,2927.3599999999988,-3.400000000001455,SL Hit,2927.3599999999988,1,2334.150000000044,55.0,-3.350000000000364,5.059999999999945
2025-02-21 12:00:00,2025-02-21 12:35:00,Short,2928.85,2934.61,-5.760000000000218,SL Hit,2934.61,1,2328.390000000044,35.0,6.0,-1.4400000000000546
