Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2023-07-05 04:45:00,2023-07-05 06:00:00,Long,1925.4066666666668,1925.15,-0.7699999999999818,SL Hit,1925.15,3,0.754999999999427,75.0,-1.0066666666666606,0.8733333333332212
2023-07-05 12:10:00,2023-07-05 12:15:00,Short,1926.56,1926.8899999999999,-0.32999999999992724,SL Hit,1926.8899999999999,1,0.4249999999994998,5.0,1.6800000000000637,-0.22000000000002728
2023-07-05 12:20:00,2023-07-05 12:25:00,Long,1927.49,1927.055,-0.43499999999994543,SL Hit,1927.055,1,-0.010000000000445652,5.0,-1.5599999999999454,1.2799999999999727
2023-07-05 13:15:00,2023-07-05 13:30:00,Long,1931.455,1928.29,-6.329999999999927,SL Hit,1928.29,2,-6.340000000000373,15.0,-3.224999999999909,3.375
2023-07-05 13:35:00,2023-07-05 14:15:00,Short,1926.605,1925.19,2.8299999999999272,SL Hit,1925.19,2,-3.5100000000004457,40.0,2.4849999999999,-4.144999999999982
2023-07-05 15:50:00,2023-07-05 16:25:00,Short,1923.85,1923.9699999999998,-0.11999999999989086,SL Hit,1923.9699999999998,1,-3.6300000000003365,35.0,0.7300000000000182,-1.7799999999999727
2023-07-05 16:50:00,2023-07-05 18:00:00,Short,1921.19,1920.12,2.1400000000003274,SL Hit,1920.12,2,-1.490000000000009,70.0,1.759999999999991,-2.6900000000000546
2023-07-05 20:05:00,2023-07-05 20:10:00,Short,1916.35,1916.5899999999997,-0.23999999999978172,SL Hit,1916.5899999999997,1,-1.7299999999997908,5.0,0.2800000000002001,-0.15999999999985448
2023-07-05 20:55:00,2023-07-05 22:00:00,Short,1914.8,1915.55,-0.75,SL Hit,1915.55,1,-2.479999999999791,65.0,1.2999999999999545,-0.5
2023-07-05 22:35:00,2023-07-05 22:40:00,Long,1916.5,1916.5,0.0,SL Hit,1916.5,1,-2.479999999999791,5.0,-0.40000000000009095,0.7200000000000273
2023-07-06 00:10:00,2023-07-06 00:50:00,Long,1916.915,1916.1,-1.6300000000001091,SL Hit,1916.1,2,-4.1099999999999,40.0,-1.115000000000009,0.5650000000000546
2023-07-06 01:55:00,2023-07-06 02:45:00,Long,1918.9,1918.21,-1.3800000000001091,SL Hit,1918.21,2,-5.490000000000009,50.0,-0.7699999999999818,0.7400000000000091
2023-07-06 03:20:00,2023-07-06 04:30:00,Short,1917.8133333333333,1917.96,-0.44000000000028194,SL Hit,1917.96,3,-5.930000000000291,70.0,1.2966666666666242,-0.7133333333333667
2023-07-06 07:05:00,2023-07-06 10:35:00,Short,1920.26,1921.04,-0.7799999999999727,SL Hit,1921.04,1,-6.710000000000264,210.0,3.7200000000000273,-0.900000000000091
2023-07-06 14:25:00,2023-07-06 14:45:00,Short,1904.66,1906.505,-1.8450000000000273,SL Hit,1906.505,1,-8.555000000000291,20.0,2.3099999999999454,-1.8100000000001728
2023-07-06 23:45:00,2023-07-07 00:05:00,Short,1911.87,1912.0199999999998,-0.14999999999986358,SL Hit,1912.0199999999998,1,-8.705000000000155,20.0,0.3400000000001455,-0.8699999999998909
2023-07-07 00:15:00,2023-07-07 00:20:00,Long,1910.9,1910.9,0.0,SL Hit,1910.9,1,-8.705000000000155,5.0,0.0,1.2300000000000182
2023-07-07 00:20:00,2023-07-07 01:30:00,Short,1911.4850000000001,1911.64,-0.30999999999994543,SL Hit,1911.64,2,-9.0150000000001,70.0,0.6449999999999818,-1.915000000000191
2023-07-07 02:20:00,2023-07-07 03:10:00,Short,1910.96,1911.65,-0.6900000000000546,SL Hit,1911.65,1,-9.705000000000155,50.0,1.1499999999998636,-1.1900000000000546
2023-07-07 04:00:00,2023-07-07 04:25:00,Short,1910.34,1911.1,-1.5199999999999818,SL Hit,1911.1,2,-11.225000000000136,25.0,0.9600000000000364,-0.9399999999998272
2023-07-07 06:45:00,2023-07-07 06:50:00,Long,1914.72,1914.72,0.0,SL Hit,1914.72,1,-11.225000000000136,5.0,-1.2200000000000273,0.4500000000000455
2023-07-07 09:40:00,2023-07-07 10:05:00,Long,1915.32,1915.32,0.0,SL Hit,1915.32,1,-11.225000000000136,25.0,-0.09999999999990905,1.400000000000091
2023-07-07 11:35:00,2023-07-07 11:50:00,Long,1917.29,1916.4050000000002,-0.8849999999997635,SL Hit,1916.4050000000002,1,-12.1099999999999,15.0,-0.9900000000000091,0.36000000000012733
2023-07-07 16:50:00,2023-07-09 22:05:00,Short,1926.49,1925.56,6.510000000000446,SL Hit,1925.56,7,-5.599999999999454,3195.0,1.3399999999999181,-2.990000000000009
2023-07-09 23:05:00,2023-07-10 00:50:00,Short,1924.3125000000002,1924.24,0.2900000000008731,SL Hit,1924.24,4,-5.309999999998581,105.0,0.8574999999998454,-2.112500000000182
2023-07-10 01:00:00,2023-07-10 02:30:00,Long,1924.56,1924.14,-0.8399999999996908,SL Hit,1924.14,2,-6.149999999998272,90.0,-0.7599999999999909,2.230000000000018
2023-07-10 02:55:00,2023-07-10 03:05:00,Long,1924.74,1924.71,-0.029999999999972715,SL Hit,1924.71,1,-6.179999999998245,10.0,-0.2899999999999636,0.7400000000000091
2023-07-10 07:50:00,2023-07-10 07:55:00,Long,1925.0,1924.8500000000001,-0.14999999999986358,SL Hit,1924.8500000000001,1,-6.329999999998108,5.0,-0.30999999999994543,0.6199999999998909
2023-07-10 08:05:00,2023-07-10 08:55:00,Short,1924.22,1924.9850000000001,-0.7650000000001,SL Hit,1924.9850000000001,1,-7.094999999998208,50.0,1.2300000000000182,-1.5499999999999545
2023-07-10 09:45:00,2023-07-10 10:00:00,Short,1923.45,1923.6600000000003,-0.21000000000026375,SL Hit,1923.6600000000003,1,-7.304999999998472,15.0,0.38999999999987267,-0.6400000000001
2023-07-10 10:15:00,2023-07-10 10:20:00,Short,1923.69,1923.96,-0.2699999999999818,SL Hit,1923.96,1,-7.574999999998454,5.0,0.599999999999909,-0.18000000000006366
2023-07-10 10:20:00,2023-07-10 10:35:00,Long,1923.64,1923.64,0.0,SL Hit,1923.64,1,-7.574999999998454,15.0,-0.4500000000000455,0.6899999999998272
2023-07-10 15:35:00,2023-07-10 15:50:00,Short,1922.895,1923.37,-0.9499999999998181,SL Hit,1923.37,2,-8.524999999998272,15.0,0.6349999999999909,-0.7149999999999181
2023-07-10 16:25:00,2023-07-10 18:00:00,Long,1924.92,1925.2,0.5599999999999454,SL Hit,1925.2,2,-7.9649999999983265,95.0,-1.3200000000001637,1.8099999999999454
2023-07-10 18:25:00,2023-07-10 18:45:00,Short,1925.415,1925.95,-1.0700000000001637,SL Hit,1925.95,2,-9.03499999999849,20.0,0.5850000000000364,-0.6150000000000091
2023-07-10 18:50:00,2023-07-10 19:40:00,Long,1925.4733333333334,1924.79,-2.050000000000182,SL Hit,1924.79,3,-11.084999999998672,50.0,-1.173333333333403,0.8566666666665697
2023-07-10 20:50:00,2023-07-10 22:15:00,Short,1925.17,1925.36,-0.3799999999996544,SL Hit,1925.36,2,-11.464999999998327,85.0,0.1899999999998272,-0.7699999999999818
2023-07-10 22:30:00,2023-07-10 22:40:00,Short,1924.64,1924.8200000000002,-0.18000000000006366,SL Hit,1924.8200000000002,1,-11.64499999999839,10.0,0.37999999999988177,-0.12000000000011823
2023-07-11 02:30:00,2023-07-11 03:15:00,Long,1926.495,1926.1,-0.7899999999999636,SL Hit,1926.1,2,-12.434999999998354,45.0,-0.9049999999999727,2.185000000000173
2023-07-11 03:55:00,2023-07-11 04:10:00,Short,1926.67,1927.16,-0.9800000000000182,SL Hit,1927.16,2,-13.414999999998372,15.0,0.6799999999998363,-0.8700000000001182
2023-07-11 09:25:00,2023-07-11 13:30:00,Short,1935.2966666666669,1933.2,18.870000000001255,SL Hit,1933.2,9,5.455000000002883,245.0,2.903333333333194,-5.676666666666961
2023-07-11 13:50:00,2023-07-11 13:55:00,Short,1932.9,1935.4050000000002,-2.505000000000109,SL Hit,1935.4050000000002,1,2.950000000002774,5.0,0.7300000000000182,-1.6700000000000728
2023-07-11 13:55:00,2023-07-11 14:10:00,Long,1932.81,1932.495,-0.31500000000005457,SL Hit,1932.495,1,2.6350000000027194,15.0,-0.5199999999999818,1.3800000000001091
2023-07-11 14:20:00,2023-07-11 14:35:00,Long,1933.53,1933.53,0.0,SL Hit,1933.53,1,2.6350000000027194,15.0,-0.029999999999972715,1.7899999999999636
2023-07-11 19:30:00,2023-07-11 19:35:00,Short,1932.25,1933.9750000000001,-1.7250000000001364,SL Hit,1933.9750000000001,1,0.910000000002583,5.0,-0.0,-1.349999999999909
2023-07-11 19:35:00,2023-07-11 19:40:00,Long,1931.88,1930.41,-1.4700000000000273,SL Hit,1930.41,1,-0.5599999999974443,5.0,-0.9800000000000182,0.1899999999998272
2023-07-11 19:40:00,2023-07-11 22:05:00,Short,1932.0233333333333,1932.29,-0.7999999999999545,SL Hit,1932.29,3,-1.3599999999973988,145.0,0.40666666666675155,-1.1233333333332212
2023-07-11 22:10:00,2023-07-12 03:35:00,Long,1935.6099999999997,1938.0,21.510000000002947,SL Hit,1938.0,9,20.150000000005548,325.0,-4.209999999999582,5.2400000000002365
2023-07-12 03:45:00,2023-07-12 03:50:00,Long,1939.22,1939.22,0.0,SL Hit,1939.22,1,20.150000000005548,5.0,-0.8900000000001,0.43000000000006366
2023-07-12 04:20:00,2023-07-12 04:55:00,Short,1938.1,1938.16,-0.12000000000034561,SL Hit,1938.16,2,20.030000000005202,35.0,0.8900000000001,-0.5099999999999909
2023-07-12 07:45:00,2023-07-12 08:15:00,Short,1934.205,1934.66,-0.9100000000003092,SL Hit,1934.66,2,19.120000000004893,30.0,0.9550000000001546,-1.0049999999998818
2023-07-12 11:20:00,2023-07-12 11:25:00,Long,1933.47,1932.915,-0.5550000000000637,SL Hit,1932.915,1,18.56500000000483,5.0,-0.37000000000011823,0.7999999999999545
2023-07-12 11:25:00,2023-07-12 11:30:00,Short,1934.21,1934.855,-0.6449999999999818,SL Hit,1934.855,1,17.920000000004848,5.0,0.9500000000000455,-0.43000000000006366
2023-07-12 13:30:00,2023-07-12 15:15:00,Long,1954.1775,1953.62,-2.230000000000473,SL Hit,1953.62,4,15.690000000004375,105.0,-3.697499999999991,3.832499999999982
2023-07-12 15:20:00,2023-07-12 15:25:00,Short,1953.83,1954.565,-0.7350000000001273,SL Hit,1954.565,1,14.955000000004247,5.0,1.490000000000009,-0.4900000000000091
2023-07-12 18:25:00,2023-07-12 19:20:00,Long,1957.49,1957.0,-1.4700000000000273,SL Hit,1957.0,3,13.48500000000422,55.0,-0.5899999999999181,0.8599999999999
2023-07-12 20:45:00,2023-07-12 22:35:00,Short,1957.7,1957.99,-0.5799999999999272,SL Hit,1957.99,2,12.905000000004293,110.0,0.44000000000005457,-1.2000000000000455
2023-07-12 23:40:00,2023-07-12 23:55:00,Short,1957.53,1957.76,-0.4600000000000364,SL Hit,1957.76,2,12.445000000004256,15.0,0.2400000000000091,-0.6299999999998818
2023-07-13 00:10:00,2023-07-13 00:35:00,Long,1958.06,1956.8,-2.519999999999982,SL Hit,1956.8,2,9.925000000004275,25.0,-1.5599999999999454,0.7300000000000182
2023-07-13 00:40:00,2023-07-13 01:20:00,Short,1957.67,1959.2750000000003,-1.6050000000002456,SL Hit,1959.2750000000003,1,8.320000000004029,40.0,1.2799999999999727,-1.4700000000000273
2023-07-13 01:20:00,2023-07-13 03:20:00,Long,1959.0266666666666,1959.77,4.460000000000036,SL Hit,1959.77,6,12.780000000004065,120.0,-2.6766666666667334,2.513333333333321
2023-07-13 03:30:00,2023-07-13 04:30:00,Short,1959.99,1960.59,-2.399999999999636,SL Hit,1960.59,4,10.38000000000443,60.0,1.1099999999999,-1.0199999999999818
2023-07-13 06:15:00,2023-07-13 07:20:00,Long,1960.285,1961.11,1.6499999999996362,SL Hit,1961.11,2,12.030000000004065,65.0,-2.134999999999991,2.9249999999999545
2023-07-13 09:10:00,2023-07-13 10:40:00,Short,1959.9666666666665,1960.14,-0.5200000000008913,SL Hit,1960.14,3,11.510000000003174,90.0,0.3533333333334667,-2.266666666666424
2023-07-13 11:05:00,2023-07-13 11:10:00,Long,1960.26,1959.81,-0.4500000000000455,SL Hit,1959.81,1,11.060000000003129,5.0,-1.3599999999999,0.34999999999990905
2023-07-13 11:15:00,2023-07-13 12:15:00,Short,1959.6633333333332,1960.01,-1.0400000000004184,SL Hit,1960.01,3,10.02000000000271,60.0,0.6266666666667788,-2.3633333333332303
2023-07-13 13:55:00,2023-07-13 14:05:00,Short,1958.91,1959.3750000000005,-0.4650000000003729,SL Hit,1959.3750000000005,1,9.555000000002337,10.0,2.259999999999991,-1.9100000000000819
2023-07-13 21:00:00,2023-07-13 22:00:00,Long,1960.13,1960.13,0.0,SL Hit,1960.13,1,9.555000000002337,60.0,-0.21000000000003638,0.2899999999999636
2023-07-14 00:05:00,2023-07-14 01:15:00,Short,1959.298,1959.42,-0.6100000000003547,SL Hit,1959.42,5,8.945000000001983,70.0,1.0119999999999436,-1.5979999999999563
2023-07-14 01:25:00,2023-07-14 02:55:00,Long,1960.815,1961.93,2.230000000000018,SL Hit,1961.93,2,11.175000000002001,90.0,-1.9049999999999727,2.875
2023-07-14 04:10:00,2023-07-14 07:50:00,Short,1959.2516666666663,1956.91,14.049999999997453,SL Hit,1956.91,6,25.224999999999454,220.0,2.478333333333694,-4.971666666666351
2023-07-14 08:00:00,2023-07-14 08:05:00,Long,1956.69,1956.69,0.0,SL Hit,1956.69,1,25.224999999999454,5.0,-0.009999999999990905,1.259999999999991
2023-07-14 08:10:00,2023-07-14 08:15:00,Long,1957.02,1956.75,-0.2699999999999818,SL Hit,1956.75,1,24.954999999999472,5.0,-0.8199999999999363,0.6600000000000819
2023-07-14 09:00:00,2023-07-14 09:05:00,Short,1956.15,1956.3600000000001,-0.21000000000003638,SL Hit,1956.3600000000001,1,24.744999999999436,5.0,0.9399999999998272,-0.14000000000010004
2023-07-14 15:05:00,2023-07-14 15:15:00,Long,1958.46,1958.2799999999997,-0.18000000000029104,SL Hit,1958.2799999999997,1,24.564999999999145,10.0,-0.6600000000000819,1.509999999999991
2023-07-14 15:45:00,2023-07-14 16:15:00,Short,1958.46,1959.1,-1.2799999999997453,SL Hit,1959.1,2,23.2849999999994,30.0,0.6599999999998545,-1.1600000000000819
2023-07-14 16:20:00,2023-07-14 18:05:00,Long,1959.1200000000001,1959.03,-0.3600000000005821,SL Hit,1959.03,4,22.924999999998818,105.0,-1.900000000000091,1.4099999999998545
2023-07-14 18:30:00,2023-07-14 18:35:00,Long,1960.77,1960.485,-0.28500000000008185,SL Hit,1960.485,1,22.639999999998736,5.0,-0.8299999999999272,0.17000000000007276
2023-07-14 20:55:00,2023-07-16 22:00:00,Long,1955.9666666666665,1954.5,-4.399999999999409,SL Hit,1954.5,3,18.239999999999327,2945.0,-1.5666666666663787,1.9333333333336213
2023-07-16 22:05:00,2023-07-16 23:45:00,Short,1953.5,1952.42,3.2399999999997817,SL Hit,1952.42,3,21.47999999999911,100.0,1.3099999999999454,-2.2999999999999545
2023-07-17 01:50:00,2023-07-17 02:45:00,Short,1952.385,1952.6,-0.4299999999998363,SL Hit,1952.6,2,21.049999999999272,55.0,0.974999999999909,-1.1849999999999454
2023-07-17 09:40:00,2023-07-17 10:55:00,Long,1956.875,1957.36,0.9699999999997999,SL Hit,1957.36,2,22.019999999999072,75.0,-0.875,2.785000000000082
2023-07-17 12:20:00,2023-07-17 14:05:00,Short,1954.39,1951.39,9.0,SL Hit,1951.39,3,31.019999999999072,105.0,4.079999999999927,-8.460000000000036
2023-07-17 14:10:00,2023-07-17 15:05:00,Long,1952.4233333333332,1952.17,-0.7599999999993088,SL Hit,1952.17,3,30.259999999999764,55.0,-1.4633333333331393,1.6866666666667243
2023-07-17 15:50:00,2023-07-17 16:10:00,Long,1954.19,1954.1000000000001,-0.08999999999991815,SL Hit,1954.1000000000001,1,30.169999999999845,20.0,-0.2999999999999545,0.9299999999998363
2023-07-17 19:40:00,2023-07-17 22:40:00,Short,1954.9475,1954.91,0.1499999999996362,SL Hit,1954.91,4,30.31999999999948,180.0,0.5924999999999727,-1.3475000000000819
2023-07-18 00:15:00,2023-07-18 01:45:00,Long,1955.7033333333336,1955.32,-1.1500000000010004,SL Hit,1955.32,3,29.16999999999848,90.0,-1.0233333333335395,3.636666666666315
2023-07-18 02:15:00,2023-07-18 02:30:00,Long,1957.16,1957.13,-0.029999999999972715,SL Hit,1957.13,1,29.13999999999851,15.0,-0.040000000000190994,1.1799999999998363
2023-07-18 04:10:00,2023-07-18 04:15:00,Long,1960.58,1960.1599999999999,-0.42000000000007276,SL Hit,1960.1599999999999,1,28.719999999998436,5.0,-0.7799999999999727,0.2799999999999727
2023-07-18 05:25:00,2023-07-18 05:30:00,Long,1960.64,1960.64,0.0,SL Hit,1960.64,1,28.719999999998436,5.0,-0.03000000000020009,0.9799999999997908
2023-07-18 05:35:00,2023-07-18 05:40:00,Long,1960.43,1960.43,0.0,SL Hit,1960.43,1,28.719999999998436,5.0,-0.12000000000011823,0.4299999999998363
2023-07-18 06:05:00,2023-07-18 06:25:00,Short,1959.1,1959.7599999999998,-0.6599999999998545,SL Hit,1959.7599999999998,1,28.05999999999858,20.0,0.8700000000001182,-1.25
2023-07-18 08:15:00,2023-07-18 08:25:00,Long,1961.74,1961.74,0.0,SL Hit,1961.74,1,28.05999999999858,10.0,-0.8399999999999181,0.8299999999999272
2023-07-18 08:30:00,2023-07-18 09:00:00,Short,1961.54,1962.26,-0.7200000000000273,SL Hit,1962.26,1,27.339999999998554,30.0,0.9800000000000182,-1.0399999999999636
2023-07-18 09:40:00,2023-07-18 09:45:00,Long,1962.45,1962.27,-0.18000000000006366,SL Hit,1962.27,1,27.15999999999849,5.0,-0.8500000000001364,0.43000000000006366
2023-07-18 10:05:00,2023-07-18 11:05:00,Long,1962.7266666666667,1962.1,-1.8800000000003365,SL Hit,1962.1,3,25.279999999998154,60.0,-0.7566666666666606,1.4033333333334213
2023-07-18 12:40:00,2023-07-18 12:50:00,Short,1963.2,1966.6799999999998,-3.479999999999791,SL Hit,1966.6799999999998,1,21.799999999998363,10.0,5.3599999999999,-2.3199999999999363
2023-07-18 15:10:00,2023-07-18 15:15:00,Long,1982.34,1982.28,-0.05999999999994543,SL Hit,1982.28,1,21.739999999998417,5.0,-0.6199999999998909,0.9700000000000273
2023-07-18 17:30:00,2023-07-18 19:05:00,Short,1976.135,1977.42,-2.5700000000001637,SL Hit,1977.42,2,19.169999999998254,95.0,1.3550000000000182,-1.4349999999999454
2023-07-18 19:45:00,2023-07-18 20:50:00,Short,1977.995,1978.63,-1.2700000000004366,SL Hit,1978.63,2,17.899999999997817,65.0,0.8050000000000637,-1.4949999999998909
2023-07-18 22:05:00,2023-07-18 22:25:00,Long,1978.3049999999998,1978.0,-0.6099999999996726,SL Hit,1978.0,2,17.289999999998145,20.0,-0.3049999999998363,0.5950000000002547
2023-07-18 22:35:00,2023-07-18 23:00:00,Long,1978.365,1977.9,-0.9299999999998363,SL Hit,1977.9,2,16.35999999999831,25.0,-0.6649999999999636,0.6449999999999818
2023-07-19 00:00:00,2023-07-19 00:25:00,Short,1977.59,1978.3249999999998,-0.7349999999999,SL Hit,1978.3249999999998,1,15.624999999998408,25.0,0.14000000000010004,-1.1899999999998272
2023-07-19 00:25:00,2023-07-19 00:30:00,Long,1977.42,1977.3449999999998,-0.07500000000027285,SL Hit,1977.3449999999998,1,15.549999999998136,5.0,-0.9200000000000728,0.8199999999999363
2023-07-19 04:00:00,2023-07-19 04:05:00,Short,1975.52,1975.8200000000002,-0.3000000000001819,SL Hit,1975.8200000000002,1,15.249999999997954,5.0,0.4700000000000273,-0.20000000000004547
2023-07-19 07:20:00,2023-07-19 07:30:00,Long,1979.86,1979.545,-0.3149999999998272,SL Hit,1979.545,1,14.934999999998126,10.0,-1.2299999999997908,0.9300000000000637
2023-07-19 10:10:00,2023-07-19 12:00:00,Short,1975.2,1973.76,5.760000000000218,SL Hit,1973.76,4,20.694999999998345,110.0,2.7999999999999545,-3.509999999999991
2023-07-19 13:15:00,2023-07-19 13:30:00,Short,1977.0149999999999,1978.14,-2.2500000000004547,SL Hit,1978.14,2,18.44499999999789,15.0,1.2850000000000819,-1.3849999999997635
2023-07-19 13:50:00,2023-07-19 14:00:00,Long,1978.435,1976.8,-3.269999999999982,SL Hit,1976.8,2,15.174999999997908,10.0,-2.494999999999891,1.2450000000001182
2023-07-19 14:05:00,2023-07-19 15:10:00,Short,1975.4,1975.37,0.06000000000040018,SL Hit,1975.37,2,15.234999999998308,65.0,2.3799999999998818,-5.300000000000182
2023-07-19 16:05:00,2023-07-19 16:35:00,Short,1973.97,1975.56,-1.5899999999999181,SL Hit,1975.56,1,13.64499999999839,30.0,1.8199999999999363,-1.7999999999999545
2023-07-19 19:55:00,2023-07-19 20:10:00,Long,1978.255,1977.3,-1.9100000000003092,SL Hit,1977.3,2,11.734999999998081,15.0,-1.0950000000000273,0.17499999999995453
2023-07-19 20:20:00,2023-07-20 00:00:00,Short,1977.4733333333334,1977.76,-0.8599999999999,SL Hit,1977.76,3,10.874999999998181,220.0,1.066666666666606,-1.6333333333334394
2023-07-20 00:05:00,2023-07-20 00:40:00,Long,1978.0349999999999,1977.6,-0.8699999999998909,SL Hit,1977.6,2,10.00499999999829,35.0,-0.5349999999998545,1.0750000000000455
2023-07-20 01:00:00,2023-07-20 01:10:00,Long,1979.24,1979.0299999999997,-0.21000000000026375,SL Hit,1979.0299999999997,1,9.794999999998026,10.0,-0.9400000000000546,0.8799999999998818
2023-07-20 03:15:00,2023-07-20 03:30:00,Long,1986.52,1986.3850000000002,-0.13499999999976353,SL Hit,1986.3850000000002,1,9.659999999998263,15.0,-0.8199999999999363,0.7999999999999545
2023-07-20 03:55:00,2023-07-20 06:25:00,Short,1983.6860000000001,1981.91,8.880000000000337,SL Hit,1981.91,5,18.5399999999986,150.0,1.9639999999999418,-4.546000000000049
2023-07-20 07:10:00,2023-07-20 07:15:00,Long,1982.05,1981.42,-0.6299999999998818,SL Hit,1981.42,1,17.909999999998718,5.0,-1.0499999999999545,0.3400000000001455
2023-07-20 07:25:00,2023-07-20 08:20:00,Short,1981.05,1982.6399999999999,-1.5899999999999181,SL Hit,1982.6399999999999,1,16.3199999999988,55.0,1.6800000000000637,-2.9600000000000364
2023-07-20 11:10:00,2023-07-20 11:25:00,Short,1980.89,1981.8,-1.819999999999709,SL Hit,1981.8,2,14.49999999999909,15.0,1.0199999999999818,-1.5900000000001455
2023-07-20 11:30:00,2023-07-20 12:00:00,Long,1981.38,1980.81,-0.5700000000001637,SL Hit,1980.81,1,13.929999999998927,30.0,-1.050000000000182,0.8399999999999181
2023-07-20 16:15:00,2023-07-20 16:30:00,Short,1966.95,1967.775,-0.8250000000000455,SL Hit,1967.775,1,13.104999999998881,15.0,0.8799999999998818,-1.5199999999999818
2023-07-20 18:50:00,2023-07-20 18:55:00,Long,1969.1,1969.1,0.0,SL Hit,1969.1,1,13.104999999998881,5.0,0.0,1.3300000000001546
2023-07-20 18:55:00,2023-07-20 19:15:00,Short,1970.14,1970.8600000000001,-0.7200000000000273,SL Hit,1970.8600000000001,1,12.384999999998854,20.0,0.75,-1.5900000000001455
2023-07-20 20:45:00,2023-07-21 01:10:00,Long,1971.3033333333333,1971.84,1.6099999999999,SL Hit,1971.84,3,13.994999999998754,265.0,-2.043333333333294,2.0066666666666606
2023-07-21 01:15:00,2023-07-21 01:30:00,Short,1972.17,1973.13,-0.9600000000000364,SL Hit,1973.13,1,13.034999999998718,15.0,1.1199999999998909,-0.6400000000001
2023-07-21 01:40:00,2023-07-21 01:45:00,Long,1973.01,1972.71,-0.2999999999999545,SL Hit,1972.71,1,12.734999999998763,5.0,-0.5899999999999181,0.17000000000007276
2023-07-21 02:15:00,2023-07-21 04:30:00,Short,1971.13,1970.85,0.8400000000006003,SL Hit,1970.85,3,13.574999999999363,135.0,0.8599999999999,-1.5300000000002
2023-07-21 04:35:00,2023-07-21 04:40:00,Long,1970.32,1970.275,-0.044999999999845386,SL Hit,1970.275,1,13.529999999999518,5.0,-0.07999999999992724,0.4500000000000455
2023-07-21 04:50:00,2023-07-21 06:00:00,Short,1969.75,1969.93,-0.540000000000191,SL Hit,1969.93,3,12.989999999999327,70.0,0.5099999999999909,-1.7000000000000455
2023-07-21 06:10:00,2023-07-21 07:30:00,Long,1970.3066666666666,1969.35,-2.8700000000001182,SL Hit,1969.35,3,10.119999999999209,80.0,-2.1066666666665697,1.7533333333333303
2023-07-21 13:00:00,2023-07-21 13:30:00,Short,1962.2633333333333,1962.93,-2.0000000000002274,SL Hit,1962.93,3,8.119999999998981,30.0,1.4366666666667243,-3.4533333333333758
2023-07-21 13:40:00,2023-07-21 13:45:00,Long,1962.12,1961.8200000000002,-0.29999999999972715,SL Hit,1961.8200000000002,1,7.819999999999254,5.0,-3.0299999999999727,0.8700000000001182
