Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-16 14:35:00,2025-01-16 14:45:00,Short,2716.14,2717.35,-2.4200000000000728,SL Hit,2717.35,2,4810.639999999954,10.0,1.8600000000001273,-2.2799999999997453
2025-01-16 14:50:00,2025-01-16 15:05:00,Long,2717.84,2716.14,-3.4000000000005457,SL Hit,2716.14,2,4807.239999999953,15.0,-2.769999999999982,1.1700000000000728
2025-01-16 15:10:00,2025-01-16 15:30:00,Short,2717.16,2718.04,-0.8800000000001091,SL Hit,2718.04,1,4806.359999999953,20.0,1.8800000000001091,-4.2599999999997635
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.48,-0.01999999999998181,SL Hit,2718.48,1,4806.339999999953,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:40:00,2025-01-16 17:50:00,Long,2720.5975,2721.0,1.610000000000582,SL Hit,2721.0,4,4807.949999999953,70.0,-2.387499999999818,3.8025000000002365
2025-01-16 19:30:00,2025-01-16 19:35:00,Short,2715.32,2715.75,-0.4299999999998363,SL Hit,2715.75,1,4807.519999999953,5.0,0.4600000000000364,-0.2800000000002001
2025-01-16 20:20:00,2025-01-16 20:30:00,Short,2716.01,2716.48,-0.9399999999995998,SL Hit,2716.48,2,4806.5799999999535,10.0,0.5199999999999818,-1.050000000000182
2025-01-16 20:55:00,2025-01-16 21:00:00,Long,2715.69,2715.49,-0.20000000000027285,SL Hit,2715.49,1,4806.379999999954,5.0,-1.4299999999998363,0.5299999999997453
2025-01-16 23:05:00,2025-01-16 23:25:00,Long,2714.02,2712.56,-2.9200000000000728,SL Hit,2712.56,2,4803.459999999954,20.0,-1.9200000000000728,0.6100000000001273
2025-01-16 23:40:00,2025-01-17 00:20:00,Long,2714.325,2714.31,-0.02999999999974534,SL Hit,2714.31,2,4803.429999999954,40.0,-0.625,0.9350000000004002
2025-01-17 02:45:00,2025-01-17 03:05:00,Short,2715.9849999999997,2716.85,-1.730000000000473,SL Hit,2716.85,2,4801.699999999953,20.0,1.1650000000004184,-1.8849999999997635
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,4801.699999999953,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 06:10:00,Short,2712.88,2713.02,-0.27999999999974534,SL Hit,2713.02,2,4801.419999999954,45.0,1.6300000000001091,-1.680000000000291
2025-01-17 06:50:00,2025-01-17 06:55:00,Short,2711.94,2712.04,-0.09999999999990905,SL Hit,2712.04,1,4801.319999999954,5.0,1.0799999999999272,-1.0399999999999636
2025-01-17 07:00:00,2025-01-17 07:15:00,Long,2713.375,2711.6,-3.550000000000182,SL Hit,2711.6,2,4797.769999999954,15.0,-1.9050000000002,1.0549999999998363
2025-01-17 07:20:00,2025-01-17 07:30:00,Short,2712.65,2712.65,0.0,SL Hit,2712.65,1,4797.769999999954,10.0,0.33999999999969077,-1.0900000000001455
2025-01-17 08:15:00,2025-01-17 08:25:00,Long,2710.29,2710.09,-0.3999999999996362,SL Hit,2710.09,2,4797.369999999954,10.0,-1.0099999999997635,0.47000000000025466
2025-01-17 09:20:00,2025-01-17 10:25:00,Short,2707.0399999999995,2704.87,6.509999999998854,SL Hit,2704.87,3,4803.879999999954,65.0,2.7700000000004366,-3.319999999999709
2025-01-17 10:45:00,2025-01-17 10:50:00,Short,2704.27,2704.27,0.0,SL Hit,2704.27,1,4803.879999999954,5.0,0.0500000000001819,-0.8699999999998909
2025-01-17 10:55:00,2025-01-17 11:00:00,Short,2704.37,2704.46,-0.09000000000014552,SL Hit,2704.46,1,4803.789999999954,5.0,0.20000000000027285,-0.6300000000001091
2025-01-17 11:45:00,2025-01-17 11:55:00,Short,2705.65,2706.03,-0.38000000000010914,SL Hit,2706.03,1,4803.4099999999535,10.0,1.8899999999998727,-1.3600000000001273
2025-01-17 12:30:00,2025-01-17 12:40:00,Long,2709.51,2709.51,0.0,SL Hit,2709.51,1,4803.4099999999535,10.0,-0.11000000000012733,1.949999999999818
2025-01-17 14:40:00,2025-01-17 16:55:00,Long,2713.317142857143,2715.24,13.459999999996398,SL Hit,2715.24,7,4816.86999999995,135.0,-7.207142857143026,3.8828571428566647
2025-01-17 17:00:00,2025-01-17 17:40:00,Short,2714.0866666666666,2712.22,5.600000000000364,SL Hit,2712.22,3,4822.46999999995,40.0,2.163333333333412,-3.3266666666663696
2025-01-17 17:50:00,2025-01-17 18:05:00,Long,2712.38,2711.69,-1.3800000000001091,SL Hit,2711.69,2,4821.08999999995,15.0,-0.7000000000002728,0.8899999999998727
2025-01-17 18:45:00,2025-01-17 20:30:00,Short,2705.6700000000005,2703.33,11.700000000003001,SL Hit,2703.33,5,4832.789999999954,105.0,2.239999999999327,-5.350000000000364
2025-01-17 20:35:00,2025-01-17 20:45:00,Long,2702.93,2702.46,-0.4699999999997999,SL Hit,2702.46,1,4832.319999999954,10.0,-0.8899999999998727,0.9400000000000546
2025-01-20 02:35:00,2025-01-20 04:30:00,Long,2700.4620000000004,2702.3,9.18999999999869,SL Hit,2702.3,5,4841.509999999953,115.0,-4.612000000000535,3.8179999999997563
2025-01-20 05:10:00,2025-01-20 05:20:00,Short,2705.19,2705.83,-1.2799999999997453,SL Hit,2705.83,2,4840.229999999953,10.0,1.0299999999997453,-0.13000000000010914
2025-01-20 05:50:00,2025-01-20 07:40:00,Long,2705.0666666666666,2705.4,1.0000000000004547,SL Hit,2705.4,3,4841.229999999954,110.0,-1.366666666666788,8.503333333333558
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2706.0699999999997,2705.47,-1.199999999999818,SL Hit,2705.47,2,4840.029999999954,20.0,-1.2999999999997272,2.580000000000382
2025-01-20 11:05:00,2025-01-20 11:20:00,Long,2710.0299999999997,2708.14,-3.7799999999997453,SL Hit,2708.14,2,4836.2499999999545,15.0,-2.519999999999527,1.730000000000473
2025-01-20 14:05:00,2025-01-20 14:45:00,Long,2708.895,2708.6,-0.5900000000001455,SL Hit,2708.6,2,4835.659999999954,40.0,-1.0850000000000364,2.2649999999998727
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.59,-0.03000000000020009,SL Hit,2706.59,1,4835.629999999954,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:45:00,2025-01-20 16:50:00,Long,2707.68,2706.99,-0.6900000000000546,SL Hit,2706.99,1,4834.939999999953,5.0,-0.8699999999998909,0.9400000000000546
2025-01-20 17:05:00,2025-01-20 17:10:00,Long,2707.67,2707.39,-0.2800000000002001,SL Hit,2707.39,1,4834.659999999953,5.0,-1.1599999999998545,0.6300000000001091
2025-01-20 18:40:00,2025-01-20 19:05:00,Long,2708.9,2708.66,-0.24000000000023647,SL Hit,2708.66,1,4834.419999999953,25.0,-0.7200000000002547,1.7799999999997453
2025-01-20 23:40:00,2025-01-21 00:15:00,Long,2709.49,2709.69,0.6000000000008185,SL Hit,2709.69,3,4835.019999999953,35.0,-1.6299999999996544,1.7400000000002365
2025-01-21 00:20:00,2025-01-21 00:30:00,Short,2710.18,2710.42,-0.24000000000023647,SL Hit,2710.42,1,4834.779999999953,10.0,0.8400000000001455,-1.1799999999998363
2025-01-21 00:45:00,2025-01-21 01:10:00,Short,2709.045,2710.45,-2.8099999999994907,SL Hit,2710.45,2,4831.969999999954,25.0,1.5450000000000728,-5.8650000000002365
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,4831.159999999954,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 09:25:00,2025-01-21 09:35:00,Long,2722.72,2721.91,-0.8099999999999454,SL Hit,2721.91,1,4830.349999999955,10.0,-1.7199999999998,0.24000000000023647
2025-01-21 10:15:00,2025-01-21 10:20:00,Short,2721.31,2721.31,0.0,SL Hit,2721.31,1,4830.349999999955,5.0,1.2300000000000182,-1.1599999999998545
2025-01-21 10:40:00,2025-01-21 10:45:00,Short,2720.17,2720.17,0.0,SL Hit,2720.17,1,4830.349999999955,5.0,0.11999999999989086,-1.2800000000002
2025-01-21 13:25:00,2025-01-21 13:55:00,Long,2727.4049999999997,2725.48,-3.8499999999994543,SL Hit,2725.48,2,4826.499999999955,30.0,-2.6149999999997817,1.6350000000002183
2025-01-21 17:00:00,2025-01-21 17:10:00,Long,2743.03,2743.0,-0.03000000000020009,SL Hit,2743.0,1,4826.469999999956,10.0,-0.43000000000029104,1.8599999999996726
2025-01-21 17:55:00,2025-01-21 18:05:00,Short,2740.965,2742.11,-2.2899999999999636,SL Hit,2742.11,2,4824.179999999956,10.0,1.8449999999998,-1.1449999999999818
2025-01-21 18:25:00,2025-01-21 18:30:00,Long,2743.48,2742.68,-0.8000000000001819,SL Hit,2742.68,1,4823.3799999999555,5.0,-1.3800000000001091,0.9099999999998545
2025-01-21 19:50:00,2025-01-21 19:55:00,Short,2742.8,2742.8,0.0,SL Hit,2742.8,1,4823.3799999999555,5.0,0.21000000000003638,-0.47000000000025466
2025-01-22 01:45:00,2025-01-22 02:10:00,Short,2748.63,2749.09,-0.9200000000000728,SL Hit,2749.09,2,4822.4599999999555,25.0,0.6099999999996726,-2.0300000000002
2025-01-22 02:20:00,2025-01-22 02:25:00,Long,2748.18,2748.18,0.0,SL Hit,2748.18,1,4822.4599999999555,5.0,-1.0799999999999272,0.6700000000000728
2025-01-22 02:40:00,2025-01-22 02:45:00,Short,2747.59,2747.92,-0.32999999999992724,SL Hit,2747.92,1,4822.1299999999555,5.0,0.5399999999999636,-1.5300000000002
2025-01-22 04:35:00,2025-01-22 04:40:00,Long,2751.67,2751.13,-0.5399999999999636,SL Hit,2751.13,1,4821.589999999956,5.0,-0.75,0.42000000000007276
2025-01-22 08:35:00,2025-01-22 09:50:00,Long,2755.59,2759.24,7.299999999999272,SL Hit,2759.24,2,4828.889999999955,75.0,-4.480000000000018,6.279999999999745
2025-01-22 10:15:00,2025-01-22 10:50:00,Long,2760.545,2759.55,-1.9899999999997817,SL Hit,2759.55,2,4826.899999999955,35.0,-1.9450000000001637,2.5549999999998363
2025-01-22 11:00:00,2025-01-22 12:40:00,Short,2757.6516666666666,2755.56,12.550000000000182,SL Hit,2755.56,6,4839.449999999955,100.0,2.428333333333285,-5.821666666666715
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,4839.449999999955,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 16:20:00,2025-01-22 16:35:00,Short,2757.96,2759.05,-2.180000000000291,SL Hit,2759.05,2,4837.269999999955,15.0,1.8800000000001091,-1.6399999999998727
2025-01-22 20:15:00,2025-01-22 20:20:00,Short,2755.84,2756.12,-0.27999999999974534,SL Hit,2756.12,1,4836.989999999955,5.0,0.36999999999989086,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:10:00,Short,2755.06,2755.13,-0.07000000000016371,SL Hit,2755.13,1,4836.919999999955,5.0,0.07999999999992724,-1.0599999999999454
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,4836.919999999955,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,4836.919999999955,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 02:35:00,2025-01-23 02:40:00,Long,2752.82,2752.39,-0.43000000000029104,SL Hit,2752.39,1,4836.489999999954,5.0,-0.47000000000025466,0.32999999999992724
2025-01-23 02:55:00,2025-01-23 04:20:00,Short,2752.565,2752.93,-0.7299999999995634,SL Hit,2752.93,2,4835.759999999955,85.0,0.6349999999997635,-3.0950000000002547
2025-01-23 04:40:00,2025-01-23 05:00:00,Short,2752.1850000000004,2752.18,0.010000000001127773,SL Hit,2752.18,2,4835.769999999956,20.0,0.15499999999974534,-0.7150000000006003
2025-01-23 05:05:00,2025-01-23 05:25:00,Long,2752.255,2751.39,-1.730000000000473,SL Hit,2751.39,2,4834.039999999955,20.0,-0.9250000000001819,0.9249999999997272
2025-01-23 05:55:00,2025-01-23 06:00:00,Short,2752.22,2752.41,-0.19000000000005457,SL Hit,2752.41,1,4833.849999999955,5.0,0.7100000000000364,-0.9800000000000182
2025-01-23 10:15:00,2025-01-23 11:20:00,Long,2748.16,2751.15,8.97000000000071,SL Hit,2751.15,3,4842.819999999956,65.0,-1.9899999999997817,5.0
2025-01-23 11:55:00,2025-01-23 12:00:00,Short,2752.76,2753.79,-2.0599999999994907,Bullish Trade Reversal,2753.79,2,4840.759999999957,5.0,1.0299999999997453,-1.550000000000182
2025-01-23 12:00:00,2025-01-23 12:05:00,Long,2752.25,2751.21,-1.0399999999999636,Bearish Trade Reversal,2751.21,1,4839.719999999957,5.0,-1.1399999999998727,1.0199999999999818
2025-01-23 12:05:00,2025-01-23 13:55:00,Short,2745.1716666666666,2740.78,26.349999999998545,SL Hit,2740.78,6,4866.069999999955,110.0,8.098333333333358,-9.081666666666479
2025-01-23 15:25:00,2025-01-23 15:30:00,Short,2744.68,2744.91,-0.2300000000000182,SL Hit,2744.91,1,4865.839999999955,5.0,0.5,-1.6299999999996544
2025-01-23 19:15:00,2025-01-23 19:55:00,Long,2756.0025,2755.78,-0.8899999999994179,SL Hit,2755.78,4,4864.949999999955,40.0,-1.9924999999998363,1.8975000000000364
2025-01-23 21:50:00,2025-01-23 21:55:00,Long,2753.68,2753.55,-0.1299999999996544,SL Hit,2753.55,1,4864.819999999956,5.0,-0.1799999999998363,0.7899999999999636
2025-01-23 23:05:00,2025-01-23 23:30:00,Long,2753.5833333333335,2752.8,-2.349999999999909,SL Hit,2752.8,3,4862.469999999956,25.0,-1.083333333333485,1.4766666666664605
2025-01-24 00:10:00,2025-01-24 01:40:00,Long,2758.5600000000004,2758.99,2.1499999999969077,SL Hit,2758.99,5,4864.619999999953,90.0,-3.7200000000002547,3.2299999999995634
2025-01-24 04:35:00,2025-01-24 04:40:00,Long,2773.68,2772.2,-1.4800000000000182,SL Hit,2772.2,1,4863.139999999952,5.0,-1.9699999999998,0.9100000000003092
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,4863.139999999952,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 08:15:00,2025-01-24 08:20:00,Short,2770.93,2771.12,-0.19000000000005457,SL Hit,2771.12,1,4862.949999999952,5.0,0.5900000000001455,-0.6399999999998727
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,4862.949999999952,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 11:25:00,2025-01-24 11:50:00,Long,2776.685,2776.57,-0.22999999999956344,SL Hit,2776.57,2,4862.719999999952,25.0,-0.9149999999999636,2.5450000000000728
2025-01-24 18:35:00,2025-01-24 19:00:00,Long,2773.5633333333335,2773.06,-1.510000000000673,SL Hit,2773.06,3,4861.209999999952,25.0,-1.7933333333335213,0.2366666666666788
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.3,2772.69,-0.7799999999997453,SL Hit,2772.69,2,4860.429999999952,15.0,0.4099999999998545,-1.2000000000002728
2025-01-26 23:50:00,2025-01-26 23:55:00,Long,2766.4,2766.0,-0.40000000000009095,SL Hit,2766.0,1,4860.0299999999515,5.0,-0.5,1.2699999999999818
2025-01-27 00:00:00,2025-01-27 00:05:00,Short,2767.03,2767.55,-0.5199999999999818,SL Hit,2767.55,1,4859.509999999951,5.0,0.9699999999997999,-0.6300000000001091
2025-01-27 00:55:00,2025-01-27 01:25:00,Long,2769.12,2769.5,0.7600000000002183,SL Hit,2769.5,2,4860.269999999951,30.0,-1.2100000000000364,3.1400000000003274
2025-01-27 03:45:00,2025-01-27 03:50:00,Long,2760.2,2760.2,0.0,SL Hit,2760.2,1,4860.269999999951,5.0,-0.01999999999998181,1.3700000000003456
2025-01-27 07:25:00,2025-01-27 07:40:00,Short,2751.73,2751.73,0.0,SL Hit,2751.73,1,4860.269999999951,15.0,0.8600000000001273,-4.130000000000109
2025-01-27 10:05:00,2025-01-27 10:15:00,Long,2763.99,2763.35,-0.6399999999998727,SL Hit,2763.35,1,4859.629999999952,10.0,-0.9499999999998181,0.9800000000000182
2025-01-27 10:25:00,2025-01-27 11:00:00,Long,2766.635,2766.59,-0.09000000000014552,SL Hit,2766.59,2,4859.539999999952,35.0,-2.3450000000002547,3.8849999999997635
2025-01-27 13:25:00,2025-01-27 14:00:00,Short,2756.6200000000003,2757.49,-2.6099999999983083,SL Hit,2757.49,3,4856.929999999953,35.0,3.0999999999994543,-4.140000000000327
2025-01-27 14:05:00,2025-01-27 14:15:00,Long,2753.975,2753.27,-1.4099999999998545,SL Hit,2753.27,2,4855.519999999953,10.0,-2.1649999999999636,2.075000000000273
2025-01-27 16:05:00,2025-01-27 16:25:00,Short,2741.1800000000003,2740.83,0.7000000000007276,SL Hit,2740.83,2,4856.219999999954,20.0,1.5099999999997635,-2.6200000000003456
2025-01-27 18:10:00,2025-01-27 21:50:00,Long,2737.806,2740.1,22.93999999999869,SL Hit,2740.1,10,4879.159999999953,220.0,-4.405999999999949,5.813999999999851
2025-01-27 21:55:00,2025-01-27 23:00:00,Short,2740.88,2740.88,0.0,SL Hit,2740.88,1,4879.159999999953,65.0,0.05999999999994543,-0.7899999999999636
2025-01-27 23:10:00,2025-01-27 23:25:00,Short,2740.5,2740.88,-0.38000000000010914,SL Hit,2740.88,1,4878.779999999952,15.0,3.2600000000002183,-1.699999999999818
2025-01-28 00:35:00,2025-01-28 00:50:00,Long,2743.25,2742.1,-1.150000000000091,SL Hit,2742.1,1,4877.629999999952,15.0,-2.0700000000001637,0.9699999999997999
2025-01-28 02:35:00,2025-01-28 02:40:00,Short,2739.97,2739.97,0.0,SL Hit,2739.97,1,4877.629999999952,5.0,-0.0,-1.5299999999997453
2025-01-28 02:45:00,2025-01-28 03:10:00,Short,2739.66,2740.2,-1.0799999999999272,SL Hit,2740.2,2,4876.549999999952,25.0,1.4800000000000182,-1.2599999999997635
2025-01-28 03:40:00,2025-01-28 03:45:00,Short,2738.75,2738.75,0.0,SL Hit,2738.75,1,4876.549999999952,5.0,0.15999999999985448,-0.9299999999998363
2025-01-28 05:55:00,2025-01-28 06:05:00,Short,2741.85,2741.85,0.0,SL Hit,2741.85,1,4876.549999999952,10.0,0.2800000000002001,-1.0399999999999636
2025-01-28 10:05:00,2025-01-28 10:15:00,Long,2743.61,2743.61,0.0,SL Hit,2743.61,1,4876.549999999952,10.0,-0.3900000000003274,1.3399999999996908
2025-01-28 10:40:00,2025-01-28 11:05:00,Short,2743.1299999999997,2743.24,-0.330000000000382,SL Hit,2743.24,3,4876.219999999952,25.0,0.6400000000003274,-1.8899999999998727
2025-01-28 12:50:00,2025-01-28 13:50:00,Long,2747.0866666666666,2746.96,-0.3799999999996544,SL Hit,2746.96,3,4875.839999999953,60.0,-3.366666666666788,2.163333333333412
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,4875.839999999953,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 15:40:00,2025-01-28 15:55:00,Long,2755.33,2755.33,0.0,SL Hit,2755.33,1,4875.839999999953,15.0,-0.23999999999978172,1.5399999999999636
2025-01-28 16:15:00,2025-01-28 16:30:00,Long,2757.486666666666,2756.49,-2.989999999999327,SL Hit,2756.49,3,4872.849999999953,15.0,-1.356666666666115,0.5033333333335577
2025-01-28 16:40:00,2025-01-28 16:45:00,Short,2757.79,2758.2,-0.4099999999998545,Bullish Trade Reversal,2758.2,1,4872.439999999953,5.0,1.099999999999909,-1.6900000000000546
2025-01-28 16:45:00,2025-01-28 17:30:00,Long,2757.61,2757.68,0.20999999999912689,SL Hit,2757.68,3,4872.649999999952,45.0,-0.7100000000000364,1.4800000000000182
2025-01-28 17:35:00,2025-01-28 17:40:00,Short,2758.49,2758.57,-0.08000000000038199,Bullish Trade Reversal,2758.57,1,4872.569999999952,5.0,0.330000000000382,-1.0899999999996908
2025-01-28 17:40:00,2025-01-28 19:00:00,Long,2760.5249999999996,2761.62,4.380000000001019,SL Hit,2761.62,4,4876.949999999953,80.0,-3.1249999999995453,2.6850000000004
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.4,-0.07000000000016371,SL Hit,2763.4,1,4876.879999999954,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:30:00,2025-01-28 23:40:00,Short,2763.43,2763.54,-0.11000000000012733,SL Hit,2763.54,1,4876.769999999953,10.0,0.20000000000027285,-1.3299999999999272
2025-01-29 00:25:00,2025-01-29 01:50:00,Long,2764.3149999999996,2764.2,-0.4599999999991269,SL Hit,2764.2,4,4876.309999999954,85.0,-1.2149999999996908,1.5250000000005457
2025-01-29 02:35:00,2025-01-29 04:25:00,Short,2764.18,2763.29,3.5599999999994907,SL Hit,2763.29,4,4879.8699999999535,110.0,1.0900000000001455,-2.569999999999709
2025-01-29 05:25:00,2025-01-29 06:15:00,Short,2761.6866666666665,2761.17,1.5499999999992724,SL Hit,2761.17,3,4881.419999999953,50.0,0.7633333333333212,-2.386666666666315
2025-01-29 06:20:00,2025-01-29 07:50:00,Short,2759.5249999999996,2758.22,5.219999999999345,SL Hit,2758.22,4,4886.639999999952,90.0,2.1150000000002365,-2.074999999999818
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2763.3199999999997,2762.58,-1.4799999999995634,SL Hit,2762.58,2,4885.159999999953,15.0,-1.1599999999998545,1.1000000000003638
2025-01-29 10:15:00,2025-01-29 11:20:00,Short,2760.085,2758.73,2.7100000000000364,SL Hit,2758.73,2,4887.869999999953,65.0,1.7350000000001273,-2.994999999999891
2025-01-29 11:55:00,2025-01-29 13:00:00,Short,2758.53,2757.92,1.830000000000382,SL Hit,2757.92,3,4889.699999999953,65.0,0.7999999999997272,-3.1400000000003274
2025-01-29 13:05:00,2025-01-29 13:15:00,Long,2757.085,2755.63,-2.9099999999998545,SL Hit,2755.63,2,4886.789999999954,10.0,-4.394999999999982,0.45499999999992724
2025-01-29 16:15:00,2025-01-29 16:35:00,Short,2752.603333333334,2752.68,-0.22999999999774445,SL Hit,2752.68,3,4886.559999999956,20.0,1.1466666666660785,-1.2033333333338305
2025-01-29 17:30:00,2025-01-29 17:35:00,Short,2752.46,2752.47,-0.009999999999763531,SL Hit,2752.47,1,4886.549999999956,5.0,0.7100000000000364,-1.199999999999818
2025-01-29 17:40:00,2025-01-29 18:00:00,Long,2752.6,2752.2,-1.2000000000002728,SL Hit,2752.2,3,4885.349999999955,20.0,-3.3899999999998727,1.5799999999999272
2025-01-29 18:30:00,2025-01-29 19:30:00,Short,2751.19,2747.94,13.0,SL Hit,2747.94,4,4898.349999999955,60.0,2.3600000000001273,-6.5900000000001455
2025-01-29 19:40:00,2025-01-29 19:45:00,Long,2753.34,2752.54,-0.8000000000001819,SL Hit,2752.54,1,4897.549999999955,5.0,-1.3800000000001091,3.75
2025-01-29 21:10:00,2025-01-29 21:15:00,Short,2755.11,2755.25,-0.13999999999987267,SL Hit,2755.25,1,4897.409999999954,5.0,1.0499999999997272,-0.849999999999909
2025-01-29 23:30:00,2025-01-29 23:35:00,Long,2759.31,2758.8,-1.019999999999527,SL Hit,2758.8,2,4896.389999999955,5.0,-0.6100000000001273,0.7899999999999636
2025-01-29 23:40:00,2025-01-29 23:55:00,Short,2759.675,2760.02,-0.6899999999995998,SL Hit,2760.02,2,4895.699999999955,15.0,0.44499999999970896,-1.0750000000002728
2025-01-30 00:05:00,2025-01-30 00:20:00,Short,2759.57,2759.76,-0.19000000000005457,SL Hit,2759.76,1,4895.509999999955,15.0,0.4899999999997817,-0.650000000000091
2025-01-30 01:20:00,2025-01-30 01:25:00,Short,2759.65,2759.9,-0.25,SL Hit,2759.9,1,4895.259999999955,5.0,1.25,-0.18000000000029104
2025-01-30 01:45:00,2025-01-30 02:10:00,Short,2760.02,2760.6,-0.5799999999999272,SL Hit,2760.6,1,4894.679999999955,25.0,0.6599999999998545,-1.2199999999998
2025-01-30 02:25:00,2025-01-30 02:50:00,Short,2760.15,2759.86,0.5799999999999272,SL Hit,2759.86,2,4895.259999999955,25.0,0.5499999999997272,-1.75
2025-01-30 03:10:00,2025-01-30 03:15:00,Short,2759.76,2759.86,-0.09999999999990905,SL Hit,2759.86,1,4895.159999999954,5.0,1.0,-0.43000000000029104
2025-01-30 03:35:00,2025-01-30 04:20:00,Long,2761.605,2761.39,-0.43000000000029104,SL Hit,2761.39,2,4894.729999999954,45.0,-0.7950000000000728,1.5149999999998727
2025-01-30 04:25:00,2025-01-30 05:55:00,Short,2761.036666666667,2760.85,0.5600000000008549,SL Hit,2760.85,3,4895.289999999955,90.0,1.3233333333332666,-2.736666666666679
2025-01-30 06:05:00,2025-01-30 06:15:00,Long,2760.605,2760.3,-0.6099999999996726,SL Hit,2760.3,2,4894.679999999956,10.0,-0.5050000000001091,1.2049999999999272
2025-01-30 06:45:00,2025-01-30 09:20:00,Long,2769.972,2773.31,16.68999999999869,SL Hit,2773.31,5,4911.369999999954,155.0,-8.64200000000028,5.8979999999996835
2025-01-30 09:30:00,2025-01-30 09:35:00,Short,2774.42,2775.51,-2.180000000000291,Bullish Trade Reversal,2775.51,2,4909.189999999954,5.0,1.0900000000001455,-0.8400000000001455
2025-01-30 09:35:00,2025-01-30 09:55:00,Long,2774.286666666667,2774.24,-0.1400000000012369,SL Hit,2774.24,3,4909.049999999953,20.0,-1.0766666666668243,0.9133333333329574
2025-01-30 10:05:00,2025-01-30 10:45:00,Long,2777.1366666666668,2777.97,2.4999999999990905,SL Hit,2777.97,3,4911.549999999952,40.0,-2.466666666666697,1.933333333333394
2025-01-30 11:00:00,2025-01-30 11:15:00,Short,2777.62,2778.22,-1.199999999999818,SL Hit,2778.22,2,4910.349999999952,15.0,1.099999999999909,-1.5199999999999818
2025-01-30 12:55:00,2025-01-30 13:30:00,Long,2780.6733333333336,2780.06,-1.840000000001055,SL Hit,2780.06,3,4908.509999999951,35.0,-1.1333333333336668,1.9666666666662422
2025-01-30 15:10:00,2025-01-30 15:30:00,Long,2788.986666666666,2788.87,-0.34999999999899956,SL Hit,2788.87,3,4908.159999999953,20.0,-2.0666666666661513,1.9533333333338305
2025-01-30 17:50:00,2025-01-30 18:10:00,Long,2794.16,2794.16,0.0,SL Hit,2794.16,1,4908.159999999953,20.0,-0.9800000000000182,2.3299999999999272
2025-01-30 20:25:00,2025-01-30 20:35:00,Long,2794.46,2794.46,0.0,SL Hit,2794.46,1,4908.159999999953,10.0,-1.699999999999818,1.699999999999818
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,4908.159999999953,5.0,-1.1100000000001273,2.869999999999891
2025-01-31 00:50:00,2025-01-31 01:10:00,Short,2795.4799999999996,2796.01,-1.5900000000019645,SL Hit,2796.01,3,4906.569999999951,20.0,1.2500000000004547,-2.2799999999997453
2025-01-31 04:20:00,2025-01-31 04:25:00,Short,2795.15,2795.32,-0.17000000000007276,SL Hit,2795.32,1,4906.3999999999505,5.0,0.4099999999998545,-0.2899999999999636
2025-01-31 04:45:00,2025-01-31 04:50:00,Long,2795.86,2794.9,-0.9600000000000364,SL Hit,2794.9,1,4905.4399999999505,5.0,-2.0599999999999454,0.33999999999969077
2025-01-31 07:15:00,2025-01-31 07:55:00,Long,2796.965,2797.56,1.1899999999995998,SL Hit,2797.56,2,4906.62999999995,40.0,-1.6649999999999636,3.5949999999998
