Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-31 08:05:00,2024-10-31 10:35:00,Short,2779.24,2779.62,-1.1400000000003274,SL Hit,2779.62,3,1881.9949999999903,150.0,2.8400000000001455,-5.7599999999997635
2024-10-31 10:40:00,2024-10-31 12:25:00,Long,2779.2349999999997,2777.07,-4.329999999999018,SL Hit,2777.07,2,1877.6649999999913,105.0,-3.164999999999509,3.1550000000002
2024-10-31 14:35:00,2024-10-31 15:55:00,Short,2741.42,2740.18,2.480000000000473,SL Hit,2740.18,2,1880.1449999999918,80.0,6.099999999999909,-9.450000000000273
2024-10-31 19:00:00,2024-10-31 19:50:00,Long,2747.46,2746.3549999999996,-1.105000000000473,SL Hit,2746.3549999999996,1,1879.0399999999913,50.0,-1.400000000000091,1.8400000000001455
2024-10-31 23:30:00,2024-10-31 23:45:00,Long,2747.11,2746.654999999999,-0.4550000000012915,SL Hit,2746.654999999999,1,1878.58499999999,15.0,-0.8200000000001637,0.6999999999998181
2024-11-01 01:10:00,2024-11-01 01:15:00,Long,2746.91,2746.000000000001,-0.909999999998945,SL Hit,2746.000000000001,1,1877.674999999991,5.0,-1.0099999999997635,0.5700000000001637
2024-11-01 01:40:00,2024-11-01 02:30:00,Long,2747.5833333333335,2746.64,-2.8300000000008367,SL Hit,2746.64,3,1874.8449999999903,50.0,-1.9233333333336304,3.216666666666697
2024-11-01 03:25:00,2024-11-01 04:35:00,Long,2750.245,2750.2,-0.09000000000014552,SL Hit,2750.2,2,1874.75499999999,70.0,-1.5050000000001091,1.6950000000001637
2024-11-01 06:40:00,2024-11-01 09:10:00,Short,2752.325,2754.91,-5.170000000000073,SL Hit,2754.91,2,1869.58499999999,150.0,2.705000000000382,-5.164999999999964
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2752.95,2751.8450000000007,-1.1049999999991087,SL Hit,2751.8450000000007,1,1868.479999999991,10.0,-1.8599999999996726,0.7200000000002547
2024-11-01 11:15:00,2024-11-01 12:15:00,Long,2751.54,2751.54,0.0,SL Hit,2751.54,1,1868.479999999991,60.0,-0.9499999999998181,2.8600000000001273
2024-11-01 17:25:00,2024-11-01 20:55:00,Short,2737.353333333333,2735.63,5.1699999999987085,SL Hit,2735.63,3,1873.6499999999896,210.0,3.116666666666788,-4.153333333333194
2024-11-04 01:10:00,2024-11-04 01:55:00,Short,2736.635,2740.48,-7.6899999999996,SL Hit,2740.48,2,1865.95999999999,45.0,4.394999999999982,-1.4350000000004002
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,1865.95999999999,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 04:10:00,2024-11-04 04:35:00,Short,2741.0299999999997,2741.78,-1.5000000000009095,SL Hit,2741.78,2,1864.4599999999891,25.0,0.7500000000004547,-1.319999999999709
2024-11-04 08:00:00,2024-11-04 08:30:00,Short,2734.79,2736.93,-4.279999999999745,SL Hit,2736.93,2,1860.1799999999894,30.0,3.2400000000002365,-0.5900000000001455
2024-11-04 12:55:00,2024-11-04 13:10:00,Long,2742.45,2742.027500000001,-0.4224999999987631,SL Hit,2742.027500000001,1,1859.7574999999906,15.0,-0.6499999999996362,1.9400000000000546
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.4799999999996,2740.9,-5.159999999998945,SL Hit,2740.9,2,1854.5974999999917,25.0,-4.519999999999527,1.6700000000005275
2024-11-04 18:30:00,2024-11-04 20:00:00,Long,2738.175,2737.1,-2.1500000000005457,SL Hit,2737.1,2,1852.4474999999911,90.0,-1.5050000000001091,1.3149999999995998
2024-11-04 20:05:00,2024-11-05 03:30:00,Short,2733.8799999999997,2730.29,10.769999999999072,SL Hit,2730.29,3,1863.2174999999902,445.0,4.380000000000564,-8.949999999999818
2024-11-05 11:10:00,2024-11-05 11:15:00,Long,2739.36,2739.36,0.0,SL Hit,2739.36,1,1863.2174999999902,5.0,-1.2600000000002183,0.900000000000091
2024-11-05 12:45:00,2024-11-05 13:30:00,Short,2739.66,2742.2924999999996,-2.632499999999709,SL Hit,2742.2924999999996,1,1860.5849999999905,45.0,3.450000000000273,-3.0399999999999636
2024-11-05 13:40:00,2024-11-05 14:45:00,Long,2743.865,2742.9,-1.9299999999993815,SL Hit,2742.9,2,1858.654999999991,65.0,-1.794999999999618,5.835000000000036
2024-11-05 14:50:00,2024-11-05 17:10:00,Short,2741.8466666666664,2741.08,2.2999999999992724,SL Hit,2741.08,3,1860.9549999999904,140.0,4.913333333333867,-8.556666666666388
2024-11-05 18:10:00,2024-11-05 18:20:00,Long,2742.03,2738.975,-3.055000000000291,SL Hit,2738.975,1,1857.89999999999,10.0,-1.6900000000000546,1.0099999999997635
2024-11-05 18:20:00,2024-11-05 18:45:00,Short,2740.58,2741.359999999999,-0.7799999999992906,SL Hit,2741.359999999999,1,1857.1199999999908,25.0,1.3099999999999454,-1.099999999999909
2024-11-06 00:20:00,2024-11-06 04:35:00,Short,2739.505,2738.98,2.100000000000364,SL Hit,2738.98,4,1859.2199999999912,255.0,9.804999999999836,-7.855000000000018
2024-11-06 04:40:00,2024-11-06 05:10:00,Long,2739.28,2739.28,0.0,SL Hit,2739.28,1,1859.2199999999912,30.0,-0.7699999999999818,3.9599999999995816
2024-11-06 06:05:00,2024-11-06 08:15:00,Short,2730.3333333333335,2728.58,5.260000000000673,SL Hit,2728.58,3,1864.4799999999918,130.0,7.166666666666515,-28.26333333333332
2024-11-06 09:00:00,2024-11-06 10:25:00,Short,2722.7899999999995,2726.37,-10.740000000001146,SL Hit,2726.37,3,1853.7399999999907,85.0,5.5600000000004,-6.239999999999327
2024-11-06 10:30:00,2024-11-06 10:35:00,Long,2725.58,2725.58,0.0,SL Hit,2725.58,1,1853.7399999999907,5.0,-0.6900000000000546,1.2100000000000364
2024-11-06 10:45:00,2024-11-06 15:30:00,Short,2704.0316666666663,2670.03,204.00999999999658,SL Hit,2670.03,6,2057.7499999999873,285.0,18.438333333333503,-51.52166666666608
2024-11-06 17:45:00,2024-11-06 18:20:00,Short,2664.49,2668.942499999999,-4.452499999999418,SL Hit,2668.942499999999,1,2053.297499999988,35.0,4.920000000000073,-2.8299999999999272
2024-11-06 21:30:00,2024-11-07 00:30:00,Short,2661.883333333333,2664.03,-6.440000000000964,SL Hit,2664.03,3,2046.8574999999869,180.0,2.1766666666667334,-3.7933333333330665
2024-11-07 00:35:00,2024-11-07 00:40:00,Long,2662.76,2662.6299999999987,-0.13000000000147338,SL Hit,2662.6299999999987,1,2046.7274999999854,5.0,-1.5600000000004002,0.7699999999999818
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2658.665,2657.02,3.2899999999999636,SL Hit,2657.02,2,2050.0174999999854,110.0,4.974999999999909,-12.105000000000018
2024-11-07 03:35:00,2024-11-07 04:05:00,Long,2658.32,2657.3125000000005,-1.007499999999709,SL Hit,2657.3125000000005,1,2049.0099999999857,30.0,-1.580000000000382,2.5299999999997453
2024-11-07 07:05:00,2024-11-07 08:30:00,Long,2661.2749999999996,2661.8,1.0500000000010914,SL Hit,2661.8,2,2050.0599999999868,85.0,-4.2049999999994725,6.135000000000218
2024-11-07 08:35:00,2024-11-07 10:15:00,Short,2662.925,2665.86,-5.869999999999891,SL Hit,2665.86,2,2044.1899999999869,100.0,3.324999999999818,-5.495000000000346
2024-11-07 10:45:00,2024-11-07 11:00:00,Long,2666.57,2665.8875,-0.6825000000003456,SL Hit,2665.8875,1,2043.5074999999865,15.0,-1.8900000000003274,1.6499999999996362
2024-11-07 12:30:00,2024-11-07 16:10:00,Long,2684.056666666667,2695.73,35.01999999999953,SL Hit,2695.73,3,2078.527499999986,220.0,-17.25666666666666,15.86333333333323
2024-11-07 16:15:00,2024-11-07 17:10:00,Short,2695.525,2697.52,-3.9899999999997817,SL Hit,2697.52,2,2074.5374999999863,55.0,2.775000000000091,-4.4650000000001455
2024-11-08 13:25:00,2024-11-08 13:35:00,Long,2693.25,2691.8199999999997,-1.430000000000291,SL Hit,2691.8199999999997,1,2073.107499999986,10.0,-2.699999999999818,2.9600000000000364
2024-11-08 13:40:00,2024-11-08 14:45:00,Long,2694.5150000000003,2690.55,-7.930000000000291,SL Hit,2690.55,2,2065.1774999999857,65.0,-6.205000000000382,9.384999999999764
2024-11-08 18:35:00,2024-11-08 19:30:00,Short,2685.27,2685.24,0.06000000000040018,SL Hit,2685.24,2,2065.237499999986,55.0,0.9600000000000364,-2.0099999999997635
2024-11-08 19:35:00,2024-11-08 20:55:00,Long,2686.545,2685.75,-1.5900000000001455,SL Hit,2685.75,2,2063.647499999986,80.0,-1.8550000000000182,1.8649999999997817
2024-11-11 06:15:00,2024-11-11 07:05:00,Long,2671.71,2671.5,-0.42000000000007276,SL Hit,2671.5,2,2063.227499999986,50.0,-2.2100000000000364,2.130000000000109
2024-11-11 08:00:00,2024-11-11 08:10:00,Short,2669.25,2670.3875,-1.137499999999818,SL Hit,2670.3875,1,2062.089999999986,10.0,2.1700000000000728,-0.44000000000005457
2024-11-11 08:30:00,2024-11-11 10:05:00,Short,2669.2433333333333,2670.5,-3.769999999999982,SL Hit,2670.5,3,2058.319999999986,95.0,1.416666666666515,-4.703333333333376
2024-11-11 15:35:00,2024-11-11 18:35:00,Short,2615.42,2615.43,-0.029999999999290594,SL Hit,2615.43,3,2058.289999999987,180.0,3.1100000000001273,-4.75
2024-11-12 03:40:00,2024-11-12 05:00:00,Short,2618.92,2617.93,1.980000000000473,SL Hit,2617.93,2,2060.2699999999872,80.0,2.099999999999909,-3.3200000000001637
2024-11-12 05:55:00,2024-11-12 10:45:00,Short,2602.8219999999997,2596.15,33.359999999997854,SL Hit,2596.15,5,2093.629999999985,290.0,7.078000000000429,-12.991999999999734
2024-11-12 13:15:00,2024-11-12 14:55:00,Long,2610.4533333333334,2610.56,0.31999999999970896,SL Hit,2610.56,3,2093.949999999985,100.0,-5.1233333333334485,5.706666666666479
2024-11-12 15:00:00,2024-11-12 18:15:00,Short,2602.33,2601.41,3.680000000000291,SL Hit,2601.41,4,2097.629999999985,195.0,8.519999999999982,-9.610000000000127
2024-11-12 21:25:00,2024-11-12 23:45:00,Short,2598.33,2599.41,-2.1599999999998545,SL Hit,2599.41,2,2095.4699999999852,140.0,1.1300000000001091,-2.3299999999999272
2024-11-13 00:45:00,2024-11-13 04:40:00,Long,2606.098,2609.36,16.310000000000855,SL Hit,2609.36,5,2111.779999999986,235.0,-7.438000000000102,7.052000000000135
2024-11-13 07:30:00,2024-11-13 08:00:00,Long,2605.57,2605.0175,-0.5525000000002365,SL Hit,2605.0175,1,2111.227499999986,30.0,-1.8700000000003456,1.5
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.7200000000003,2608.16,-3.1200000000008004,SL Hit,2608.16,2,2108.107499999985,15.0,-2.6200000000003456,0.1499999999996362
2024-11-13 13:05:00,2024-11-13 13:30:00,Short,2609.435,2610.78,-2.6900000000005093,SL Hit,2610.78,2,2105.4174999999846,25.0,8.434999999999945,-2.424999999999727
2024-11-13 13:35:00,2024-11-13 14:40:00,Long,2611.0550000000003,2607.01,-8.090000000000146,SL Hit,2607.01,2,2097.3274999999844,65.0,-4.6550000000002,5.184999999999491
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2590.7400000000002,2576.92,69.10000000000082,SL Hit,2576.92,5,2166.4274999999852,515.0,17.329999999999927,-18.980000000000018
2024-11-13 23:40:00,2024-11-14 00:25:00,Short,2572.31,2574.3899999999994,-2.0799999999994725,SL Hit,2574.3899999999994,1,2164.3474999999858,45.0,2.150000000000091,-3.119999999999891
2024-11-14 03:20:00,2024-11-14 03:40:00,Long,2563.21,2560.7075,-2.5025000000000546,SL Hit,2560.7075,1,2161.8449999999857,20.0,-2.519999999999982,0.650000000000091
2024-11-14 04:00:00,2024-11-14 04:45:00,Short,2560.665,2562.91,-4.489999999999782,SL Hit,2562.91,2,2157.354999999986,45.0,2.244999999999891,-2.5650000000000546
2024-11-14 05:30:00,2024-11-14 07:30:00,Short,2556.4166666666665,2556.8,-1.1500000000010004,SL Hit,2556.8,3,2156.204999999985,120.0,3.9033333333336486,-6.10666666666657
2024-11-14 08:15:00,2024-11-14 08:55:00,Long,2556.9300000000003,2555.13,-3.600000000000364,SL Hit,2555.13,2,2152.6049999999846,40.0,-2.380000000000109,1.3899999999998727
2024-11-14 09:00:00,2024-11-14 11:00:00,Short,2552.33,2547.47,14.580000000000382,SL Hit,2547.47,3,2167.184999999985,120.0,5.7800000000002,-14.769999999999982
2024-11-14 11:05:00,2024-11-14 12:45:00,Long,2550.5099999999998,2552.23,5.160000000000764,SL Hit,2552.23,3,2172.3449999999857,100.0,-5.2199999999998,5.820000000000164
2024-11-14 12:55:00,2024-11-14 13:35:00,Short,2554.415,2556.24,-3.649999999999636,SL Hit,2556.24,2,2168.694999999986,40.0,4.095000000000255,-2.9850000000001273
2024-11-14 23:45:00,2024-11-15 00:25:00,Long,2566.51,2566.2,-0.6200000000008004,SL Hit,2566.2,2,2168.0749999999853,40.0,-0.650000000000091,0.6599999999998545
2024-11-15 00:35:00,2024-11-15 01:00:00,Short,2566.715,2567.23,-1.0299999999997453,SL Hit,2567.23,2,2167.0449999999855,25.0,1.6849999999999454,-1.9149999999999636
2024-11-15 02:50:00,2024-11-15 03:55:00,Long,2569.5266666666666,2567.88,-4.9399999999996,SL Hit,2567.88,3,2162.104999999986,65.0,-1.8966666666665333,1.1533333333331939
2024-11-15 04:25:00,2024-11-15 04:35:00,Short,2568.07,2569.0125,-0.9424999999996544,SL Hit,2569.0125,1,2161.1624999999863,10.0,0.9699999999997999,-0.47000000000025466
2024-11-15 04:55:00,2024-11-15 07:15:00,Short,2563.825,2563.36,0.9299999999993815,SL Hit,2563.36,2,2162.0924999999856,140.0,3.575000000000273,-8.864999999999782
2024-11-15 07:55:00,2024-11-15 08:25:00,Long,2564.88,2562.17,-5.420000000000073,SL Hit,2562.17,2,2156.6724999999856,30.0,-3.7100000000000364,1.7100000000000364
2024-11-15 14:10:00,2024-11-15 14:40:00,Long,2570.71,2567.8175000000006,-2.8924999999994725,SL Hit,2567.8175000000006,1,2153.779999999986,30.0,-3.0100000000002183,3.25
2024-11-15 15:30:00,2024-11-15 18:20:00,Short,2566.9533333333334,2564.6,7.0600000000004,SL Hit,2564.6,3,2160.8399999999865,170.0,6.196666666666715,-7.753333333333558
2024-11-18 03:40:00,2024-11-18 04:05:00,Short,2589.7650000000003,2590.76,-1.9899999999997817,SL Hit,2590.76,2,2158.8499999999867,25.0,1.2849999999998545,-2.4650000000001455
2024-11-18 04:20:00,2024-11-18 05:00:00,Long,2590.65,2590.65,0.0,SL Hit,2590.65,1,2158.8499999999867,40.0,-0.5199999999999818,2.2899999999999636
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2158.8499999999867,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:25:00,2024-11-18 09:35:00,Long,2589.76,2589.76,0.0,SL Hit,2589.76,1,2158.8499999999867,10.0,-0.25,3.1899999999996
2024-11-18 13:10:00,2024-11-18 13:20:00,Long,2594.66,2594.432500000001,-0.22749999999905413,SL Hit,2594.432500000001,1,2158.6224999999877,10.0,-1.1799999999998363,3.7400000000002365
2024-11-18 15:15:00,2024-11-18 15:20:00,Long,2609.04,2608.91,-0.13000000000010914,SL Hit,2608.91,1,2158.4924999999876,5.0,-0.3200000000001637,1.8699999999998909
2024-11-18 16:35:00,2024-11-18 16:55:00,Short,2610.43,2612.3149999999996,-1.8849999999997635,SL Hit,2612.3149999999996,1,2156.607499999988,20.0,1.9600000000000364,-0.669999999999618
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2610.722499999999,-1.8524999999990541,SL Hit,2610.722499999999,1,2154.7549999999887,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 19:05:00,2024-11-18 19:15:00,Long,2610.67,2610.67,0.0,SL Hit,2610.67,1,2154.7549999999887,10.0,-0.2699999999999818,1.7100000000000364
2024-11-18 20:40:00,2024-11-18 21:15:00,Short,2609.49,2610.77,-2.5600000000004,SL Hit,2610.77,2,2152.1949999999883,35.0,1.550000000000182,-2.1899999999996
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.96,-0.38999999999987267,SL Hit,2611.96,1,2151.8049999999885,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.687500000001,-0.5524999999988722,SL Hit,2611.687500000001,1,2151.2524999999896,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 01:00:00,2024-11-19 01:30:00,Long,2613.75,2613.3924999999995,-0.3575000000005275,SL Hit,2613.3924999999995,1,2150.894999999989,30.0,-1.9299999999998363,3.9099999999998545
2024-11-19 05:05:00,2024-11-19 06:00:00,Short,2622.435,2623.24,-1.6099999999996726,SL Hit,2623.24,2,2149.2849999999894,55.0,1.7049999999999272,-1.6449999999999818
2024-11-19 08:25:00,2024-11-19 08:30:00,Long,2619.84,2619.3199999999993,-0.5200000000008913,SL Hit,2619.3199999999993,1,2148.7649999999885,5.0,-0.6700000000000728,0.9699999999997999
2024-11-19 10:35:00,2024-11-19 11:50:00,Long,2633.4849999999997,2631.95,-3.069999999999709,SL Hit,2631.95,2,2145.694999999989,75.0,-1.8149999999995998,2.8150000000005093
2024-11-19 11:55:00,2024-11-19 12:55:00,Short,2632.9049999999997,2636.6,-7.390000000000327,SL Hit,2636.6,2,2138.3049999999885,60.0,6.325000000000273,-3.894999999999527
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2629.2174999999997,2628.29,3.709999999999127,SL Hit,2628.29,4,2142.0149999999876,140.0,7.492500000000291,-8.137499999999818
2024-11-20 04:30:00,2024-11-20 11:50:00,Short,2628.79,2625.16,21.780000000000655,SL Hit,2625.16,6,2163.7949999999882,440.0,9.559999999999945,-8.9699999999998
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.994,2647.9,4.529999999999745,SL Hit,2647.9,5,2168.324999999988,230.0,-10.084000000000287,8.065999999999804
2024-11-20 20:25:00,2024-11-20 21:15:00,Short,2649.87,2649.55,0.6399999999994179,SL Hit,2649.55,2,2168.9649999999874,50.0,0.5,-3.269999999999982
2024-11-20 23:10:00,2024-11-20 23:15:00,Short,2649.18,2649.3749999999995,-0.19499999999970896,SL Hit,2649.3749999999995,1,2168.7699999999877,5.0,0.3200000000001637,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:25:00,Short,2652.23,2653.692499999999,-1.4624999999991815,SL Hit,2653.692499999999,1,2167.3074999999885,20.0,2.3400000000001455,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.5975,-0.5525000000002365,SL Hit,2656.5975,1,2166.7549999999883,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 06:10:00,Short,2656.555,2657.99,-2.869999999999891,SL Hit,2657.99,2,2163.8849999999884,55.0,2.725000000000364,-2.1549999999997453
2024-11-21 07:25:00,2024-11-21 08:10:00,Long,2663.1033333333335,2662.31,-2.380000000000564,SL Hit,2662.31,3,2161.504999999988,45.0,-2.0933333333332484,1.166666666666515
2024-11-21 11:05:00,2024-11-21 12:05:00,Long,2668.99,2668.567500000001,-0.4224999999987631,SL Hit,2668.567500000001,1,2161.082499999989,60.0,-3.299999999999727,4.320000000000164
2024-11-21 12:45:00,2024-11-21 13:10:00,Short,2665.39,2667.1449999999995,-1.7549999999996544,SL Hit,2667.1449999999995,1,2159.3274999999894,25.0,1.8200000000001637,-4.389999999999873
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.71,-3.25,SL Hit,2664.71,1,2156.0774999999894,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 19:55:00,2024-11-21 20:55:00,Short,2669.51,2671.5,-3.9799999999995634,SL Hit,2671.5,2,2152.09749999999,60.0,2.2099999999995816,-1.6100000000001273
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.835,2670.33,-0.9899999999997817,SL Hit,2670.33,2,2151.10749999999,140.0,0.5650000000000546,-2.8350000000000364
2024-11-22 02:05:00,2024-11-22 09:15:00,Long,2688.355,2694.76,51.2400000000016,SL Hit,2694.76,8,2202.3474999999917,430.0,-10.454999999999927,11.644999999999982
2024-11-22 10:20:00,2024-11-22 11:15:00,Long,2706.71,2704.98,-3.4600000000000364,SL Hit,2704.98,2,2198.8874999999916,55.0,-3.9600000000000364,3.199999999999818
2024-11-22 14:25:00,2024-11-22 15:25:00,Short,2689.45,2698.419999999999,-8.969999999999345,SL Hit,2698.419999999999,1,2189.9174999999923,60.0,10.38000000000011,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2189.9174999999923,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:45:00,2024-11-22 17:50:00,Short,2705.43,2706.4374999999995,-1.007499999999709,SL Hit,2706.4374999999995,1,2188.9099999999926,5.0,1.2800000000002,-0.30999999999994543
2024-11-22 17:55:00,2024-11-22 19:40:00,Long,2708.86,2708.9,0.11999999999989086,SL Hit,2708.9,3,2189.0299999999925,105.0,-2.5700000000001637,2.4699999999998
2024-11-25 15:55:00,2024-11-25 16:30:00,Short,2631.1099999999997,2634.17,-6.1200000000008,SL Hit,2634.17,2,2182.9099999999917,35.0,5.010000000000218,-4.559999999999491
2024-11-25 21:25:00,2024-11-25 23:00:00,Short,2626.38,2627.290000000001,-0.910000000000764,SL Hit,2627.290000000001,1,2181.999999999991,95.0,0.9299999999998363,-1.1199999999998909
2024-11-26 01:05:00,2024-11-26 02:40:00,Long,2626.5024999999996,2625.74,-3.0499999999992724,SL Hit,2625.74,4,2178.9499999999916,95.0,-4.012499999999818,5.337500000000546
2024-11-26 03:55:00,2024-11-26 04:15:00,Long,2629.8,2628.5,-1.300000000000182,SL Hit,2628.5,1,2177.6499999999915,20.0,-1.3600000000001273,1.4600000000000364
2024-11-26 10:10:00,2024-11-26 13:30:00,Long,2633.2475,2629.98,-13.069999999999709,SL Hit,2629.98,4,2164.5799999999917,200.0,-5.8474999999998545,8.472499999999854
2024-11-26 13:35:00,2024-11-26 16:35:00,Short,2627.8525,2630.31,-9.829999999999927,SL Hit,2630.31,4,2154.749999999992,180.0,6.1775000000002365,-10.502500000000055
2024-11-26 16:45:00,2024-11-26 17:00:00,Long,2629.08,2627.9749999999995,-1.105000000000473,SL Hit,2627.9749999999995,1,2153.6449999999913,15.0,-2.119999999999891,1.599999999999909
2024-11-26 17:20:00,2024-11-26 18:50:00,Short,2624.263333333334,2622.72,4.630000000001928,SL Hit,2622.72,3,2158.2749999999933,90.0,3.606666666666115,-4.773333333333994
2024-11-26 21:25:00,2024-11-26 21:35:00,Long,2632.51,2631.8925,-0.617500000000291,SL Hit,2631.8925,1,2157.657499999993,10.0,-0.6300000000001091,0.599999999999909
2024-11-27 00:40:00,2024-11-27 01:40:00,Short,2630.0550000000003,2632.28,-4.449999999999818,SL Hit,2632.28,2,2153.207499999993,60.0,2.524999999999636,-2.855000000000473
2024-11-27 02:05:00,2024-11-27 04:05:00,Long,2634.59,2636.06,2.9399999999996,SL Hit,2636.06,2,2156.1474999999928,120.0,-2.7100000000000364,5.789999999999964
2024-11-27 06:50:00,2024-11-27 08:15:00,Long,2645.3599999999997,2646.0,1.2800000000006548,SL Hit,2646.0,2,2157.4274999999934,85.0,-1.6199999999998909,3.100000000000364
2024-11-27 08:20:00,2024-11-27 08:25:00,Short,2649.15,2659.3549999999996,-10.204999999999472,SL Hit,2659.3549999999996,1,2147.222499999994,5.0,-0.0,-3.25
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2646.925,2645.8,-2.25,SL Hit,2645.8,2,2144.972499999994,10.0,-1.555000000000291,1.6050000000000182
2024-11-27 09:35:00,2024-11-27 11:35:00,Short,2649.066,2649.31,-1.2200000000007094,SL Hit,2649.31,5,2143.7524999999932,120.0,1.5440000000003238,-3.99599999999964
2024-11-27 12:05:00,2024-11-27 13:05:00,Long,2650.83,2649.042500000001,-1.7874999999989996,SL Hit,2649.042500000001,1,2141.9649999999942,60.0,-2.4299999999998363,3.8899999999998727
2024-11-27 19:20:00,2024-11-27 20:35:00,Short,2637.985,2638.53,-1.0900000000001455,SL Hit,2638.53,2,2140.874999999994,75.0,0.9049999999997453,-4.085000000000036
2024-11-27 23:55:00,2024-11-28 00:30:00,Short,2636.605,2637.14,-1.069999999999709,SL Hit,2637.14,2,2139.8049999999944,35.0,1.275000000000091,-1.2550000000001091
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.58,-2.8600000000001273,SL Hit,2643.58,1,2136.9449999999943,50.0,-3.050000000000182,1.2799999999997453
2024-11-28 17:25:00,2024-11-29 00:35:00,Short,2639.1325,2639.02,0.4500000000007276,SL Hit,2639.02,4,2137.394999999995,430.0,2.6275000000000546,-2.7725000000000364
2024-11-29 04:45:00,2024-11-29 07:05:00,Long,2661.5240000000003,2661.62,0.47999999999774445,SL Hit,2661.62,5,2137.8749999999927,140.0,-2.124000000000251,4.505999999999858
2024-11-29 08:30:00,2024-11-29 09:10:00,Short,2657.855,2660.35,-4.989999999999782,SL Hit,2660.35,2,2132.884999999993,40.0,3.1550000000002,-3.755000000000109
2024-11-29 12:50:00,2024-11-29 13:25:00,Short,2659.85,2662.0599999999995,-2.2099999999995816,SL Hit,2662.0599999999995,1,2130.6749999999934,35.0,3.2200000000002547,-2.9099999999998545
2024-11-29 14:50:00,2024-11-29 15:40:00,Short,2655.16,2655.99,-1.6599999999998545,SL Hit,2655.99,2,2129.0149999999935,50.0,1.2300000000000182,-4.7599999999997635
2024-11-29 16:30:00,2024-11-29 17:30:00,Long,2659.605,2657.7,-3.8100000000004,SL Hit,2657.7,2,2125.204999999993,60.0,-2.0149999999998727,2.525000000000091
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.22375,2628.17,40.43000000000029,SL Hit,2628.17,8,2165.6349999999934,465.0,15.506249999999909,-11.233750000000327
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2629.47,2627.15,-6.959999999999127,SL Hit,2627.15,3,2158.6749999999943,90.0,-2.8299999999999272,4.019999999999982
2024-12-02 12:50:00,2024-12-02 13:20:00,Short,2639.79,2642.88,-6.180000000000291,SL Hit,2642.88,2,2152.494999999994,30.0,6.599999999999909,-2.5700000000001637
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.66,2639.89,-4.460000000000036,SL Hit,2639.89,2,2148.034999999994,150.0,3.4200000000000728,-4.7599999999997635
2024-12-02 21:25:00,2024-12-02 21:55:00,Short,2637.12,2639.102499999999,-1.9824999999991633,SL Hit,2639.102499999999,1,2146.052499999995,30.0,1.8800000000001091,-0.6099999999996726
2024-12-02 21:55:00,2024-12-03 00:55:00,Long,2640.7599999999998,2640.7,-0.23999999999978172,SL Hit,2640.7,4,2145.812499999995,180.0,-3.1599999999998545,3.380000000000109
2024-12-03 05:40:00,2024-12-03 06:05:00,Short,2639.72,2643.3274999999985,-3.6074999999987085,SL Hit,2643.3274999999985,1,2142.2049999999963,25.0,4.370000000000346,-1.1099999999996726
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.6349999999993,-0.8449999999993452,SL Hit,2645.6349999999993,1,2141.359999999997,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 08:00:00,2024-12-03 08:50:00,Short,2642.37,2642.12,0.75,SL Hit,2642.12,3,2142.109999999997,50.0,2.950000000000273,-3.099999999999909
