Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-27 00:40:00,2024-11-27 02:10:00,Short,2629.27,2633.7100000000005,-4.440000000000509,SL Hit,2633.7100000000005,1,2039.999999999971,90.0,6.139999999999873,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2643.415,2645.37,7.819999999999709,SL Hit,2645.37,4,2047.8199999999706,395.0,-5.2849999999998545,10.264999999999873
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2047.8199999999706,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 00:35:00,2024-11-28 00:40:00,Long,2637.77,2637.5699999999993,-0.2000000000007276,SL Hit,2637.5699999999993,1,2047.6199999999699,5.0,-1.300000000000182,0.3200000000001637
2024-11-28 03:25:00,2024-11-28 12:20:00,Long,2634.995,2644.79,39.18000000000029,SL Hit,2644.79,4,2086.79999999997,535.0,-6.5949999999998,14.164999999999964
2024-11-29 04:45:00,2024-11-29 07:50:00,Long,2659.97,2659.3700000000013,-0.5999999999985448,SL Hit,2659.3700000000013,1,2086.1999999999716,185.0,-0.7799999999997453,6.0600000000004
2024-11-29 12:25:00,2024-12-02 07:05:00,Short,2648.98,2628.17,187.2899999999995,SL Hit,2628.17,9,2273.489999999971,4000.0,15.389999999999873,-26.990000000000236
2024-12-02 07:10:00,2024-12-02 15:45:00,Long,2638.908,2642.37,17.309999999999945,SL Hit,2642.37,5,2290.799999999971,515.0,-12.268000000000029,12.501999999999953
2024-12-02 17:45:00,2024-12-02 20:30:00,Short,2638.58,2642.619999999999,-4.039999999999054,SL Hit,2642.619999999999,1,2286.759999999972,165.0,5.570000000000164,-5.679999999999836
2024-12-03 06:05:00,2024-12-03 08:05:00,Long,2642.47,2640.8700000000013,-1.5999999999985448,SL Hit,2640.8700000000013,1,2285.1599999999735,120.0,-1.8099999999999454,7.150000000000091
2024-12-03 12:15:00,2024-12-03 13:25:00,Short,2643.11,2653.43,-10.319999999999709,SL Hit,2653.43,1,2274.8399999999738,70.0,3.650000000000091,-5.050000000000182
2024-12-03 13:25:00,2024-12-03 15:15:00,Long,2645.065,2638.06,-14.010000000000218,SL Hit,2638.06,2,2260.8299999999736,110.0,-7.385000000000218,9.904999999999745
2024-12-03 15:25:00,2024-12-03 18:00:00,Short,2642.895,2648.46,-11.13000000000011,SL Hit,2648.46,2,2249.6999999999734,155.0,6.125,-6.565000000000055
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2642.322,2643.31,-4.939999999999145,SL Hit,2643.31,5,2244.7599999999743,440.0,4.018000000000029,-4.682000000000244
2024-12-04 08:25:00,2024-12-04 08:45:00,Short,2639.01,2640.6100000000006,-1.6000000000003638,SL Hit,2640.6100000000006,1,2243.159999999974,20.0,2.9099999999998545,-3.3100000000004
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.5499999999997,-0.6000000000003638,SL Hit,2640.5499999999997,1,2242.5599999999736,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:30:00,Short,2636.97,2647.1299999999997,-10.159999999999854,SL Hit,2647.1299999999997,1,2232.3999999999737,20.0,10.170000000000073,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.925,2648.03,-7.579999999999927,SL Hit,2648.03,4,2224.819999999974,520.0,-4.425000000000182,6.494999999999891
2024-12-05 01:45:00,2024-12-05 05:30:00,Short,2647.2566666666667,2649.44,-6.550000000000182,SL Hit,2649.44,3,2218.2699999999736,225.0,4.61333333333323,-3.1566666666667516
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2647.41,2650.2,-5.579999999999927,SL Hit,2650.2,2,2212.6899999999737,165.0,3.4400000000000546,-6.0099999999997635
2024-12-05 14:55:00,2024-12-05 19:45:00,Short,2637.2033333333334,2631.1,18.3100000000004,SL Hit,2631.1,3,2230.999999999974,290.0,8.50666666666666,-13.633333333333212
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2633.05,2630.4,-5.300000000000182,SL Hit,2630.4,2,2225.699999999974,90.0,-4.690000000000055,0.669999999999618
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2225.699999999974,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:15:00,2024-12-06 13:30:00,Short,2635.4,2641.26,-11.720000000000255,SL Hit,2641.26,2,2213.9799999999736,15.0,6.539999999999964,-3.6399999999998727
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2628.74,-9.0,SL Hit,2628.74,1,2204.9799999999736,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2634.9966666666664,2640.29,-15.880000000000564,SL Hit,2640.29,3,2189.099999999973,160.0,6.963333333333594,-10.986666666666224
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.4399999999987,-2.320000000001528,SL Hit,2637.4399999999987,1,2186.7799999999716,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.4449999999997,2636.14,-5.390000000000327,SL Hit,2636.14,2,2181.389999999971,3095.0,10.56500000000051,-2.174999999999727
2024-12-09 01:25:00,2024-12-09 02:40:00,Long,2648.53,2641.61,-6.920000000000073,SL Hit,2641.61,1,2174.469999999971,75.0,-7.3100000000004,1.3399999999996908
2024-12-09 03:45:00,2024-12-09 07:25:00,Short,2643.0,2646.3999999999996,-3.399999999999636,SL Hit,2646.3999999999996,1,2171.0699999999715,220.0,4.239999999999782,-8.699999999999818
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2171.0699999999715,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.1099999999988,-1.4800000000013824,SL Hit,2654.1099999999988,1,2169.58999999997,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:30:00,Short,2656.455,2660.12,-7.329999999999927,SL Hit,2660.12,2,2162.25999999997,100.0,3.7049999999999272,-2.994999999999891
2024-12-09 13:35:00,2024-12-09 20:00:00,Long,2660.86,2657.219999999999,-3.640000000001237,SL Hit,2657.219999999999,1,2158.619999999969,385.0,-3.9600000000000364,15.2199999999998
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2667.79,2666.87,-0.9200000000000728,SL Hit,2666.87,1,2157.699999999969,125.0,-0.9200000000000728,5.679999999999836
2024-12-10 21:40:00,2024-12-11 03:35:00,Long,2697.1533333333336,2698.3,3.4399999999996,SL Hit,2698.3,3,2161.1399999999685,355.0,-5.253333333333558,6.756666666666206
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.54,-0.9200000000000728,SL Hit,2694.54,1,2160.2199999999684,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.799999999999,-2.4800000000013824,SL Hit,2694.799999999999,1,2157.739999999967,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2710.5666666666666,2714.08,10.539999999999964,SL Hit,2714.08,3,2168.279999999967,235.0,-7.166666666666515,10.233333333333576
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2715.5125000000003,2718.21,-10.789999999999054,SL Hit,2718.21,4,2157.489999999968,280.0,4.537499999999909,-3.3125000000004547
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.4900000000007,-0.9599999999991269,SL Hit,2712.4900000000007,1,2156.529999999969,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.2799999999993,-1.1200000000008004,SL Hit,2715.2799999999993,1,2155.409999999968,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2697.53,2686.27,56.30000000000109,SL Hit,2686.27,5,2211.709999999969,885.0,18.039999999999964,-22.29000000000042
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2672.6766666666667,2669.7,8.930000000000746,SL Hit,2669.7,3,2220.63999999997,205.0,8.133333333333212,-9.376666666666551
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2207.42999999997,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2655.88,2652.73,9.450000000000273,SL Hit,2652.73,3,2216.87999999997,3580.0,8.819999999999709,-12.470000000000255
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,SL Hit,2657.88,4,2218.54999999997,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2662.3499999999985,-2.4399999999986903,SL Hit,2662.3499999999985,1,2216.1099999999715,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2654.775,2655.21,-0.8699999999998909,SL Hit,2655.21,2,2215.2399999999716,265.0,5.054999999999836,-5.545000000000073
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2215.2399999999716,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.0150000000003,2654.43,-10.829999999999018,SL Hit,2654.43,2,2204.4099999999726,140.0,5.614999999999782,-2.4450000000001637
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2204.4099999999726,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.46,-1.1599999999998545,SL Hit,2641.46,1,2203.2499999999727,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2640.32,2641.82,-3.0,SL Hit,2641.82,2,2200.2499999999727,70.0,2.319999999999709,-7.450000000000273
2024-12-17 17:40:00,2024-12-17 20:05:00,Long,2644.3450000000003,2644.8,0.9099999999998545,SL Hit,2644.8,2,2201.1599999999726,145.0,-2.225000000000364,4.434999999999945
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2196.139999999973,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 08:30:00,Short,2644.8199999999997,2646.96,-6.420000000000982,SL Hit,2646.96,3,2189.719999999972,225.0,4.300000000000182,-2.6099999999996726
2024-12-18 21:45:00,2024-12-19 00:25:00,Short,2588.37,2591.74,-6.739999999999782,SL Hit,2591.74,2,2182.9799999999723,160.0,5.050000000000182,-5.289999999999964
2024-12-19 06:00:00,2024-12-19 07:25:00,Short,2607.22,2619.4199999999987,-12.199999999998909,SL Hit,2619.4199999999987,1,2170.7799999999734,85.0,14.900000000000091,-4.209999999999582
2024-12-19 09:45:00,2024-12-19 10:00:00,Long,2619.2,2619.2,0.0,SL Hit,2619.2,1,2170.7799999999734,15.0,-1.4699999999998,2.6100000000001273
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2600.77,2595.98,14.36999999999989,SL Hit,2595.98,3,2185.1499999999733,400.0,17.050000000000182,-13.759999999999764
2024-12-20 00:00:00,2024-12-20 00:05:00,Short,2593.48,2593.56,-0.07999999999992724,SL Hit,2593.56,1,2185.0699999999733,5.0,0.6700000000000728,-0.8200000000001637
2024-12-20 00:50:00,2024-12-20 01:10:00,Short,2592.55,2596.55,-4.0,SL Hit,2596.55,1,2181.0699999999733,20.0,6.549999999999727,-3.350000000000364
2024-12-20 01:35:00,2024-12-20 11:00:00,Long,2601.3216666666667,2603.28,11.75000000000091,SL Hit,2603.28,6,2192.8199999999742,565.0,-6.221666666666806,6.1683333333330665
2024-12-20 11:05:00,2024-12-20 13:35:00,Short,2603.97,2608.5299999999993,-4.559999999999491,SL Hit,2608.5299999999993,1,2188.2599999999748,150.0,4.860000000000127,-4.669999999999618
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.2433333333333,2622.37,24.379999999999654,SL Hit,2622.37,3,2212.6399999999744,235.0,-8.503333333333558,16.686666666666497
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.4840000000004,2625.99,-7.470000000002983,SL Hit,2625.99,5,2205.1699999999714,450.0,-5.234000000000378,5.49599999999964
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,2209.449999999971,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.7400000000002,-1.319999999999709,SL Hit,2616.7400000000002,1,2208.1299999999715,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.91,-0.23999999999978172,SL Hit,2610.91,1,2207.8899999999717,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.915,2616.38,-2.139999999999418,SL Hit,2616.38,4,2205.7499999999723,480.0,-2.4349999999999454,4.275000000000091
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2205.7499999999723,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2205.7499999999723,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 03:05:00,Long,2627.32,2627.32,0.0,SL Hit,2627.32,1,2205.7499999999723,5.0,-0.7200000000002547,1.2300000000000182
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2205.7499999999723,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.26,2628.78,-5.039999999999964,SL Hit,2628.78,2,2200.7099999999723,120.0,2.599999999999909,-2.0600000000004
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.68,-0.8400000000001455,SL Hit,2628.68,1,2199.869999999972,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,2187.2699999999727,80.0,6.710000000000036,-2.25
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2185.5099999999725,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.5499999999997,-2.2399999999997817,SL Hit,2632.5499999999997,1,2183.2699999999727,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2183.2699999999727,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2183.2699999999727,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,2188.699999999972,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2188.699999999972,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,2187.4999999999714,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,2172.4999999999723,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2162.3799999999715,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.8,2623.89,-2.1799999999993815,SL Hit,2623.89,2,2160.199999999972,70.0,1.6099999999996726,-2.25
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2616.925,2617.33,-0.8099999999994907,SL Hit,2617.33,2,2159.3899999999726,290.0,2.9149999999999636,-7.644999999999982
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2619.5950000000003,2615.54,-8.110000000000582,SL Hit,2615.54,2,2151.279999999972,115.0,-4.635000000000218,2.744999999999891
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,2159.8399999999724,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2606.5,2603.3,-9.599999999999454,SL Hit,2603.3,3,2150.239999999973,490.0,-3.400000000000091,4.690000000000055
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2150.239999999973,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 14:35:00,Short,2612.5299999999997,2615.75,-6.440000000000509,SL Hit,2615.75,2,2143.7999999999724,245.0,4.750000000000455,-6.949999999999818
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,SL Hit,2631.6,4,2162.7199999999725,2265.0,-14.5,9.150000000000091
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2638.6,-6.0,SL Hit,2638.6,1,2156.7199999999725,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2154.5199999999736,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2125,2640.31,0.3899999999994179,SL Hit,2640.31,4,2154.909999999973,255.0,-8.212500000000091,6.127500000000055
2025-01-02 16:05:00,2025-01-03 02:05:00,Long,2655.3,2656.24,4.699999999997999,SL Hit,2656.24,5,2159.609999999971,600.0,-5.25,6.589999999999691
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.7700000000013,-0.679999999998472,SL Hit,2661.7700000000013,1,2158.9299999999726,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 20:05:00,2025-01-06 00:55:00,Short,2640.38,2642.25,-3.7399999999997817,SL Hit,2642.25,2,2155.1899999999728,3170.0,2.730000000000018,-4.2800000000002
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,2154.909999999972,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:50:00,2025-01-06 09:00:00,Short,2633.37,2633.31,0.11999999999989086,SL Hit,2633.31,2,2155.029999999972,310.0,7.619999999999891,-7.980000000000018
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2642.1400000000003,2642.07,-0.14000000000032742,SL Hit,2642.07,2,2154.8899999999717,130.0,-5.610000000000127,6.7599999999997635
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,2139.1299999999724,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,2139.1299999999724,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 21:05:00,Short,2634.05,2635.33,-2.5599999999994907,SL Hit,2635.33,2,2136.569999999973,35.0,1.8799999999996544,-0.7000000000002728
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,SL Hit,2636.91,3,2136.7299999999727,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.6924999999997,2655.89,16.790000000000873,SL Hit,2655.89,4,2153.5199999999736,220.0,-9.632499999999709,12.277500000000146
2025-01-08 02:30:00,2025-01-08 05:20:00,Short,2646.523333333333,2648.6,-6.230000000000473,SL Hit,2648.6,3,2147.289999999973,170.0,3.6066666666670244,-2.123333333332994
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,2141.399999999973,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2139.619999999973,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.385,2660.73,-6.6899999999996,SL Hit,2660.73,2,2132.9299999999735,50.0,3.6349999999997635,-0.9850000000001273
2025-01-09 03:35:00,2025-01-09 04:00:00,Long,2661.26,2658.8199999999997,-2.4400000000005093,SL Hit,2658.8199999999997,1,2130.489999999973,25.0,-2.4600000000000364,0.6799999999998363
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2130.9199999999732,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,2132.129999999974,455.0,4.737999999999829,-8.032000000000153
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.449999999999,-0.5600000000013097,SL Hit,2669.449999999999,1,2131.569999999973,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2135.109999999972,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:40:00,Short,2672.92,2675.040000000001,-2.1200000000008004,SL Hit,2675.040000000001,1,2132.989999999971,50.0,2.449999999999818,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,2132.869999999972,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 14:00:00,Short,2679.51,2683.1900000000005,-3.680000000000291,SL Hit,2683.1900000000005,1,2129.189999999972,70.0,5.979999999999563,-15.710000000000036
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2131.6299999999724,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:30:00,2025-01-12 23:55:00,Short,2688.683333333333,2690.53,-5.540000000001783,SL Hit,2690.53,3,2126.0899999999706,3205.0,4.116666666667243,-4.203333333332921
2025-01-13 05:40:00,2025-01-13 05:50:00,Short,2684.32,2685.7200000000016,-1.4000000000014552,SL Hit,2685.7200000000016,1,2124.689999999969,10.0,1.7599999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 07:00:00,Long,2690.26,2688.779999999999,-1.4800000000013824,SL Hit,2688.779999999999,1,2123.2099999999677,30.0,-2.230000000000018,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.1159999999995,2660.42,28.47999999999729,SL Hit,2660.42,5,2151.689999999965,645.0,20.78400000000056,-9.235999999999422
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2143.1699999999655,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.389999999999,-0.9599999999991269,SL Hit,2670.389999999999,1,2142.2099999999664,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 13:30:00,Short,2667.45,2671.42,-7.940000000000509,SL Hit,2671.42,2,2134.269999999966,230.0,5.9900000000002365,-3.849999999999909
2025-01-14 13:40:00,2025-01-14 16:50:00,Short,2663.3950000000004,2673.44,-20.089999999999236,SL Hit,2673.44,2,2114.1799999999666,190.0,10.384999999999764,-3.9950000000003456
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2112.3799999999655,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2106.5899999999665,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 03:45:00,Short,2671.58,2675.58,-4.0,SL Hit,2675.58,1,2102.5899999999665,120.0,4.139999999999873,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2102.5899999999665,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2102.269999999967,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 14:30:00,Long,2686.616666666667,2682.81,-11.420000000000528,SL Hit,2682.81,3,2090.8499999999663,385.0,-4.766666666666879,8.943333333333157
2025-01-15 14:55:00,2025-01-15 16:50:00,Short,2683.0,2688.2000000000007,-5.200000000000728,SL Hit,2688.2000000000007,1,2085.6499999999655,115.0,5.940000000000055,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.3399999999997,-3.680000000000291,SL Hit,2691.3399999999997,1,2081.9699999999652,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:50:00,2025-01-16 00:55:00,Long,2695.64,2695.32,-0.31999999999970896,SL Hit,2695.32,1,2081.6499999999655,5.0,-0.36999999999989086,0.7100000000000364
2025-01-16 01:00:00,2025-01-16 03:15:00,Long,2695.9700000000003,2695.33,-1.2800000000006548,SL Hit,2695.33,2,2080.369999999965,135.0,-1.3100000000004002,5.4399999999996
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.425,2697.84,-4.829999999999927,SL Hit,2697.84,2,2075.539999999965,120.0,2.875,-5.425000000000182
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.0499999999997,-0.680000000000291,SL Hit,2697.0499999999997,1,2074.8599999999647,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2093.489999999964,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3599999999997,-0.31999999999970896,SL Hit,2715.3599999999997,1,2093.169999999964,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.6966666666667,2715.9,-6.610000000000127,SL Hit,2715.9,3,2086.559999999964,355.0,3.1433333333334303,-3.7266666666669153
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,2086.0399999999654,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2086.0399999999654,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 14:45:00,Short,2710.6075,2711.48,-3.4899999999997817,SL Hit,2711.48,4,2082.5499999999656,615.0,4.792500000000018,-7.2175000000002
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,2082.269999999965,65.0,-2.5799999999999272,3.4099999999998545
