Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-19 13:55:00,2024-11-19 16:15:00,Short,2628.2325,2628.29,-0.22999999999956344,SL Hit,2628.29,4,2555.9599999999805,140.0,8.477499999999964,-7.1525000000001455
2024-11-20 07:00:00,2024-11-20 11:50:00,Short,2625.066666666666,2625.44,-1.1200000000017099,SL Hit,2625.44,3,2554.8399999999788,290.0,4.883333333333667,-5.246666666665988
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2646.5733333333333,2647.9,3.980000000000473,SL Hit,2647.9,3,2558.8199999999792,230.0,-9.663333333333412,8.486666666666679
2024-11-20 23:10:00,2024-11-20 23:15:00,Short,2649.18,2649.4049999999997,-0.22499999999990905,SL Hit,2649.4049999999997,1,2558.5949999999793,5.0,0.3200000000001637,-0.05999999999994543
2024-11-21 03:05:00,2024-11-21 03:25:00,Short,2652.23,2653.9174999999996,-1.6874999999995453,SL Hit,2653.9174999999996,1,2556.90749999998,20.0,2.3400000000001455,-0.9099999999998545
2024-11-21 04:15:00,2024-11-21 04:20:00,Long,2657.15,2656.5125,-0.6375000000002728,SL Hit,2656.5125,1,2556.2699999999795,5.0,-1.349999999999909,0.29999999999972715
2024-11-21 05:15:00,2024-11-21 06:10:00,Short,2655.68,2659.1299999999983,-3.449999999998454,SL Hit,2659.1299999999983,1,2552.819999999981,55.0,3.600000000000364,-1.2799999999997453
2024-11-21 07:25:00,2024-11-21 12:55:00,Long,2665.0525000000002,2663.44,-6.450000000000728,SL Hit,2663.44,4,2546.3699999999803,330.0,-4.042500000000018,8.257499999999709
2024-11-21 14:10:00,2024-11-21 14:50:00,Long,2667.96,2664.21,-3.75,SL Hit,2664.21,1,2542.6199999999803,40.0,-6.449999999999818,3.380000000000109
2024-11-21 21:45:00,2024-11-22 00:05:00,Short,2669.8450000000003,2670.33,-0.9699999999993452,SL Hit,2670.33,2,2541.649999999981,140.0,0.5549999999998363,-2.8450000000002547
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2691.83375,2697.25,43.330000000001746,SL Hit,2697.25,8,2584.9799999999827,665.0,-13.93374999999969,18.076250000000073
2024-11-22 14:25:00,2024-11-22 15:25:00,Short,2689.45,2699.799999999999,-10.349999999999,SL Hit,2699.799999999999,1,2574.6299999999837,60.0,10.38000000000011,-4.9399999999996
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2574.6299999999837,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:55:00,2024-11-25 14:05:00,Long,2707.5125,2705.53,-7.929999999998472,SL Hit,2705.53,4,2566.6999999999853,4090.0,-38.45249999999987,8.307500000000346
2024-11-25 15:55:00,2024-11-25 20:10:00,Short,2626.9700000000003,2626.16,3.2400000000016007,SL Hit,2626.16,4,2569.939999999987,255.0,12.049999999999727,-10.730000000000473
2024-11-26 01:05:00,2024-11-26 05:10:00,Long,2626.0699999999997,2623.73,-7.019999999999072,SL Hit,2623.73,3,2562.919999999988,245.0,-3.6899999999996,5.770000000000437
2024-11-26 12:05:00,2024-11-26 13:45:00,Long,2631.31,2629.62,-3.380000000000109,SL Hit,2629.62,2,2559.5399999999877,100.0,-3.369999999999891,10.409999999999854
2024-11-26 17:20:00,2024-11-26 19:45:00,Short,2625.7000000000003,2627.62,-5.759999999998854,SL Hit,2627.62,3,2553.779999999989,145.0,2.4899999999997817,-6.210000000000491
2024-11-27 00:40:00,2024-11-27 02:10:00,Short,2629.27,2633.4325000000003,-4.162500000000364,SL Hit,2633.4325000000003,1,2549.6174999999885,90.0,6.139999999999873,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.735,-0.22499999999990905,SL Hit,2645.735,1,2549.3924999999886,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 10:35:00,2024-11-27 12:10:00,Short,2649.52,2653.232499999999,-3.7124999999991815,SL Hit,2653.232499999999,1,2545.6799999999894,95.0,4.400000000000091,-4.449999999999818
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2545.6799999999894,30.0,-1.1399999999998727,3.2199999999998
2024-11-28 03:25:00,2024-11-28 03:55:00,Long,2629.09,2629.09,0.0,SL Hit,2629.09,1,2545.6799999999894,30.0,-0.6900000000000546,2.8799999999996544
2024-11-28 13:50:00,2024-11-28 14:50:00,Long,2646.44,2643.1399999999994,-3.3000000000006366,SL Hit,2643.1399999999994,1,2542.3799999999887,60.0,-4.380000000000109,1.2799999999997453
2024-11-28 18:15:00,2024-11-29 00:35:00,Short,2638.675,2639.02,-1.3799999999991996,SL Hit,2639.02,4,2540.9999999999895,380.0,2.6349999999997635,-2.3150000000000546
2024-11-29 04:45:00,2024-11-29 07:50:00,Long,2660.8066666666664,2659.4,-4.21999999999889,SL Hit,2659.4,3,2536.7799999999907,185.0,-1.6166666666663332,5.223333333333812
2024-11-29 08:30:00,2024-11-29 09:45:00,Short,2659.645,2661.67,-4.050000000000182,SL Hit,2661.67,2,2532.7299999999905,75.0,2.9850000000001273,-5.545000000000073
2024-11-29 12:50:00,2024-11-29 13:25:00,Short,2659.85,2662.399999999999,-2.5499999999992724,SL Hit,2662.399999999999,1,2530.179999999991,35.0,3.2200000000002547,-2.9099999999998545
2024-11-29 14:50:00,2024-11-29 16:00:00,Short,2656.32,2661.120000000001,-4.800000000000637,SL Hit,2661.120000000001,1,2525.3799999999906,70.0,5.049999999999727,-5.920000000000073
2024-12-01 23:20:00,2024-12-02 07:05:00,Short,2633.851666666667,2628.17,34.090000000001055,SL Hit,2628.17,6,2559.4699999999916,465.0,14.878333333333103,-11.861666666667134
2024-12-02 07:10:00,2024-12-02 08:40:00,Long,2630.475,2627.15,-6.649999999999636,SL Hit,2627.15,2,2552.819999999992,90.0,-3.8350000000000364,3.0149999999998727
2024-12-02 12:50:00,2024-12-02 13:20:00,Short,2641.08,2644.9799999999996,-3.899999999999636,SL Hit,2644.9799999999996,1,2548.9199999999923,30.0,5.309999999999945,-3.8600000000001273
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.21,2639.89,-5.359999999999673,SL Hit,2639.89,2,2543.5599999999927,150.0,3.869999999999891,-4.309999999999945
2024-12-03 06:05:00,2024-12-03 07:35:00,Long,2644.43,2645.2,1.5399999999999636,SL Hit,2645.2,2,2545.0999999999926,90.0,-2.3599999999996726,5.190000000000055
2024-12-03 07:40:00,2024-12-03 07:50:00,Short,2644.79,2645.764999999999,-0.9749999999989996,SL Hit,2645.764999999999,1,2544.1249999999936,10.0,1.1399999999998727,-0.38000000000010914
2024-12-03 07:55:00,2024-12-03 13:20:00,Short,2645.633333333333,2645.32,0.9399999999991451,SL Hit,2645.32,3,2545.064999999993,325.0,2.1766666666667334,-7.573333333333267
2024-12-03 13:25:00,2024-12-03 15:00:00,Long,2644.5,2643.9750000000004,-0.5249999999996362,SL Hit,2643.9750000000004,1,2544.539999999993,95.0,-4.690000000000055,10.4699999999998
2024-12-03 15:25:00,2024-12-03 18:00:00,Short,2643.7799999999997,2648.46,-9.360000000000582,SL Hit,2648.46,2,2535.1799999999926,155.0,5.2400000000002365,-7.449999999999818
2024-12-03 18:40:00,2024-12-04 02:00:00,Short,2643.228,2643.31,-0.40999999999939973,SL Hit,2643.31,5,2534.769999999993,440.0,3.11200000000008,-5.588000000000193
2024-12-04 04:25:00,2024-12-04 04:35:00,Long,2645.3,2645.3,0.0,SL Hit,2645.3,1,2534.769999999993,10.0,-1.1000000000003638,1.1599999999998545
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2643.0950000000003,2642.5,-1.1900000000005093,SL Hit,2642.5,2,2533.5799999999927,100.0,-2.0950000000002547,4.254999999999654
2024-12-04 12:25:00,2024-12-04 14:20:00,Short,2644.22,2652.8824999999997,-8.662499999999909,SL Hit,2652.8824999999997,1,2524.9174999999927,115.0,5.75,-10.75
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2649.9533333333334,2649.11,-2.5299999999997453,SL Hit,2649.11,3,2522.387499999993,145.0,-4.453333333333376,6.466666666666697
2024-12-05 01:25:00,2024-12-05 01:30:00,Long,2649.0,2649.0,0.0,SL Hit,2649.0,1,2522.387499999993,5.0,-0.2300000000000182,1.1300000000001091
2024-12-05 01:45:00,2024-12-05 03:50:00,Short,2646.563333333333,2648.2,-4.910000000000309,SL Hit,2648.2,3,2517.4774999999927,125.0,2.94666666666717,-2.4633333333331393
2024-12-05 04:30:00,2024-12-05 11:30:00,Short,2649.5224999999996,2650.2,-2.710000000000946,SL Hit,2650.2,4,2514.7674999999917,420.0,5.807500000000346,-8.12249999999949
2024-12-05 14:55:00,2024-12-05 18:40:00,Short,2636.64,2628.78,23.579999999999018,SL Hit,2628.78,3,2538.3474999999908,225.0,9.070000000000164,-13.069999999999709
2024-12-05 18:50:00,2024-12-06 00:55:00,Long,2630.496666666667,2630.4,-0.29000000000041837,SL Hit,2630.4,3,2538.0574999999903,365.0,-2.8266666666668243,3.223333333332903
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.77,2636.51,8.22000000000071,SL Hit,2636.51,3,2546.277499999991,275.0,-9.900000000000091,10.090000000000146
2024-12-06 13:15:00,2024-12-06 13:35:00,Short,2636.55,2644.6875000000005,-8.137500000000273,SL Hit,2644.6875000000005,1,2538.139999999991,20.0,6.429999999999836,-4.789999999999964
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.625,2631.76,-11.729999999999563,SL Hit,2631.76,2,2526.409999999991,30.0,-9.614999999999782,5.355000000000018
2024-12-06 16:40:00,2024-12-06 17:00:00,Long,2639.76,2637.5849999999987,-2.175000000001546,SL Hit,2637.5849999999987,1,2524.2349999999897,20.0,-4.150000000000091,0.7799999999997453
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.685,2636.14,-2.9099999999998545,SL Hit,2636.14,2,2521.32499999999,3095.0,9.325000000000273,-3.4149999999999636
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2521.32499999999,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.202499999999,-1.3875000000011823,SL Hit,2654.202499999999,1,2519.9374999999886,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.215,2658.03,-3.630000000000109,SL Hit,2658.03,2,2516.3074999999885,85.0,1.8849999999997635,-2.755000000000109
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9024999999992,-0.037500000000818545,SL Hit,2660.9024999999992,1,2516.2699999999877,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.7749999999996,-1.1250000000004547,SL Hit,2657.7749999999996,1,2515.1449999999872,30.0,-2.0,2.549999999999727
2024-12-10 02:40:00,2024-12-10 03:15:00,Long,2669.12,2667.207500000001,-1.9124999999989996,SL Hit,2667.207500000001,1,2513.2324999999882,35.0,-3.349999999999909,1.9900000000002365
2024-12-10 03:55:00,2024-12-10 06:00:00,Long,2668.6800000000003,2668.42,-0.5200000000004366,SL Hit,2668.42,2,2512.712499999988,125.0,-1.8100000000004002,4.789999999999509
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.8239999999996,2673.92,25.480000000002292,SL Hit,2673.92,5,2538.19249999999,235.0,-6.13399999999956,9.896000000000186
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.5825,2698.59,4.030000000000655,SL Hit,2698.59,4,2542.2224999999908,310.0,-5.682499999999891,6.327499999999873
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.0260000000003,2695.45,-2.119999999997617,SL Hit,2695.45,5,2540.102499999993,420.0,6.173999999999523,-20.96600000000035
2024-12-11 10:10:00,2024-12-11 10:35:00,Long,2695.46,2694.5975,-0.8625000000001819,SL Hit,2694.5975,1,2539.239999999993,25.0,-2.0799999999999272,3.650000000000091
2024-12-11 13:05:00,2024-12-11 13:20:00,Long,2697.28,2694.954999999999,-2.3250000000011823,SL Hit,2694.954999999999,1,2536.914999999992,15.0,-5.870000000000346,0.4299999999998363
2024-12-11 14:55:00,2024-12-11 18:50:00,Long,2712.9133333333334,2714.08,3.4999999999995453,SL Hit,2714.08,3,2540.4149999999913,235.0,-9.513333333333321,7.88666666666677
2024-12-11 18:55:00,2024-12-11 23:35:00,Short,2716.09,2718.21,-6.359999999999673,SL Hit,2718.21,3,2534.0549999999917,280.0,3.9600000000000364,-3.8900000000003274
2024-12-12 05:45:00,2024-12-12 06:10:00,Long,2714.5249999999996,2711.4,-6.2499999999990905,SL Hit,2711.4,2,2527.8049999999926,25.0,-3.994999999999436,1.6550000000002
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.3499999999995,-1.0500000000006366,SL Hit,2715.3499999999995,1,2526.754999999992,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:00:00,2024-12-12 16:55:00,Short,2701.281428571429,2683.25,126.22000000000253,SL Hit,2683.25,7,2652.9749999999945,415.0,14.288571428571231,-26.04142857142915
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.3166666666666,2683.0,-3.949999999999818,SL Hit,2683.0,3,2649.0249999999946,135.0,-2.596666666666806,2.513333333333321
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.8766666666666,2682.46,-1.7500000000004547,SL Hit,2682.46,3,2647.274999999994,300.0,2.6033333333334667,-3.4766666666664605
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.95,2683.76,-8.3799999999992,SL Hit,2683.76,2,2638.894999999995,75.0,-5.4699999999998,2.269999999999982
2024-12-13 08:50:00,2024-12-13 12:15:00,Short,2673.8333333333335,2669.7,12.400000000001,SL Hit,2669.7,3,2651.294999999996,205.0,6.9766666666664605,-10.533333333333303
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.1475,-0.8625000000001819,SL Hit,2668.1475,1,2650.432499999996,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-13 16:40:00,Short,2662.615,2663.39,-1.550000000000182,SL Hit,2663.39,2,2648.8824999999956,180.0,2.0850000000000364,-8.104999999999563
2024-12-13 19:15:00,2024-12-15 23:15:00,Short,2652.1066666666666,2649.66,7.3400000000001455,SL Hit,2649.66,3,2656.2224999999958,3120.0,2.763333333333321,-5.956666666666479
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6250000000005,-0.37499999999954525,SL Hit,2647.6250000000005,1,2655.847499999996,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:50:00,2024-12-16 01:15:00,Short,2645.1549999999997,2651.37,-12.430000000000291,SL Hit,2651.37,2,2643.417499999996,25.0,6.335000000000036,-1.7449999999998909
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.3175,2657.88,-1.75,SL Hit,2657.88,4,2641.667499999996,290.0,-5.707499999999982,5.672499999999673
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2662.1974999999984,-2.287499999998545,SL Hit,2662.1974999999984,1,2639.3799999999974,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.8966666666665,2655.21,2.0599999999994907,SL Hit,2655.21,3,2641.439999999997,265.0,3.933333333333394,-6.666666666666515
2024-12-16 23:55:00,2024-12-17 00:00:00,Short,2651.62,2652.2199999999993,-0.5999999999994543,SL Hit,2652.2199999999993,1,2640.8399999999974,5.0,1.6100000000001273,-0.15999999999985448
2024-12-17 00:55:00,2024-12-17 01:00:00,Long,2653.83,2653.83,0.0,SL Hit,2653.83,1,2640.8399999999974,5.0,-0.32999999999992724,1.9200000000000728
2024-12-17 04:40:00,2024-12-17 06:00:00,Short,2652.903333333333,2654.38,-4.430000000000746,SL Hit,2654.38,3,2636.4099999999967,80.0,1.5066666666666606,-3.503333333333103
2024-12-17 06:40:00,2024-12-17 12:00:00,Short,2647.5866666666666,2642.8,14.359999999999218,SL Hit,2642.8,3,2650.769999999996,320.0,8.92333333333363,-11.406666666666752
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2637.57,2641.82,-8.5,SL Hit,2641.82,2,2642.269999999996,70.0,5.069999999999709,-4.700000000000273
2024-12-18 00:25:00,2024-12-18 02:20:00,Long,2648.13,2648.46,0.6599999999998545,SL Hit,2648.46,2,2642.9299999999957,115.0,-1.6900000000000546,3.349999999999909
2024-12-18 02:40:00,2024-12-18 05:10:00,Short,2646.443333333333,2645.64,2.4099999999998545,SL Hit,2645.64,3,2645.3399999999956,150.0,1.866666666666788,-4.3433333333332484
2024-12-18 05:50:00,2024-12-18 08:30:00,Short,2646.476666666667,2646.96,-1.4499999999993634,SL Hit,2646.96,3,2643.8899999999962,160.0,1.8233333333332666,-4.266666666666879
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7349999999997,-2.174999999999727,SL Hit,2648.7349999999997,1,2641.7149999999965,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2641.59,2639.23,7.080000000000382,SL Hit,2639.23,3,2648.794999999997,350.0,5.839999999999691,-8.41000000000031
2024-12-18 18:45:00,2024-12-19 00:25:00,Short,2612.295,2591.74,82.22000000000116,SL Hit,2591.74,4,2731.014999999998,340.0,24.384999999999764,-29.215000000000146
2024-12-19 04:35:00,2024-12-19 06:30:00,Short,2608.1833333333334,2610.11,-5.7800000000002,SL Hit,2610.11,3,2725.234999999998,115.0,2.0266666666666424,-5.173333333333176
2024-12-19 07:10:00,2024-12-19 08:00:00,Long,2613.59,2613.59,0.0,SL Hit,2613.59,1,2725.234999999998,50.0,-0.44000000000005457,8.529999999999745
2024-12-19 14:45:00,2024-12-19 18:35:00,Short,2593.1,2595.98,-8.640000000000327,SL Hit,2595.98,3,2716.5949999999975,230.0,3.7100000000000364,-6.089999999999691
2024-12-19 20:55:00,2024-12-20 01:05:00,Short,2594.6839999999997,2594.95,-1.330000000000382,SL Hit,2594.95,5,2715.264999999997,250.0,3.156000000000404,-5.483999999999924
2024-12-20 06:10:00,2024-12-20 09:05:00,Long,2604.1200000000003,2604.32,0.5999999999994543,SL Hit,2604.32,3,2715.8649999999966,175.0,-3.7500000000004547,3.369999999999436
2024-12-20 09:10:00,2024-12-20 13:30:00,Short,2605.6400000000003,2606.84,-2.399999999999636,SL Hit,2606.84,2,2713.464999999997,260.0,2.7399999999997817,-6.3400000000001455
2024-12-20 13:40:00,2024-12-20 17:35:00,Long,2614.0833333333335,2622.37,24.859999999999218,SL Hit,2622.37,3,2738.324999999996,235.0,-8.343333333333703,16.84666666666635
2024-12-22 23:45:00,2024-12-22 23:50:00,Long,2622.3,2622.3,0.0,SL Hit,2622.3,1,2738.324999999996,5.0,-0.1000000000003638,1.9899999999997817
2024-12-23 05:15:00,2024-12-23 09:55:00,Long,2628.3050000000003,2625.99,-9.260000000002037,SL Hit,2625.99,4,2729.064999999994,280.0,-4.005000000000109,4.674999999999727
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.575,2618.46,4.229999999999563,SL Hit,2618.46,2,2733.2949999999937,215.0,5.805000000000291,-7.394999999999982
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.8225,-1.2374999999997272,SL Hit,2616.8225,1,2732.057499999994,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 16:40:00,2024-12-23 17:15:00,Long,2613.81,2613.585,-0.22499999999990905,SL Hit,2613.585,1,2731.832499999994,35.0,-1.0,2.400000000000091
2024-12-23 19:45:00,2024-12-23 21:30:00,Short,2610.965,2612.38,-2.8299999999999272,SL Hit,2612.38,2,2729.002499999994,105.0,1.8449999999998,-1.9149999999999636
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.9849999999997,2618.0,-1.9699999999993452,SL Hit,2618.0,2,2727.032499999995,60.0,-1.2849999999998545,2.1850000000004
2024-12-24 06:00:00,2024-12-24 07:05:00,Short,2618.7200000000003,2620.44,-3.4399999999996,SL Hit,2620.44,2,2723.592499999995,65.0,2.3899999999998727,-2.3400000000001455
2024-12-24 09:05:00,2024-12-24 14:25:00,Short,2616.0,2615.84,0.47999999999956344,SL Hit,2615.84,3,2724.0724999999948,320.0,2.119999999999891,-4.789999999999964
2024-12-26 00:30:00,2024-12-26 00:45:00,Long,2619.72,2619.72,0.0,SL Hit,2619.72,1,2724.0724999999948,15.0,-0.11999999999989086,2.6600000000003092
2024-12-26 03:00:00,2024-12-26 04:05:00,Long,2627.096666666667,2625.8,-3.8899999999998727,SL Hit,2625.8,3,2720.182499999995,65.0,-1.2966666666666242,1.4633333333331393
2024-12-26 04:45:00,2024-12-26 04:50:00,Long,2627.6,2627.6,0.0,SL Hit,2627.6,1,2720.182499999995,5.0,-0.2899999999999636,1.0199999999999818
2024-12-26 05:10:00,2024-12-26 07:10:00,Short,2626.46,2628.7099999999996,-2.2499999999995453,SL Hit,2628.7099999999996,1,2717.9324999999953,120.0,2.400000000000091,-2.2600000000002183
2024-12-26 07:30:00,2024-12-26 09:45:00,Short,2625.27,2627.86,-10.360000000000582,SL Hit,2627.86,4,2707.5724999999948,135.0,3.1399999999998727,-1.7699999999999818
2024-12-26 09:50:00,2024-12-26 11:40:00,Long,2627.9174999999996,2627.5,-1.6699999999982538,SL Hit,2627.5,4,2705.9024999999965,110.0,-1.6174999999993815,1.7525000000005093
2024-12-26 11:45:00,2024-12-26 13:10:00,Short,2628.35,2633.4124999999995,-5.062499999999545,SL Hit,2633.4124999999995,1,2700.839999999997,85.0,2.0,-3.75
2024-12-26 13:10:00,2024-12-26 13:15:00,Long,2629.52,2628.7325,-0.787499999999909,SL Hit,2628.7325,1,2700.052499999997,5.0,-0.9200000000000728,0.8299999999999272
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2625.1,2629.8624999999997,-4.762499999999818,SL Hit,2629.8624999999997,1,2695.2899999999972,80.0,5.660000000000309,-3.299999999999727
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,2693.639999999997,20.0,-1.7200000000002547,0.31999999999970896
2024-12-26 21:35:00,2024-12-27 03:30:00,Short,2631.9883333333332,2633.38,-8.350000000001273,SL Hit,2633.38,6,2685.289999999996,355.0,2.821666666666715,-7.4983333333334485
2024-12-27 05:55:00,2024-12-27 06:15:00,Short,2631.9750000000004,2634.02,-4.089999999999236,SL Hit,2634.02,2,2681.1999999999966,20.0,2.5949999999998,-0.6550000000002001
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,2681.1999999999966,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:55:00,2024-12-27 11:25:00,Short,2628.09,2627.27,2.460000000000491,SL Hit,2627.27,3,2683.659999999997,210.0,5.799999999999727,-4.890000000000327
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2683.659999999997,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.29,2618.4,5.779999999999745,SL Hit,2618.4,2,2689.439999999997,150.0,5.789999999999964,-9.989999999999782
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,SL Hit,2614.9,2,2683.689999999997,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:15:00,2024-12-27 17:25:00,Short,2615.31,2616.434999999999,-1.1249999999990905,SL Hit,2616.434999999999,1,2682.564999999998,10.0,1.349999999999909,-0.29999999999972715
2024-12-27 20:10:00,2024-12-27 21:55:00,Short,2615.715,2621.18,-10.929999999999382,SL Hit,2621.18,2,2671.6349999999984,105.0,5.464999999999691,-3.1849999999999454
2024-12-30 01:30:00,2024-12-30 01:55:00,Long,2625.36,2623.1474999999996,-2.2125000000005457,SL Hit,2623.1474999999996,1,2669.422499999998,25.0,-2.2600000000002183,0.900000000000091
2024-12-30 04:50:00,2024-12-30 06:00:00,Short,2622.17,2623.89,-3.4399999999996,SL Hit,2623.89,2,2665.9824999999983,70.0,2.2399999999997817,-1.6199999999998909
2024-12-30 06:45:00,2024-12-30 11:20:00,Short,2615.44,2615.1,1.0200000000004366,SL Hit,2615.1,3,2667.0024999999987,275.0,4.400000000000091,-6.1599999999998545
2024-12-30 11:25:00,2024-12-30 13:35:00,Long,2617.1549999999997,2615.54,-3.2299999999995634,SL Hit,2615.54,2,2663.772499999999,130.0,-3.244999999999891,5.1850000000004
2024-12-30 13:40:00,2024-12-30 18:55:00,Short,2609.103333333333,2606.14,8.889999999999418,SL Hit,2606.14,3,2672.6624999999985,315.0,6.576666666666824,-12.903333333333194
2024-12-30 19:00:00,2024-12-30 19:05:00,Long,2605.95,2605.387500000001,-0.5624999999986358,SL Hit,2605.387500000001,1,2672.1,5.0,-1.2100000000000364,0.3200000000001637
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,2669.52,105.0,-1.7899999999999636,1.6900000000000546
2024-12-31 01:15:00,2024-12-31 02:45:00,Long,2608.7566666666667,2608.01,-2.239999999999327,SL Hit,2608.01,3,2667.2800000000007,90.0,-2.3566666666665697,2.433333333333394
2024-12-31 06:35:00,2024-12-31 06:40:00,Long,2606.16,2606.16,0.0,SL Hit,2606.16,1,2667.2800000000007,5.0,-0.8599999999996726,0.6700000000000728
2024-12-31 10:30:00,2024-12-31 12:45:00,Short,2611.1766666666667,2611.66,-1.4499999999993634,SL Hit,2611.66,3,2665.8300000000013,135.0,2.5733333333332666,-1.6766666666667334
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,2662.9900000000002,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2024-12-31 18:00:00,Short,2624.15,2624.187500000001,-0.037500000000818545,SL Hit,2624.187500000001,1,2662.9524999999994,5.0,0.8299999999999272,-1.0
2025-01-02 04:35:00,2025-01-02 05:45:00,Short,2632.6,2638.225,-5.625,SL Hit,2638.225,1,2657.3274999999994,70.0,3.550000000000182,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,2655.2650000000003,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 12:35:00,2025-01-02 13:00:00,Long,2644.26,2642.3474999999994,-1.9125000000008185,SL Hit,2642.3474999999994,1,2653.3524999999995,25.0,-3.0300000000002,2.0799999999999272
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.9375,2656.9,-0.2999999999992724,SL Hit,2656.9,8,2653.0525000000002,575.0,-6.887499999999818,4.952499999999873
2025-01-03 03:10:00,2025-01-03 04:00:00,Long,2662.45,2661.8125000000014,-0.6374999999984539,SL Hit,2661.8125000000014,1,2652.415000000002,50.0,-0.6899999999995998,2.350000000000364
2025-01-03 04:40:00,2025-01-03 06:55:00,Short,2660.9266666666663,2659.73,3.5899999999987813,SL Hit,2659.73,3,2656.0050000000006,135.0,1.8733333333339033,-4.766666666666424
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2643.7299999999996,2642.14,6.359999999998763,SL Hit,2642.14,4,2662.3649999999993,245.0,4.530000000000655,-5.629999999999654
2025-01-03 21:30:00,2025-01-03 21:40:00,Short,2637.31,2638.5474999999997,-1.2374999999997272,SL Hit,2638.5474999999997,1,2661.1274999999996,10.0,2.619999999999891,-0.32999999999992724
