Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2738.85,2741.43,-5.1599999999998545,SL Hit,2741.43,2,1724.1599999999937,75.0,2.9600000000000364,-1.0299999999997453
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.435,2742.73,-8.590000000000146,SL Hit,2742.73,2,1715.5699999999936,70.0,5.644999999999982,-3.5650000000000546
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2762.885,2764.04,-2.3099999999994907,SL Hit,2764.04,2,1713.259999999994,160.0,1.3649999999997817,-1.2850000000003092
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,1708.9099999999946,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:45:00,2025-01-29 08:25:00,Short,2762.705,2764.09,-2.7700000000004366,SL Hit,2764.09,2,1706.1399999999942,280.0,1.6849999999999454,-5.255000000000109
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4049999999997,-0.2450000000003456,SL Hit,2762.4049999999997,1,1705.8949999999938,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.56,2758.76,-2.4000000000005457,SL Hit,2758.76,2,1703.4949999999933,80.0,1.75,-4.869999999999891
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.1949999999997,-2.0650000000005093,SL Hit,2757.1949999999997,1,1701.4299999999928,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,1697.3899999999937,215.0,-2.086666666666133,2.513333333333776
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.8600000000015,-2.1000000000012733,SL Hit,2792.8600000000015,1,1695.2899999999925,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2796.165,-1.0149999999998727,SL Hit,2796.165,1,1694.2749999999926,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 07:10:00,Short,2794.16,2795.664999999999,-1.5049999999991996,SL Hit,2795.664999999999,1,1692.7699999999934,40.0,1.7800000000002,-2.1799999999998363
2025-01-31 07:25:00,2025-01-31 10:15:00,Long,2798.0099999999998,2792.09,-17.759999999998854,SL Hit,2792.09,3,1675.0099999999945,170.0,-6.139999999999873,2.550000000000182
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.895000000001,-0.24499999999898137,SL Hit,2806.895000000001,1,1674.7649999999956,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2788.0533333333333,2782.59,16.389999999999418,SL Hit,2782.59,3,1691.154999999995,370.0,13.406666666666752,-15.843333333333248
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.4575,2813.4,55.77000000000044,SL Hit,2813.4,4,1746.9249999999954,690.0,-17.347499999999854,30.392499999999927
2025-02-03 21:50:00,2025-02-04 01:20:00,Short,2814.4,2819.8250000000007,-5.425000000000637,SL Hit,2819.8250000000007,1,1741.4999999999948,210.0,5.679999999999836,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2813.1949999999997,2813.93,-1.4700000000002547,SL Hit,2813.93,2,1740.0299999999945,110.0,0.9650000000001455,-5.974999999999909
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.8899999999994,-0.20999999999958163,SL Hit,2841.8899999999994,1,1739.819999999995,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 02:00:00,Short,2840.62,2844.8899999999994,-4.269999999999527,SL Hit,2844.8899999999994,1,1735.5499999999954,20.0,6.789999999999964,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.32,-0.13999999999987267,SL Hit,2853.32,1,1735.4099999999955,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 12:55:00,2025-02-05 13:15:00,Long,2869.2,2868.3600000000006,-0.839999999999236,SL Hit,2868.3600000000006,1,1734.5699999999963,20.0,-2.4899999999997817,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8,-0.6299999999996544,SL Hit,2869.8,1,1733.9399999999966,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.532,2853.33,21.010000000001128,SL Hit,2853.33,5,1754.9499999999978,775.0,12.248000000000047,-22.271999999999935
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,1750.089999999998,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2873.1499999999996,-9.239999999999782,SL Hit,2873.1499999999996,1,1740.8499999999983,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2863.87,2853.88,-19.979999999999563,SL Hit,2853.88,2,1720.8699999999988,225.0,-10.179999999999836,22.36999999999989
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.5457142857144,2898.21,123.64999999999918,SL Hit,2898.21,7,1844.519999999998,890.0,-19.04571428571444,29.514285714285506
2025-02-10 23:10:00,2025-02-11 07:00:00,Long,2917.6200000000003,2914.9,-8.160000000000764,SL Hit,2914.9,3,1836.3599999999972,470.0,-8.520000000000437,24.55999999999949
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,1836.3599999999972,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2893.1125,2890.27,11.3700000000008,SL Hit,2890.27,4,1847.729999999998,645.0,10.047499999999673,-9.402500000000146
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1847.729999999998,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.48,2885.59,-15.330000000000382,SL Hit,2885.59,3,1832.3999999999976,250.0,9.009999999999764,-15.490000000000236
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,1835.1499999999976,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.7299999999987,-0.28000000000156433,SL Hit,2917.7299999999987,1,1834.869999999996,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,1829.8999999999958,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,1811.9099999999964,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.1749999999993,-1.8550000000009277,SL Hit,2930.1749999999993,1,1810.0549999999955,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2931.3333333333335,2930.83,-1.510000000000673,SL Hit,2930.83,3,1808.5449999999948,355.0,-2.933333333333394,8.596666666666351
2025-02-14 11:55:00,2025-02-17 01:10:00,Short,2906.9120000000003,2887.71,96.01000000000113,SL Hit,2887.71,5,1904.554999999996,3675.0,26.067999999999756,-29.92200000000048
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.865,-0.455000000000382,SL Hit,2898.865,1,1904.0999999999956,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.45,2898.535,-1.0850000000000364,SL Hit,2898.535,1,1903.0149999999956,25.0,1.5300000000002,-1.449999999999818
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5,2900.14,-7.279999999999745,SL Hit,2900.14,2,1895.7349999999958,80.0,5.829999999999927,-4.6599999999998545
2025-02-18 10:05:00,2025-02-18 10:25:00,Long,2911.97,2910.08,-1.8899999999998727,SL Hit,2910.08,1,1893.844999999996,20.0,-2.399999999999636,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.96,2932.1,20.55999999999949,SL Hit,2932.1,4,1914.4049999999954,700.0,-14.659999999999854,9.820000000000164
2025-02-19 00:30:00,2025-02-19 05:30:00,Short,2931.8266666666664,2930.26,4.699999999998454,SL Hit,2930.26,3,1919.1049999999939,300.0,7.333333333333485,-7.156666666666297
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.535,2929.3,-5.530000000000655,SL Hit,2929.3,2,1913.5749999999932,185.0,3.855000000000018,-7.734999999999673
2025-02-19 19:20:00,2025-02-20 10:40:00,Long,2941.2783333333336,2950.04,52.56999999999789,SL Hit,2950.04,6,1966.1449999999911,920.0,-12.718333333333703,13.431666666666388
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.79,2939.42,9.479999999999563,SL Hit,2939.42,4,1975.6249999999907,310.0,11.320000000000164,-17.440000000000055
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.415,2937.0,-14.829999999999927,SL Hit,2937.0,2,1960.7949999999908,35.0,-8.445000000000164,4.585000000000036
2025-02-21 04:55:00,2025-02-21 11:10:00,Short,2930.1966666666667,2932.61,-7.2400000000002365,SL Hit,2932.61,3,1953.5549999999905,375.0,3.763333333333321,-12.366666666666788
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2933.1699999999996,-1.330000000000382,SL Hit,2933.1699999999996,1,1952.2249999999901,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2926.045,2938.49,-24.889999999999418,SL Hit,2938.49,2,1927.3349999999907,115.0,13.465000000000146,-4.2849999999998545
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,1927.3349999999907,140.0,-2.669999999999618,5.850000000000364
2025-02-24 08:30:00,2025-02-24 08:40:00,Long,2941.33,2939.335000000001,-1.9949999999989814,SL Hit,2939.335000000001,1,1925.3399999999917,10.0,-2.900000000000091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,1916.6599999999914,115.0,-5.059999999999945,5.380000000000109
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2951.3199999999997,-1.819999999999709,SL Hit,2951.3199999999997,1,1914.8399999999917,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1914.8399999999917,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.92,2941.23,-4.619999999999891,SL Hit,2941.23,2,1910.2199999999918,190.0,2.7100000000000364,-14.950000000000273
2025-02-25 14:20:00,2025-02-25 14:45:00,Long,2941.11,2937.2249999999995,-3.885000000000673,SL Hit,2937.2249999999995,1,1906.3349999999912,25.0,-3.980000000000018,3.5
2025-02-25 23:50:00,2025-02-26 01:55:00,Long,2919.5766666666664,2920.7,3.3700000000003456,SL Hit,2920.7,3,1909.7049999999915,125.0,-4.176666666666279,10.313333333333503
2025-02-26 04:30:00,2025-02-26 05:25:00,Short,2915.32,2918.75,-3.4299999999998363,SL Hit,2918.75,1,1906.2749999999917,55.0,5.559999999999945,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:50:00,Short,2910.85,2913.0199999999995,-2.169999999999618,SL Hit,2913.0199999999995,1,1904.104999999992,125.0,2.599999999999909,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,1898.974999999991,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2903.1225000000004,2891.99,44.530000000002474,SL Hit,2891.99,4,1943.5049999999935,555.0,14.737499999999727,-25.892500000000382
2025-02-27 11:05:00,2025-02-27 13:30:00,Long,2889.0550000000003,2883.26,-11.590000000000146,SL Hit,2883.26,2,1931.9149999999934,145.0,-7.125000000000455,5.474999999999909
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2866.9233333333336,2864.66,6.790000000001328,SL Hit,2864.66,3,1938.7049999999947,600.0,10.60666666666657,-15.853333333333467
2025-02-28 12:05:00,2025-02-28 12:10:00,Long,2864.09,2862.0600000000004,-2.0299999999997453,SL Hit,2862.0600000000004,1,1936.674999999995,5.0,-3.1600000000003092,0.4800000000000182
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2854.565,2853.33,2.4700000000002547,SL Hit,2853.33,2,1939.1449999999952,415.0,7.005000000000109,-21.764999999999873
2025-03-03 03:10:00,2025-03-03 08:45:00,Short,2862.8700000000003,2865.91,-9.119999999998527,SL Hit,2865.91,3,1930.0249999999967,335.0,5.119999999999436,-4.1700000000005275
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.17,-1.5399999999999636,SL Hit,2873.17,1,1928.4849999999967,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:40:00,2025-03-03 17:25:00,Long,2890.62,2888.3100000000004,-2.3099999999994907,SL Hit,2888.3100000000004,1,1926.1749999999972,45.0,-2.8599999999996726,2.1400000000003274
2025-03-03 19:50:00,2025-03-04 03:15:00,Short,2889.6000000000004,2888.94,2.640000000001237,SL Hit,2888.94,4,1928.8149999999985,445.0,5.139999999999418,-10.740000000000236
2025-03-04 05:20:00,2025-03-04 05:45:00,Long,2892.4,2890.9649999999992,-1.435000000000855,SL Hit,2890.9649999999992,1,1927.3799999999976,25.0,-4.0,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.8950000000013,-1.365000000001146,SL Hit,2888.8950000000013,1,1926.0149999999965,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:35:00,Long,2919.99,2911.625,-8.364999999999782,SL Hit,2911.625,1,1917.6499999999967,160.0,-9.069999999999709,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.585,2916.21,-5.25,SL Hit,2916.21,2,1912.3999999999967,315.0,2.6549999999997453,-12.054999999999836
2025-03-04 20:05:00,2025-03-04 20:40:00,Long,2915.84,2915.1399999999994,-0.7000000000007276,SL Hit,2915.1399999999994,1,1911.699999999996,35.0,-1.6600000000003092,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.794999999999,-1.714999999999236,SL Hit,2915.794999999999,1,1909.9849999999967,15.0,2.5,-0.4899999999997817
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.045,-0.7350000000001273,SL Hit,2918.045,1,1909.2499999999966,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.0349999999994,-1.9250000000006366,SL Hit,2916.0349999999994,1,1907.324999999996,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2916.6549999999997,2919.91,-6.510000000000218,SL Hit,2919.91,2,1900.8149999999957,100.0,3.555000000000291,-2.894999999999527
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2920.9849999999997,2916.0,-9.969999999999345,SL Hit,2916.0,2,1890.8449999999964,180.0,-4.984999999999673,5.3650000000002365
2025-03-06 05:05:00,2025-03-06 06:50:00,Short,2918.75,2922.61,-7.720000000000255,SL Hit,2922.61,2,1883.1249999999961,105.0,4.1599999999998545,-4.239999999999782
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2908.2999999999997,2906.9,4.199999999998909,SL Hit,2906.9,3,1887.324999999995,325.0,7.440000000000055,-16.33999999999969
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,1889.034999999997,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:45:00,2025-03-07 05:05:00,Short,2905.9550000000004,2908.84,-11.539999999999054,SL Hit,2908.84,4,1877.4949999999978,500.0,7.3449999999998,-8.575000000000273
2025-03-07 05:15:00,2025-03-07 11:50:00,Long,2913.383333333333,2917.21,11.480000000000473,SL Hit,2917.21,3,1888.9749999999983,395.0,-5.683333333333394,9.346666666666806
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1888.9749999999983,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2920.4250000000006,-2.0650000000005093,SL Hit,2920.4250000000006,1,1886.9099999999978,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.395,-8.014999999999873,SL Hit,2912.395,1,1878.894999999998,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 20:35:00,Short,2905.8450000000003,2909.08,-6.469999999999345,SL Hit,2909.08,2,1872.4249999999986,135.0,4.494999999999891,-3.575000000000273
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,1873.524999999998,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:05:00,2025-03-10 06:05:00,Short,2911.116666666667,2912.47,-4.059999999999036,SL Hit,2912.47,3,1869.464999999999,240.0,3.1933333333331575,-4.096666666666806
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.4850000000006,-1.714999999999236,SL Hit,2910.4850000000006,1,1867.7499999999998,65.0,-2.099999999999909,2.900000000000091
2025-03-10 16:45:00,2025-03-11 01:35:00,Short,2891.4900000000002,2889.82,5.010000000000218,SL Hit,2889.82,3,1872.76,530.0,9.319999999999709,-12.290000000000418
2025-03-12 00:10:00,2025-03-12 01:30:00,Short,2913.85,2915.1100000000006,-1.260000000000673,SL Hit,2915.1100000000006,1,1871.4999999999993,80.0,2.200000000000273,-3.0599999999999454
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,SL Hit,2912.27,2,1860.7599999999995,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 08:55:00,2025-03-12 09:35:00,Long,2920.55,2918.379999999999,-2.1700000000009823,SL Hit,2918.379999999999,1,1858.5899999999986,40.0,-3.230000000000018,4.460000000000036
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2917.2649999999985,-2.0649999999986903,SL Hit,2917.2649999999985,1,1856.5249999999999,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 19:30:00,2025-03-12 22:45:00,Short,2934.18,2936.629999999999,-2.4499999999993634,SL Hit,2936.629999999999,1,1854.0750000000005,195.0,2.980000000000018,-3.4699999999998
2025-03-13 07:15:00,2025-03-13 08:10:00,Short,2935.92,2938.8600000000006,-2.9400000000005093,SL Hit,2938.8600000000006,1,1851.135,55.0,5.25,-2.9099999999998545
2025-03-13 09:30:00,2025-03-13 10:10:00,Long,2945.9,2945.76,-0.13999999999987267,SL Hit,2945.76,1,1850.9950000000001,40.0,-1.2600000000002183,2.5799999999999272
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2970.943333333333,2984.9,41.8700000000008,SL Hit,2984.9,3,1892.865000000001,635.0,-23.18333333333294,18.126666666667006
2025-03-14 00:35:00,2025-03-14 01:10:00,Short,2985.73,2988.8449999999993,-3.114999999999327,SL Hit,2988.8449999999993,1,1889.7500000000016,35.0,3.949999999999818,-1.9299999999998363
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.89,2986.2,-6.619999999999891,SL Hit,2986.2,2,1883.1300000000017,20.0,4.329999999999927,-1.7699999999999818
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,1883.1300000000017,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:40:00,2025-03-14 12:45:00,Long,2997.38,2997.38,0.0,SL Hit,2997.38,1,1883.1300000000017,5.0,-1.4100000000003092,1.8800000000001091
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2991.51,2990.12,4.170000000000982,SL Hit,2990.12,3,1887.3000000000027,3360.0,4.169999999999618,-12.370000000000346
2025-03-17 18:15:00,2025-03-17 18:20:00,Long,2998.23,2998.23,0.0,SL Hit,2998.23,1,1887.3000000000027,5.0,-0.7300000000000182,1.5900000000001455
2025-03-17 23:30:00,2025-03-18 01:00:00,Long,3000.8900000000003,2998.7,-4.380000000001019,SL Hit,2998.7,2,1882.9200000000017,90.0,-2.1900000000005093,2.2099999999995816
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3020.142857142858,3031.5,79.49999999999545,SL Hit,3031.5,7,1962.4199999999971,1300.0,-17.642857142857792,17.64714285714217
2025-03-18 23:55:00,2025-03-19 03:20:00,Short,3032.39,3035.994999999999,-3.6049999999991087,SL Hit,3035.994999999999,1,1958.814999999998,205.0,2.950000000000273,-4.889999999999873
2025-03-19 03:20:00,2025-03-19 08:05:00,Long,3036.83,3034.5,-4.6599999999998545,SL Hit,3034.5,2,1954.1549999999982,285.0,-3.4200000000000728,8.13000000000011
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.250000000001,-0.7699999999990723,SL Hit,3049.250000000001,1,1953.384999999999,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:45:00,2025-03-20 16:15:00,Short,3040.3225,3041.87,-6.18999999999869,SL Hit,3041.87,4,1947.1950000000004,630.0,10.727499999999964,-14.242500000000291
2025-03-20 18:10:00,2025-03-21 01:15:00,Long,3043.2799999999997,3041.0,-4.559999999999491,SL Hit,3041.0,2,1942.635000000001,425.0,-2.6799999999998363,3.9200000000000728
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3031.25,-1.400000000000091,SL Hit,3031.25,1,1941.2350000000008,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 11:55:00,2025-03-21 13:20:00,Long,3033.45,3032.96,-0.4899999999997817,SL Hit,3032.96,1,1940.745000000001,85.0,-2.349999999999909,4.150000000000091
2025-03-21 17:15:00,2025-03-21 17:20:00,Long,3017.45,3015.63,-1.819999999999709,SL Hit,3015.63,1,1938.9250000000013,5.0,-2.369999999999891,0.3400000000001455
2025-03-21 18:25:00,2025-03-24 02:40:00,Long,3020.2066666666665,3017.14,-9.199999999999818,SL Hit,3017.14,3,1929.7250000000015,3375.0,-4.236666666666679,19.40333333333365
2025-03-24 06:35:00,2025-03-24 13:35:00,Long,3025.2575,3022.1,-12.630000000001019,SL Hit,3022.1,4,1917.0950000000005,420.0,-4.457499999999982,7.5724999999997635
2025-03-24 13:40:00,2025-03-24 20:15:00,Short,3015.6975,3007.98,30.8700000000008,SL Hit,3007.98,4,1947.9650000000013,395.0,10.052499999999782,-13.207500000000437
2025-03-25 00:00:00,2025-03-25 00:10:00,Short,3009.7,3011.2399999999984,-1.5399999999985994,SL Hit,3011.2399999999984,1,1946.4250000000027,10.0,1.6600000000003092,-0.4399999999995998
2025-03-25 11:10:00,2025-03-25 11:15:00,Long,3023.67,3023.67,0.0,SL Hit,3023.67,1,1946.4250000000027,5.0,-0.36999999999989086,1.150000000000091
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.7200000000003,3020.57,-1.699999999999818,SL Hit,3020.57,2,1944.7250000000029,220.0,1.2299999999995634,-2.0200000000004366
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.925,-0.8049999999998363,SL Hit,3024.925,1,1943.920000000003,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:15:00,2025-03-26 18:35:00,Long,3019.54,3018.9449999999997,-0.5950000000002547,SL Hit,3018.9449999999997,1,1943.3250000000028,20.0,-0.6799999999998363,0.9800000000000182
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,1943.3250000000028,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3023.9550000000017,-4.655000000001564,SL Hit,3023.9550000000017,1,1938.6700000000012,45.0,2.169999999999618,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.297142857143,3054.1,103.61999999999716,SL Hit,3054.1,7,2042.2899999999984,1340.0,-19.49714285714299,19.73285714285703
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.075,3056.85,-3.550000000000182,SL Hit,3056.85,2,2038.7399999999982,75.0,3.825000000000273,-1.574999999999818
2025-03-28 05:30:00,2025-03-28 08:20:00,Long,3077.18,3071.7,-10.960000000000036,SL Hit,3071.7,2,2027.7799999999982,170.0,-6.169999999999618,8.440000000000055
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.315,3075.65,-8.670000000000073,SL Hit,3075.65,2,2019.109999999998,125.0,4.445000000000164,-3.6649999999999636
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4349999999995,-0.17500000000063665,SL Hit,3075.4349999999995,1,2018.9349999999974,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3074.33,3081.0,-13.340000000000146,SL Hit,3081.0,2,2005.5949999999973,30.0,8.309999999999945,-2.4699999999998
2025-03-28 17:35:00,2025-03-30 21:05:00,Short,3079.6000000000004,3085.6,-11.99999999999909,SL Hit,3085.6,2,1993.5949999999982,3090.0,19.949999999999818,-5.9200000000005275
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3112.3633333333332,3113.8,4.310000000000855,SL Hit,3113.8,3,1997.904999999999,440.0,-15.153333333333194,14.206666666666933
2025-03-31 10:00:00,2025-03-31 10:40:00,Short,3114.78,3122.4450000000006,-7.665000000000418,SL Hit,3122.4450000000006,1,1990.2399999999986,40.0,7.6899999999996,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.8050000000003,-1.294999999999618,SL Hit,3120.8050000000003,1,1988.944999999999,40.0,-2.75,3.9100000000003092
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.9000000000005,-4.339999999999236,SL Hit,3120.9000000000005,1,1984.6049999999998,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 12:00:00,2025-04-01 13:05:00,Short,3129.59,3135.05,-5.460000000000036,SL Hit,3135.05,1,1979.1449999999998,65.0,6.949999999999818,-1.5599999999999454
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,1979.1449999999998,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 22:05:00,2025-04-02 00:25:00,Short,3113.825,3120.38,-13.110000000000582,SL Hit,3120.38,2,1966.0349999999992,140.0,7.355000000000018,-6.0649999999996
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.2933333333335,3127.01,8.150000000000091,SL Hit,3127.01,3,1974.1849999999993,160.0,-5.05333333333374,9.236666666666679
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,1974.1849999999993,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 20:25:00,Short,3122.185,3127.14,-9.909999999999854,SL Hit,3127.14,2,1964.2749999999994,160.0,9.9050000000002,-18.434999999999945
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,1964.2749999999994,10.0,-2.680000000000291,5.900000000000091
